id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196148592ba77dc123521cc6aa29737e7e9e961bbca655330e4f875d816e8df6,f5fba6c02a538b3543978993813096778df4a95236b1bbd128a7c34c3564e238,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160017905,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31743002f82d7eae2a38bfc968e4f578dcc1694254c8b569cfe55606726e8727,b71588f1e6ee1e39559bc0f80f3cc863d5fdfdc71e3860f42d49796773d19ebe,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160135394,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9805b5d767a92af069a4441ceb4a0090e10bf412bf6ea3efbcd1babe9602b4,bb421805d0d3bb83518ff9fcd5761bd8d76584d77e67b5ef52c3387267fa694b,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159536853,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167ec0d1504b9790f10890e323c25f84547f363bee204954c4582ad3d52d5273,6d3cd07e36d207a3583d3b361e6d2f487c98be371e0a1e192a07b77e47d02920,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160287886,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d711171213f4acc52c6e7c4da2e42d23d5c4ac12bcd814adb847f13b33e5cf4e,819b99a9fb55562a690e680d1b58f0f0cddf795141226794f3d96b56cd042563,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160019197,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ef53ae90a309698994121e1e56fd6061df9b7076dd1ab9f59680a79eba4d16,a8d4fa49f33a676f32bd5630fb959a374b14739705553dedb166fb6878092749,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159940712,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7384f3b098c6f13f7638bd51e5cc7b8ec8916149d64f79d90d5a5ff163799d,d088206e4c31cef9d79599f5d4a61f899c146d4b938987796705a8006cbdbaf4,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159948306,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f8f3f83ccda41da4cff7c514b325d238426546f7b2c1dfc5f7f15106f7ef97,9de11520cedb675c881f8740d740e1039a1e51603960f33de52969106af12b02,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160250036,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0fd9421767d71651d09078e524e09423c3cf1f222cba4cdaa13ee3f6e6e2dfb,c0c2ab6b494d9df91e4a149b285a4b7142518e2b3129e31a56881376ba2967ca,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159757644,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8893a422b2a65a21e65f6627ee90f84f6c17a9499bc0eaf59120b9627d1a5abc,11162c1581200b595e9399f4d76417fbd36214c24f9ac773f0cd7eb993a12d4a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160005623,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696d5bb3ddb83b52a6b36d6bdf7a3ef776455ad6a2a6d683892c194a9be8ccad,1c7614a90425548baf4e7389db075cac6ff6f89948e7ee55a5abe65466620136,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159947655,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d16cd5f860e05a9e80cc5cb29a9d68c0f50c2e3c8859fae30c032d2a92f6da4,f217f90153d513d077487a716fa04db344bdd4f6983bec6c915aef70a25f7c73,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159738357,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ec4b3f8d1b4cb19c4b8ce5b57be43942b74b524ecb181c0f3e6dc6696296b6,7f63f687bb0e7617a7ab10f09a0f3653cf06a154931c40f2a3639d417fa1c5c4,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160269181,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613d8cbbd5fd724e0c8e1ee77b1f87b2cb63a3848dbcd353de5eacfcacfc9220,a5955341a8831eed68fae11b62545c1f8ac7f030b1de5e2a0cfe676126fe68c4,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.175934993,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da20b765f128d18bc8e576cd7bfb0d3a9294dd14fdb03fbbf4fd341f3fbd2408,833677302cc76352dd5e907a3aa106031bdbfff8dbff758c6cdef6a011752b80,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159753405,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63eafe75df24b46882e5c0ada7c3191184abab9b60b52cc8d5a23a314191f58b,cd8a37cfa27c4ab1db3396587f675f2c8c3fe0c01a0916e919b87ac60a6fec2a,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160240409,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c32aacb8a525e1994108e14bd57b276595cf29580406530abe0064323daa77,1c9f3cd0b0880a07768a396d5d7e816b9a7a1861e5e039c7c8d600e716e18181,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159904946,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ee97e036da93f630ebd6c869633a6dac669361d00ff6b56b7d9efe7cd0145c,09da8e688db813824d6e5ce507df38f5e99038dc1fd596f58507cf53af54080f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159773683,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c63886715c797a55adafc98c0357703c5dedffe0a235392d05439a99598109,50a567c7e32d097210d8c0110e04a6e893de7c2c3a2e25fa6d55a2cc1fd7a55d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160291141,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b308469b9dfb115a93ce192158e33ae6f4280175f8c6218bd3e873c5dc93e2df,0d37dfd37f83fdba3dd87dce5a7f0a26c050cea54ad9e16027548d82c1e24a2f,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.171694158,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6834ce84de66835d17d8aa2026d7d998ba7e39fd964382113b8c788b8d02657d,0cbaf80ef735788677a3d7e4c7aef24f0679102b67aa9811fa07a3ce559375b8,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.164299871,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29764b91b3f2bb70746dda874ca7461886b067e7e61b4b175c19509ec1b6ada5,e7028d605ff57c7cc37da5da9915fff72a9fd1e88c005f1378911057dfdd9aa8,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159674768,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d6d3730ee25a89f68c9fa013b2966212369046e5cd74cbb4741558c4312d72,06a212e38091a9cb69b707e4f1e8448548eaf5e0d6f5db23f9ddf1ddfe4fb15c,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160321358,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c3657cc578a20d66392306b7921f08198b2f47d6d651e19229dc3dd48f1795,256f8f82cb1a9e6037b07c6df4a2e479194e96edf86cb8056957db8abc1f4906,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159975607,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b1b2016118e77f19d1fd7e9ffe8dba8a6c8b28d15bd9f2929ff32f6a6fe686,f80493e70a03850604577f2de7d6de205b1a2ce125384c1a986f17261d198db6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159980006,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459bc158fe0186489b9ce23a0480b7d5031d812803e8463d2f70d7ca9c91b738,0f434df752d21b0786d71aaa3a4697c19d4d33c0f1190ee7d4f74454824ca167,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159971538,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d6da7ad28a6d1217ae7468ba9c2e5e0959fb4a550247701b2d729abd710892,a75097353257bd3384df9e001ed2c277135b2424340fa6ad2248681b364662b8,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159979445,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1e0d316996b6a3bd52db4f4d7b5650091a399ccdce9764479cb830cac3527a,342a92590fb74eff6acda7059850bac248491788a274f75a3ceff0dabd51d481,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160057558,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f1b44307ee0198797e28eb08ccab7e5946255cbd41ddab7a371b2455af1393,f3a1044cdd8be7b5b56910fb73589520bb0d1d60826717a9f4eaeea5c3f766c0,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159969977,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7f77170193b8a78751a6fa116c8c20b2073c203d34852d58f2a85e3c8d037a,8543708c680bd3498fcfb0d82cd1d0620e770bc1bb010d681d31bbb608a7f409,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159915025,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3ff2f756a3a4f8a2680d5be3cfca3ea87949667e553a15cabe622f83f75eb7,4a6c0664b9b15cf23c09fed121095becf9c94d1ca9aa27d8984c29e0d96b16a5,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160019139,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfe4026d0ff7765b0a794a7e5509bbb8f2c72654e0f8baf85920e114232a46d,9780907be04757a48e260103d2b22c591e72c3a2b7044ac22635ab0bd62a8c03,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159987961,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c54d351b35516a170e42d20ac161c72c4012df5395e4f42ee1a4ada02eb43c4,e657d499045fb5ee1c572d7d6f32fc19b380557be51221f737d0d5b7750d3edc,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159999270,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1d3169dd0e13c0f09fdf0baa1118c05d772517fc3d6b85416ea3c0dce073ae,641d39801a9ae26f7a20d9a7a0a5c8772d60ca59c2afe629b5b671bff67f69a5,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159979504,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042165f494d30f03816f0a717e737eeeab45734d28b1e6cc1d4e074c186392a0,59240cf65299aa3ca451777f12fbab37cc2a6950d3e628c39668a5278dce00c0,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160026252,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfc3b57ad5d083896a66d48a7699840a10c51a2998ba5d6f1f91f4157f021c4,e60d168f09ba488a003fa3d49051be45a21855b46840def2610ed8ae3d56b1dc,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159970137,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e73d10363eafa57ec02e98c6c18f3351b068f1c50dcefd181c4c27cf0a9905,b2b9669730720f7876c34bb6d030c5a60a4d3baf211607bc83f6a2595fc1e611,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159969756,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e5b443fa3e88c0f80cc6778a9c78cecb9cc2dd62a02b391b09318b006bba53d,5bc14262348c68c27cc15b17cdac075dfea3a891df2406d057a4197284f4a33d,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160112259,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfb5a862dd7ad77576054152519908e74663276bb23785a62ecf8f68aad183a,598cbfc1bf3e2c576ff06ae7560935d77b150142037844e6467a054276eadcf6,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159585123,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a99d53b17a0aeb138be615c293c9d2b47b2456451a0a5ca5aee9bec4a019924,ec8ef74656fc9321994308b78f44837c209b53b9524e4c52f5186f75d10bcdd3,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160248484,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2db0bb439ad5412a1955ccc4ab341712caa26b0203a221d08f38c05731b0865,7807471ef306bcd1e01e79be308619c6917c8d8da8f558a4c9725b8746b939fa,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160026351,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc54e7757ab7acddb92b45b72ed430dccee386484b6e8289c342c4893f1f8553,6cf9d00d79865d8bac18b6ea2a12b333767ef4fc94e96762fdab06d6a3aaebd3,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159708682,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30df2265ebec8c21da3e8f63a18ea1b7067bdf28330e8a1d3d8173fee15f53d0,8c4ba1dbffed5cf00750e61ac79feba28c05f2ef374871d669ba3d2bbff81efa,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160246449,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fdc928f7e9125d72e06dccdbde0d76ce450c0fb3e763ffc36fc0b380061c22,699c704bf71b5d711868be461c329c3b9e01357fa5888157a6fbece4690f99eb,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.159764686,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a824b28e85b448a2a6e8345c9fe6ecd2ce505b9ffda752b2676ddaab6a8f0e,7eb941faeda7228eb957a9b8b32153137f919c3411f8f337f2c18356cecca279,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.156230248,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cfcbbaa7615cd13275e18da9807b4de4cd169cfe4929b890a6ebf9d9d2b0fd3,b0f1644219b5a084a440eff655eb1f1faed6850da8f6700e73aa70e63b2373e0,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.163966571,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37da039a7b5deadaf0386cb6be7b200e003a9d0e6289f32d838c792443767392,d6c7ca72b4ce35e706da546c2f44785b5b9251de16d600587bb6e3c3c0dcebed,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.160016691,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e19d7194c94c37b8d446dbf52dfd3d55fc2ede3d8f8facd43b3dc3d7f9892fd6,3da16a243bf06bd8c62eb6ca2df9866322922a80c86ff53fabc1e4cbcbefcd61,9d8bd3866fc86268dbd7e5d3aea65fde638cec4c6b94432b1e3ebdc456cecda1,dfa1a7f1bee95dad278a45582c65ef121de49b35d09edc02bf6311e4315c4529,851c1dfd202240b4711124e4622e92cdb214a7bc25d498d30e7f86a86ec8e3b0,,,0.163977191,0.000000000,0000
