id,algorithm,hash,digest,signature,e,p,n,duration,return_code
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f9eeefd3673ee16d78c1c2ae33f0d5ac8899fd1cb533622d668bac98ed48bd12054f7591f4ae1a6f2308a80c84858b5401e5800dc830e105281ecda188667e95f8cb7056d6ff18c2b3ac82ac4b316cbea4ad291fd4618b7f816941737929844c4c2eccf29c58f32a04171c3f370575af66754d93943598a7deec333970bf4a9da1840f7e5e3e51f0e4bb16ef2d2b3a79f770f74eb2d2641a600a1cb2baf190f4634a16a2e05b30a32375beaf1f32e064114b837059a9666d8dc8b7f78768fa8e4ec41ee22fec96084f03bb9a4b70de87b58c9fba783f0cf2667f15493557ea5ff15ba2ecd4977264713d39997346b62fbd6c3afe95b32bd99105fde50bed9c,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163715630,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ff3fcb2076ff181e0d9a7931b4b3c1aab079a4b8d2635fee43219d1dd26ecce3fe06114ad0aa700b4ac38307b37d86ec8f25d6802323f95c029cb9330f3de607d49e35f6a0416b0c0c99b425732092721b2a6f4889159c6c592bdb5b59f1e6369e76a5c2573a032fe8b738ea5c85a7d8f971bd1fbd87027096637f4e0eccbf234b97dc080c0be7655f94e108fbf08df55297e565e57e4b9f3a5b182e2b824ae5db220feac206a86c3171137359f266868ead604c3e0813c3a4e6c6119273b954c1a08a8e1f7874a4eea78bfb4bbffec451e75eacd319f8cd4570fe70180de5d4526305c7a9ac724260516407ebe0875d69512b4ba3ee38e6e99ceb4a73dcd3,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.160128333,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e8e9ea8d7c5b1fb01a16fc234eb05ef5e44c887d2adc1d77577531d2c25096c2721516b0dec1b338c5e799e27195275fa4990e4ad6b33299099086b231710c81b641b3dcd375d0a89367e242f35211bd34535f6a02aee7c0c676d4620db3b2123fc84c78eb50c902bfc0e8318ace4774bf46938d5c8566d186903952d94a569aec0e8e34a895b383db29c3f3c54eeb315b080012056fbafb76788aaf10652a83b5ddfde945fa0efedd0184508d2119a9e275cfe1f0ea007438950b99256128735fb1f5fa6d4afc2928e06181a87626334743b291c4d95d73e37d3dea03285b7ba9241a1a1102ca671078971f077106e9a4533f98fa97733309d4f8a6eb8bf1,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164103651,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25654baaf9fae960586fb8b26356b4419095ce527a25faa1f0b1d6e998c37c4a3d5d25d8ca240790ecc118a8ced13b24dc5b9df130a262b4bb852083c08e1a0eed81024ff58edff786a3372205fa7b4349413124df7dfcce707fc44a0e721c75fe9c5ec90e57a5cd67f4e3a6401ee4b8e613f51a77795fd23984c43eed105a88de89ad443366efe6351f03e13c4aed2fdb4e4736e8aac28245b5042fbcd5cc647ee52ac84b597c95a32230aee52fe6ac7ef5f8a61a65afeef1777ac5a6aa7b757b4a9677c51ba9b7f93dc0c827aac002e908f0128c5f514f9bfcb8f93ae7104c3fb3255c3c0d842b3c6085604903f63c085d01a7be9bc238edcbb6363f071523,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164008882,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077ca7ed1aeaf3f8845cf4ad7b36ef9c875513676a792efbc46389875c415c4f3afea7dcaddeb73378f3f805a07c9d454750c6752a8541f5510ebfeaab81e5cf2bc91dd4afbda411822e0d11e73f475346b12adb32f81a7fe9879f58f1a7e138e4faaa20afc5e6609c009711eeb57fb285c9ec30664e0019bf380ad401bc7e16e39f61f2fb35b77cf18f3fa010291eb802621b447afe148b2ead850a4bbd22cea5431653e0160f898de2e6cf3e4ac4e3822b4c468d44d49533327647bdc0b73d0b4722183f9eebf33a0d8b7d9873dfba9af471c585f64fed39ac7bfcf18ea7a37efed569283854f57fbf64b8d716d1fca4730883b631785e512863cb06adeb3a,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163998683,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a0c20d2d4a749f31bcdf2cfea1464922f033551e09b309d6a460f7661438cd0e32fccb34f885ddd9c6093ad6943434a7d09f96e5e79c38fc6184e6112f78507a87752486c7b28e8f702006eee7e950be0beb075fc37589c41e64aab76283a4ac736c853ed63d3ec9cf85ae753c80d6e236c4146ab2b744405f6549fa89e1e5f78bd896aa16753660c78b924ee702e811430b10da231ac6af5d2d20bbfb9fcac688533ab4d9904948dc13d233f6c0b016809812e20eb70159fbfa72f6c3f01e4104d1fd231a7914e9d9aebfa79d91dd6580d3e718249d6a52cfcf80f5e8579639f3ad0c035bc9d1e22fc6926eaffd16dd4b031734d243ac8d3d298e2f0004f2,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159978758,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad6618a24c399b4b9f9ac5f84b3b952495372e639cd42a7a82d93df9aadf04da74fe8158373d666d3318ffa2ae11ae72b006e0e7780f7b3579412b7be436c5299ab7b4e4df27c058eea84f7229012720b1dc23de4aeee8702a9c33a0ea031385b90f5175a5fe5de2c233abd523da122cda495ac150503a773e926b7506910e050c1f962694424b9d0b98f9ede9ae6b21b4116a5364b75170d60a88b081d002bf2803048d68032173ce7573f61ddd2babb7964bbfd2391fc72d2b8452a3eccacef5c0ba7eeefd673b564ec5acd00d992eac7ac963a934c2f51b55f95f3736bcd1ad1474d711330db7988be00ee05ca18a56410fe62230d705c425612b6dde6b37,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159992341,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3068e2ba5435a0c656ce7bc8e3d96548d824c5403170a71a1d33a0a1f2b4932309a18d9a3a15f6e4899d449c4b0af7b7c2205aff7f7ba5affe4fece01ce1cb415ca1e090e83bfec99598085a66232cd7480ea8996c463c6b9d14c5a8e4da443ae522b96cd7148cb1e556e3b0c5120f7805f1149dbefbb12371fce92d30249f2a217c266cf856765905e17747cbfcf0f8dcb06fce3156bc2397968bdd3d25dd1de53425290cd982ccdb629e9738ecab4cc34b97aa7b6f38217d4d611e878fe00cd4079511d462eba2e28d54466f33bca960daf314dcab911c000f61efd62b6aa9a00f0e113637ac4915675e5cc6a58421417e135f9800addca2a8dfb17c9bb4a7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163984718,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f84524524b067c9f78fa90409b53efa0c79e1ea786140d44e0ccd4b7f057fe9e17db5369bb5d11d3e1bab36474ce5cfc9ea0a9f7716d86f563a08fe29dc1d763f4d20bb17c198f0ab629ea85ffdfc75cb2fa4e0217a07edd902ef2ab97038819c27850a17b063aa3d62149869ed86b21b1e66b7fe7cd1bc2b64deaeabfaff0c1c940cae81d2c7a9e1093b3635983913adaf98b0cb2c60888786fb4f28987364bae5b8278c6767caba1a026f78caa58066d99c72f9f67d8a910489a41b60b4e6935c1aa7656e8396ff3d23fb79cfe8cf4b5c79bab22e2f27832ff8b157dd9529e0554466bf3207dbe5d604c6feabd509ca29358896149f62a906ac96b6be3a2b,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163978427,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f265168bdf510c1647398c9a862d70e1f117374384e9e6e07422d6e06391cdfd66547f0d24aad87dce40c291143dc41dd1f38db7dc76a159f270c41427d80456fdd3398dadba5ca54c72bdad21291740b0d4480d242a374de16b3ad4aff14baa2e298e7d9308ad9d0c652848ce4f93f6ce89d2436d9f729c8014b28aff99dfdfdc25e8f2dffbc31b1eee8b891d98dba647596328b7765dc8438d10496239b2561226259f19ed6d8e3f938a3ee3c6b5ca5568e512bc29f0a1bcac004f5c48cc17a5fafdad67a214150924feb11b4f9852d7dfbe333f95e163bd0dff093f472f36db976bcc53d5a12db919c467282f7a965e1e1b0e39f50e68fcf87d27afc2f7,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.159970922,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01de3eebf0a3573544a6029e639ce2edd2aae377e3f34a629fdecf7aabd3d9872eee3f63c73a8f9b083b9aa2d23463d558535145bbba9fbe81827e9d88c8616b1ec596eff73fda3c88a0e3cb2acfeb3a764ad70e0a39a7818b9d6b5dfbfdfb9838f811bbee398842eb202628c2ecba5e3e3804544cb371187f5505360076cf5e314df1fb84187ed85a8384747e8d8a866b4ee7211fb00e68662b9e0056e8e558281100036ca32bb5062a10d255a237de120213ea9be22f6d6b2942daa62358f8ea4f1de9751411b0c63a4846acf8b880f2532b6a8710838b000f3a3827bb035efbaa69f3ae76c2d1f88ee332e530c32f1bd2d0ec41237b2225d31eeaf50eaa19,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163975781,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed1003d1d7def0cf0b522a15a2b60b3b8486d399f93f35e953b9b2df89b7c8531098fda6516f2ca598593f0b42c88100d7f64db952c19116c1d8729c3358fe2f931c2d103320363db2031a64f59b28fd20f683cace9510709b7fa049be6c3da94458f3dfb0b62fd54f94afa36465f271e70d5517703738bffef46079e7377a6a9ef9675c6ba03f5ca66dde11db407fc5856ff9a5b42a4641acbbe50c5224f05f1172d31cde0ab85467c630913c84779f14f55e4537c5b54bc720c69ee0f4f5868cfa3c2d2e1099c55fbe3cc78eb60a8f30ee97391edfffbc6bb74fe2fbde953f99879922c04b7c1a1264b6f363fc8a1533ef5caa1d7c58e55344c805874781d,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.160036843,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a995655612918f3df349b9444ce2234aa6248bf4ded0e60334a27adf64a7650327146b332051c6d55aae2230d1090df6d5b3de37c4ac5ce974f73f6b9adae0a72d331d3b273b4fa30187dcf0e9286dd589677a6c9544db3b397222044dd1a44bb714f15937ad98bde35b0c51b78ae5a79ba27776c5e55a1cab08852afcd46b2c687599286cece6bd4c187f8e01c1e29d239257de26a5f3cace5eaf5df70c8f25a4da26d00675393efae95148271068a5164bc02fef5e40744680ccfd172920fc54122b25b7e7767aea6bd61589f3480d7ffae774be696dc420e22b58d8dcd1aca9f020b9538effd62217533fa7e6fd3c54c8b3d8a9ae2c6837c08d68d0a8b1b,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.163854979,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87d5d29ab6088729b736bb49295c80919ec2eb7ae0ec2c598e8a1249fc5fcf4ff0932820242f985c9464d79446429e913c62b129e57272a2b6f07106014e728ac097f42fbd684a53819b5dcee0bd63819d7a99bfb0bcb3622b6b0c2bc029b9fc6dedf04b63777eb1cd47ca4206c48ba0c7622414858a0ff511de04cd5e68b055cc53b4ed1dbfdb78448c74d627b2421a6ade0dadc5792b5933719c04afb2e9ba14873c63c4b10ffde1ee7fac016d3b23043ac708765903d91cbc5ae2ee628383d7eef9c29554495b5867816c3bb961474065eba01f33d25bfa83f179e1decd8d2da9acc1e9090380329b9314a520c32e769da7ccb99e0ea5927c959419580f7e,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164118998,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddfae3cbda1b4e396d3e89b8ae58c8ec0bd25f3e04a8355557739f2ffbb6eaf5fa8e0095213c0ae95ce919869e2a136d48101c0df510932f57313c29fe1fcdf29c5d9bdbeb13178dd38a6065ac42e61ef34cc7bfd172216b43713b358e7cb4b5f07159e541bb6b3158a00cff72f5c94d9953770aba5649cb44d5c7933a6c2df740b78a3e8e7b7088d76b40008bb6b83c18dfe66c3aced8e00f454774d3a63538ead1117b8e5982d56c45e2df783b7b1557f528652e9d163924fe6330ed1098b275849928b65db3817f356948c06edc4589d48e7d57a04c0037f1cc01dc97353ce0bd6a87622af5d5d939118865156c74808b24089edaee510ef7939847261b3,010001,c90d3c46d5dbc27c14ee96c7a4ae5b7a8217d3863fb0e4417ff40856c562fd9e147b940222a82379f4ce5d2acc60d259aae0903de9d26006d7b491e6d1add417d953cfc1b12046063cdbeef94ff1d043247c893e2f7e109bb8d3f1e0372668699bbe84d2d186a142c90fb1927ac7997f521611335b368b06146248f92468096f,c167d33932a499b7dc528f868cf67b93cebe580850c0a360aaba38f625cff67d8d3a4a7c52dc345dec4021ebd169897e3faed1ed4300072d034446527b6c2707fba6a09502bc89e59c7965ee396abed44682f4bdeb3ea867eb50a20daa26bdc645dce08844302816beac36ecfc9587de1821770701b885f0f50369359952d4f192e2917e5d697003defef9c1268d82524cc2305a1dfac5c55608ad06e850d10c8a393ddb1e5cb4d6923dc8bd3da93d5bb41966bc46936f05a606ca11ffa75589e675640645a5165905402c76719c74180db89be5f6a923e55fe8990f8347cd95d326646764e0f70fceb3765b4e1e01da3f6122fe892eb8902ae831f7b55a36e9,0.164075667,0000
