id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
952,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0e6c887709d9cae5dc922f72c82d2ae069f2976443162f5b821ed627c6a207,c99fb9e218a71beeff33e8e804e64c9df6a96692867d1c2848f9f453ea42131f,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,2ad3ff824e32ecfc579219cf8af5fcd61a67d42eb2276eb97311c9603cc67152,0d31fd87b676aa3ea631f2060ebf95ff14d25ded89dd215c3defd5ba91801e49,0.176203109,0.187940865,0000
953,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532b2d5b9996c1f33425c934a872d08aa8b834880c215e316b5c7a4d9bc7a2a5,7698d3eb5628f77989d4eb4ed629313c911bfb177d614f23a814c00d914614cc,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,a6aa6fd2a34a99efb8b2fe72c935cb5f4b083f66f127b857668122a8b33021d6,86d2c4bcd697465ec0e35d4b39c4cc2cdfb0b6943c2c3d1bb38f34a316e3c62a,0.176021713,0.175828917,0000
954,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781211dad2c3ac4a9ebfa5970cb69beaf8fa3f989dccc7245e1a0cdda142a344,ca4b6761126a5a462d0efa2f704f69a4e529f9cc64806e1f9ddc515b9a98e4c2,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,eac47ee08900a767a681400ffc2676354b2b2d8097343124c46ecc28b19282c2,b076d944f99feefd258c9235d82197fb6969840e48b2ddcc68c5f0ecfe4f69d7,0.175876033,0.176085532,0000
955,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b2119004d61508497dc4eeed1299bd42a81137e4db8fa5a96dc3b8f52f8cd1,e7f77f159bd40218e1746c73c25a4206f9f1d8a082e61922e1bb24dbfd334691,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,5f6d249606a36ca94c0afd705e1111f432b3dc560a1160ac93924b9f0409d305,d9daec16bc99a5cef3cca6cadfc61b1dffa7cfd6bf5a435d08746418145e7d80,0.176001626,0.175727919,0000
956,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25048d50658fa0a1d240197d1ac1a3e958720003079fcd651dc67a263e5f2033,579fda4fac4a9060857b4d992ebf6ad5da1223d91af589e672a94d5815003840,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,18bba0a2406d30c95ebfd843f1037cb9c67505ed9047bfac4642a1f63091a91f,8bc9157eb8ab6f0cbe55ada640b9bacce2ffe0fd94e1f2a156b0e687843c2a24,0.176052850,0.176230982,0000
957,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06e39994c17cd1333220c43842cb41b62aa2374245d9a9c8efc2e9708add434,2103d4d2d18fe014b6bfbece812a18edab6450bd0dd1541cd633b410cca43126,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,5735aafac709b314d963364f7ea34b8030cccc5e9de646500972e5369a4d0ca7,866c9c7ae8c292ae18eaab64281fb73aabbdbb869c316c62436fd5904309d3e4,0.176277971,0.175710928,0000
958,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f569d68fb364b107f96fe0e0dd1eab907a5349973c10d784899e8c2fdd350892,d8ea1d35b3978a23727c89cbde3e2372e6ef0b2593907aca70acd048f887a40a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,730320387b30b46fbe9c3e6d40aae339f5b56b48e4d23864da2484b1d1b322fe,27a673d3b91cc93f2e74e77a088044502336680a328702460ee490a2ee0d237c,0.176045066,0.175995604,0000
959,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc548bb6a6b2d05e14b4e3dceea1bc4ab319e669ecf3e61068870eadece2c8c,c1faac9ee6efede8bd82d3503026b212aa1959ef38107c3b29ca524e48190f7c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,6f5bf5d2b447a9cafff02467eed7ed18babd930319a2bed4cb9969dc5f8240e3,afc1bf68e36ff9d73f65aa8508157f7edc41d1c72e525d2363ff50a8b5f28775,0.175965749,0.175887294,0000
960,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5692a525d28e83a5e72bf5bf2d9a6c1cf1a92e85a800511b98c29885b03e5b4,7cf31884278cffb011c58bdd33a3ad5f9c1cb8d377b292e4570f8ef65e5fd704,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,d48ef857b0d153e7b4e38bde9681a28ed6223209f33142420b313093c4b61ba7,54a943a9a97f54a12631dc94453d1a090c45195a67a3d9696c535a8362ee186a,0.175904526,0.176083528,0000
961,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577f33d4c49d2488ad6d7c36f997cfff4cb8b10ecd4d0416b0256ef7cc3007f6,e8ca992daba8c3a01ab2c85a4f65afd6dab48d6cd5d4a02b3a700588b46f3ec1,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,47704baae8560d93117046c8412fda50223ad07bc9c39d46861e687e665065d8,b7681c38f2c4dc2e5a8af2e4f4f57667b896202ded8fba6786228876a73f929a,0.167836509,0.175988052,0000
962,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d1e4c9168ff13b71b01de40c969d7323b31c7b4bb1c4b91e758ddb99e5a56f,ab6cb40ae373b10ecfb1a62f06c62142e87585d455b46d5f6ce4f6ca710ff447,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,a32484d14195d4224649458dafe591e1e482762715f2f42970326f80fb4661f0,742ed75b090486211dc789ecba94615ed66eba58f46e94e539a27368eba4c743,0.176052992,0.176223999,0000
963,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b0ecec2116977c9a024846643131ba807bd9ec23f9cf8762746ec125ef0cf2,74356a9ce56f7928a0bd5abdd8f23a72e13fda406a1745d2d6b8ca9e02afe8fa,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,507d21637dabe2273164698f74198b8b9ec2df13f659e7b23e3fa13055096ff7,df5a1f0b3e16785565421f080437eeaa93eb4d688b68d0156e6694698e5ba352,0.175992420,0.175963977,0000
964,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac10ab32064b96e41daa9e7eb847a065737c6cfa4d04d26ddd9c4acad214820,ff8e81bef33249979112d8e7d801f083ad683217c141865b1751a8dee6e8a7f7,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ded08ed7cf45244420ecaafda6dfc31c7929f498aca2c0ec89c0385140ac0959,4b637c346c51aad21212013056a71c285cdcb2b1690fb92afcb25743b839afdf,0.176199723,0.187896553,0000
965,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb55e230df99d62e390ff783e3b0343ed39fc5502611c57dde6106ebe93efb5b,e8627397140334b3bc0473e431d9bd75664eb0b3be86a5f3cb6afd61792d1adc,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,63c223207312bcbec023e33833084731a3d28350925289a0bd80ef537f6ce154,742280d2a046f249bf8f6b75f324ec3a5428619e968da13f96eedee25aa674a0,0.176257370,0.175590094,0000
966,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3049f2eafd6d46e82b7241f5085c7135e4ffcc6cde738e368a01c803a927dc4,fff38d0e30903afd14f9d54cb0e3547305d447f82cb450c7e4dd3ab984e3c689,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,726ed9e0e6eb1c21328a82f04a8ad5e6edb62f4fefe0602f9913aed582ace54b,20cecc149c59919d0c3a71097a118e903e6dde54eb10f16d9ad1ea71289c11f8,0.175962123,0.176050858,0000
967,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a35c0da9259ad44bf2556e082f6efce3a8704f7572d1b0a97dade1ce59ad734,d5c758ae35a859132d04dc8ebbaddac1ec4161f48049af7c98546a355abd01f9,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,338689ff4b29d78b8778b26b03b7a6196f23d11b54431420cb4f4c68a3c35120,986ad49bacb0886f8141ea669be224e05a314d9415e228623f3bfcbad4950870,0.176138510,0.175978604,0000
968,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa32ea7d2addab2250af248f8b6ba4459ce9623266c95e52024d74381bb8b752,ceca976904a67bfa357e6f5c1ca40aff2a907edaa4b59468dbf15b6f079abe9d,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ce7283c4fffe7ca58ce842c9f893a4d9e267d5da2b1a0e6547e1006b62511414,fa8007da3051bc4e2ebb9555a28fb8b8d04f4bc3514f428eba018b8dd29a4d25,0.176033446,0.175797908,0000
969,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247e004808f99b9145ce0b151bd9802e4e94683a984e5d8ce9753fa7f6d5168b,c3bc9ca55a47b433462492cdee78e0c6805ebbfb6a0600a039ea84c46e5acc10,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,8515df86f585d0e645f7f84a8912dc5ade5ba06c49357ed5adaa38183bb26e2d,17f7075465bd65a41173405aa6950d0706cc22b371354d853cd4764e70daafea,0.176053493,0.175932758,0000
970,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3e13a96c119e395963d12d363917d6d2d0a4b17b93dc90157059dc078dc998,ef089f0677537a477aef90a062838f994c7a9dd7eec4995eb6a73ad76276f7b7,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,bbd6b8c7b696d0c411d95f263692e8056e89bb9aa1d54534e1c0ce77b7143457,d848d2a7a857520f0714aba2ac174ed7e466568fb060f5e4c1bdf7b5f43b75e2,0.175670071,0.175989043,0000
971,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4f5e01afd9898c04f09f634f96c1d9fd4176d581744e374a22faeeef5ce9bad,9a4cfcbc9fdfd39439e8993ee63e31118c180f5270b3720bc9999780c6fa9cfc,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,32cd4cd946b5546ec3d721696c3535097667652b49016456572f0bbc30259511,ef03244584ee9eb421a8cc1e94e1a4341008296ce016d712030b82b12e5aba62,0.175970088,0.176347607,0000
972,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18157d5715d486181511142cb7367287cb26c84575144e46d20460a760be9336,1d1cf1c8197b3331bf289636409325189ee21d2417683c6d8e327337451372f3,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,c2677d510cb746fed40d552a86db8b2af4c9c1eeabe933958f76f2491f8e052c,29b9975063de8460daa078fc9c939455019fd975d93375d0793d395e300ca282,0.175924684,0.176063882,0000
973,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debaca0cace56d2d9df5d72dca0ba85418aa7ca43a4f017b40b0652c40574594,f31007102c264f6dad0bd07ac9b60acaf32844704332e68d94e9ecdb6943f540,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,53c12566df8df0b1a405d4bc52f0ead25878f418b30c01f0166f0b2f1beee9bf,649107c2ebb55122adb28b4937df36558b090beb0cd9640fbf2496abfe89507b,0.176190426,0.179984886,0000
974,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e822c64dbd2af9e0ffec6a9c21d868dd0ac58bd79b5a4b6ee80db235be7109b,8918947a338abda0dcef2f9903e528440718898e46e08824e5ee6286562d429f,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,563180c4ffdb609016be7697ca480f3e6c931a6de850a8b0e35e8c668abafe1a,0b46e0bc5b8c537e07180d2b2619b0a7d0d52e7b17ca30c93b32df35497c8218,0.175654934,0.175783822,0000
975,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb252cf11e0c712eaf5988671299aa028636fe91bef75d70ce62f6c4381d7dd,9cd144bfd64a00d2c6c834c94c030a9bab7d36ff280be54c531e3e10d475482e,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,81368e51d8e614a2607b1954788b4eff655a235072925245bce42f7afb31e720,26a8c958c221815a5fd9718ab7f81c9832ce6919638c991eac050ba31fc9c6c2,0.187941758,0.176447825,0000
976,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e889eb731685d9b6f9c423c32c930c20454158f065817f395412452f1760191,b692e67869b26bf0cdcd70c142b38b17ebedd06ff16c472c2ded15dc9b9d61be,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,d7eb67f8dbbf0263aed26eb7933bebc5ff6836aab0e28f711dc6481000fb0cb9,52286ad2ee78ae06afb4dbef3b88cd5674eae097c7639e76c33f0d89d3f27883,0.175868220,0.176020211,0000
977,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f30d8afb8c98a6e859f0a47b83bb2312aa5c4067042716893edd36e35d0668,7f525440b050fa53f950e4e9c95878f4695134a86e0d62f0d183649564492167,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,aabc330d78007d73a988fbeda66889a518a13184b2ab244e6c4b3ee238107142,7db970a42238457d47080d940f7bae8cc06f18557a7a892f4c1827afbeabc504,0.176006485,0.176073199,0000
978,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62e76c11319ffb5b08e80ed88dc967f6de35e0c436d669943fa14652db07c70,1107aee136001d62b27f4cec759521be3d798627b884d07b0d6108d03c32d56d,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,4dd0b1778deb2db0f049644fa25d849b95e460c8fa942b86308d3770e6a45bba,90ffe6d6fd8a6bd4e5e28712f744c6890a6202f2e633ec0ee43fb08580916476,0.176267650,0.175714263,0000
979,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,107f174976f35aefbfe639e9c9f4273d951fa3a6d5f817b507a7b1ec71e7c792,4237362233271fc14da704fcbcf08e6c5d8572421a6e630a4f82a7b1bde2762a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,73c53576734f0974a76454d2fab2b4b79710158fe09dc0b4197ac3963f6dd09e,5af3ac8b3765c84d75af70331a9fc69f645cacd8552b79376616b9fd68f201f7,0.176015572,0.175974325,0000
980,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98180c1d612957e10569c46871da8a0a41257c767bfce375adbbcf904b459e19,6699c87f7af6912a4dc946f6be8bc8e577f3514185c89dd4bbea07e39992f5c4,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,af29adffccb8f763030e23023d43aa14f3035b5516a22eb3f3e09698cb25aa79,d5fd3a78dac88745d314dcd2a56af67fdd81600073244ed5c7bf67bc45fb8a0e,0.176162384,0.175930395,0000
981,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8bb0799f4a0559667db0467fbaeece6547cfb7daea8750d56806eb5f07940fd,226b5cbc840b2ac920347a04e9b3fcfa97f11427e9a2f14b50b7e1b145c1b7a7,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,d315210009c258a83a7aea50c003279f5a41ffb22afd28af5cbc82a330c8284a,e287700f6af6318a79ac41f20576724a27dc868e8831025bbd6818fd2c30a450,0.176198991,0.175594261,0000
982,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e1fca9da9b515a35af17405cc509f03e3df6b735525dec092ac6d406a86796,67bb719310ae27dd141d87f97c120ae0eeccf893bde151797299ad8eeaf8ab8a,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,b7f6b02b4c1cca17d6101f303b4543e632dbae25ccff035a0f9a667c6bef1b88,37c93a9e76719eb3268d78c2b62fdb848047c85965019f979aa576a3e140c6ea,0.175732667,0.176062268,0000
983,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8072c476e1f431ae98e111fe97e732eedc5f98130b55de4311f8182c0064b1a1,2837f6ae137043e4a727df5ab23b5c82c4f6194a46543824e1f214e56b97567c,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,f826f5d8c10b7e74a11edc0a321e7d7e30e2f32c7bb07de688adc07cc64fccee,7f1998555f1192eb4eacb71c98ca80c26a1f5f09c4f91af70a16c06b9b282457,0.176128933,0.176261529,0000
984,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae345d7a36533dcb4f6dcbd9d79ffb11461b6434705f4a2d61b3c66a8238463b,7011ecb142218489aab3dd77819a7886afdab286cdf0065fdf111788e7317ad2,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,ee063a403ca48ac61bc6fc51d31f40a4020a620ca14d27be94ea4a2154690964,86c5cd9076a133c02b95f86553bc449ce0570c2e3e444859f00cbb2fcfe15e16,0.175957184,0.167899807,0000
985,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62f5bbd515f30a4c122a43cddd0c0db09f78bb5ee7c5cbff52f34f89e9d445d,5ceaca05e424e4e41a307ef10dfad41f0b6c38636663ff5b460cfe7cff1cfb15,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,971630d798da6279d684f3f3fd53f7a20372d5f56583607bc0c26d8c14df0a65,6df896da130796b780f23793a1afbb04f3b89e96c43968937744a21efa2f334d,0.176245169,0.175945541,0000
986,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a658a97645d5e54af858fb1c8ea5c76e6176bebd3d1cb3e2ff052c6956f47c54,c3c71af6f109c580dbbebd6747137f92583cd43c5535494d92c238812e2333ae,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,f15e57108d38d9cc28705e49fb0e1860e5cd41c8c68f96ad77cd7901b60a30df,826d0bd4c1a3f9a0bf5974cd71b85e933a75ba44e65a62514efa5b4401786d69,0.176296875,0.175441717,0000
987,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7a227b1f1ab18fcccc10da0c4ff38c71ff18eab31042e58800b8a8827d92f4,6ce2aee9f631b0c4fe51e80e8fdf8b9d3235debcff7e4925a323c99ecf0fd953,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,5ce5d4014ce25d397c980ae6972fba5ca2330ef232ec8d26c83799b27ff59e3f,7ff49bb1d6c23e7522b0e1a15e40928b8e9b39f409bba52a1ffe5baeb18823c1,0.175739620,0.188024912,0000
988,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1b7c4688024dd9b0814eb6c943ed48c3a26267218103fbf96312ac3eff9a7f,54f32b8ddce4c8dcebe46bc83647836cb89bba6eaf1fdc863a70bd0fe83f9cf5,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,4c521e4345ec1914e572593aae53719f791216b5ef709256d90e84691f081d33,73c1a2fd08eb6c07c36fee3fdc85b08ae3f02d08df00c61c4903f6a097ddfe5a,0.175976680,0.176238676,0000
989,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99fe8bfb40ff4217953f60b895954bd9815df9337cd4c1aebe6b58a4a1938e23,82d91380682d1b87d5f977659e5448e2997bbec909169c916024c9fc6323949b,a81b111d2b132eb59e0eded28e0526642e97f462b4c52271a15bdafeae6c6fd4,81a27752e24ef4a4798b79a316faeef0d79705367b4807486d4a799b60281668,8179cada53b8e9420fbf04614cd0c8c17da9ed7e235ce3f696d6413c3b42d829,641dbf2c3b2bc5ffa4e8971aedf4bf31a8af3d5ce1cfe8c7603a101a476afb7c,0e9451cb51c0ee0e5ccf7f5a192a65a31d11e7706423a406d24d1084de65a669,0.176007759,0.176064123,0000
