id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
728,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f8179ebbe223a3432b8b9e329bef8dce387ced794f5b7383412322a49d93165fe595e90e615c4e9a313b7798095d02,ea35252ad624767dbec9cc5221bfdd90d708c6fcf4d27b5c6b8522937b578c2884f840ad6aa66dc6d41246a17fab305f,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,3a8969b02998c2a1ec79603318582405a7c6fae02a7ec1b595b21b1caba80a2b6d048822b8c62300b0157e4be1251b1f,7e10f7f4742dd75b18087a316cbf05e463e2712634a382a7aa46c83ee51861cd4e3cacb09661e55390b830e8abf44f6d,0.163987309,0.172238576,0000
729,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e032a71ca4d739f0283f04c800a104e06e7d60a7cc1cf99d2371d15a218c1a4c8f4aec95727a8ced2ff03708addf53d,a174bef50f165ee1bd68fa3624ff9cf34bbe149e5ad5c64d0ee86e5b4c864e2e33c867699d6f8f13a7f225a3c7e05624,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,329b36b6e51b85dfbbad5287605d7b21225be0d6f4c9fde2ecab622f66c82659e66c0a36d4fdabb8233af1c49357269e,88a6ea62f9c7d3d60b7a0ae914f7ce3e17d6d5fdaaa766b3dd2c93dc122ed36b107000adcda52f84abde0ee53bcb60ca,0.171927180,0.164061215,0000
730,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91bff22be896f19e17fac16975a97bfeb65d8694fd85ff84afa81b1a7780ba2f0a55f40db1d2407c68bfd5911dcc1622,d53b8021eade1575cbff1f6acb144efbbe7e5de3da6aa122441eec1a1ed6e9c63ca232171508944808f3ecddf6c1a62a,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,8d766702729db7827101d903688b18ce56ba48650b597d002fc291b898a9bed053d4a107e63cab4eeb17bc5104449428,60698dc33636ae2e93a6efd0c9b84f035d16d4aea15f7d9f8e17db92cae39ded79c309e096660b7df8575cef531570d5,0.158007556,0.163754116,0000
731,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dca35adedb8c6e12f0ac3408ff348965adabb519c18e3ac41a85dc3bcff3df210721f392e40680f52dd2eff9331cb45,eea9e4c8e582ccf776952a65597f608767edd623e8c29b4ed3338471f0be3930d5656b5770d7ad23bcebd12748031c23,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,21fb69ca37a89be3c2f05b4f5588e7fd4c00dbf22aa0943040e69e9e73902af05ae160b98d202b86acda14c28f3feed7,5b83f14fe55daf3ff3a36aa2c559d0b1b816efeb07e21a2dc2a36437bc61db997357e9b8778890cb330470b8dbaa27ab,0.163605029,0.158401236,0000
732,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30dddc8f3dbdf927de29685bad1310b5ffcb014a14658f790d933fd216b3860445b063610bf59b2924ead8c5f922c728,0ce85bf044e21842b4defdce0a0d746034bcfc078f4f436323efe311d72f95df3859240f49bdb0dd9b970c15274aa921,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,0df332d2defa0ca024abeed3a6e4c711d51fb18b0f1aeedc73ab3d098f71e87420bcf9f7f41052cdd64a41273c3199b1,927aa0c651af8a951c69d0316d43e2620898c395e216b3c1577e321b49005865c1595c3792225b4d1bac5d45b484204b,0.163547564,0.164374075,0000
733,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c8acfff1c3ef96242cf307e2c17ba5426b09b9f0b3e67f07329806f1fdc0b9dc97c4bcd0de627fa8c3a01a7aade6543,53e05638d9b026802b0e18bb98cdebd5280032d1d77c5a37feae02f83410250d28628cfe9a5af21e00d63a35a011214d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,08f96dc49e739bcfd662bb1f53578cb90dfb027dbb6a01b5a2df91e65d83fe3c4528bbd67328266ca274a7c8ad941053,88c630e54bafd821fabcbd0a4ef32801795858ffcf90f56691cce0f1b80d95b72867797bb65aa2bd3a91d2659c2e7656,0.164011994,0.164260114,0000
734,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4821ebebe1dad9d2af0e6e4f9768ffa2ad58b0f3f40e1fa81e81be933a48f9f2cfd49ab444eb357b7e40c05a21855048,4f0fa1079d33425499bf6bec606ceede566b613b93cec1fb690b8469ab8f2a788000c6a829cdcfc076cd601681820c86,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,198a901b51801200b1b9c8bfb48f15f52511c98e6a5f2c5c2ffdeb0b3ef10c41a29baa27319a361127fa84d3379e3f4c,4284475110a6a7e910ac01527123359dba14f5e1c56f30a24080ae7f5d377cc27e3cd9d6048e3af79eaa776d26337592,0.163977962,0.164069581,0000
735,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e384f7cc04fbede3baac5ae0328918313042a69987f1e700948ed9f1c786ad612d108b861153a3c1f69a38abfb866d,9cd626a560a2d81a73cc9c66e08b48c3778399660d831ea1213cc71e4cc496e40aca05e0c4e712cee3122dfd372d4e25,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,bebb3ec686a2ef4506f7618b56b9e8ac98c26d0688387d5506272fc3a744092e49f1c0607086fa940e4aa88a729438b2,9f47790891a3677a9ab884af3c0546e991518efe1b4bfe034c8083cf4f0c6c04ed129945bcb1161d2b0450da7b563db2,0.164042651,0.163940762,0000
736,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb50240d52cf24fec4f94391cebc78f022482e01f0b258eeaa125233427ff9ef8ab082409f7b505213cca7fec5fa246,8f22faf86a50a1e432402b8771e1feae7fd04a203725996f385a413ea0ef1f1aed5aadb26971528b629bac5eb25ce191,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,182507a6fb5940359ea9e800e27e590b9b63091519c115c0402a6edad771f98f0af029c204946a4f5ffc63ee42199fee,957370cfe5e94a0779156e7cc04f6fd53176ce92488d43c42b567a58eff4d5692acf53a2a5045f2062687ff04d4323c8,0.163716656,0.163955590,0000
737,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beac1f5d56f4b89a96ef6427c629d0e00aba1e186b93eab5c2e1b923243e026d1391b3dc25996014a55c779e230058cb,36ab3ef5cc79d66239c76689368b9ce982ce33733ae0ce8c07561521c31bc61915f526c899b733c123e9267fd473af78,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,012509e7bf2c3c0d6ffde9300186ffbe3ada55bf88e38e73bec3f31b1c7674ac78d226c5c2b9cd5033cd916c0878f1a1,01f64e79b1ec34def2c15ffeab91da3b18cac91b98b033be0218faf7bf62b1bbd69364b9b686ee795186c7b889516633,0.164015512,0.172264202,0000
738,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c1a709f3c6475d62f5c1e996bb8b5a9e6c9eed9fef0b9d066f7c424bcc790825089135b314db2238a480a1cdd0371db,474ea23c466e3b04921fc2f6366e2cda0a634d8f8dedeccd1cd683c4f725e8ce22b55e908e0d9c638fe15ea5b3a6799a,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,8b8fd319670af75d724934bb0eebdb108d4585b35f307b68f681440eaa6ad2ff4058c05698588c248e18960e0d5dbabf,e283cce20ef2be5b2ac720c7706658b9f647db722e54f7f3b9a110e261768bc2fb51aac3b1973e21e0371268a2046ded,0.163975957,0.175958586,0000
739,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d84360f211e46416d96e02d5557ddb3d08a6e691fbb303041d84350a5f746ac49c7390acd1a19406bbfb755037ff43a,ad5a21a049b9f3a5251adfb79e41f07839dc8da9564945c48b4d1fa1c95d5755b72e1cbd5ff4c47d35c0a4e3a6c55372,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,0df1334fb71453155386474fbc7e1c4e923496d6e764ac8be33ab8c5064601ee77d67918ede8babbdd6a05e57f2bb66d,74cf7626aa4da8133601d76f7c3c15de3bd0cbf77071f006a4a3d8c7096914d3f506db8ae84f10de6e728555aa557e0e,0.163711867,0.172008310,0000
740,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2659e9f46a1ee3e228bfc03305f8df2c1f451e75cfc13aa95b419af7114cbf814c1598cba51333aab1d30ab36cb849d1,97a75fb056de4b5b72020de4c4ae634c3b55a86cb58644fedee5e0acd760081cd41ca2e94fbfd59bbd0aa6a13bcf4f08,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,aee16144b811d8b87a75ee12cfc1d6e9f891a3575a7cb48dbc4da9ff6cd7e6fdc85617b996e55c8ca49bde09d9a3e048,d200ce2700cade0ceb5c87acbeb8c5266a40316462e20f3e9e8f2dd95fe57937b517df67a99efef6622d79e9b24a0c82,0.163774873,0.172307844,0000
741,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b064dcd5e73c6fda7da4af50f1524904269ab196ec7d39ab27f932cf3783db457ff81f1c351c62bf25f5f2cddd4d33cc,0348082b86c9dcc2da02ed0e0d93559467cb259da21c36f248828c1abdc19439942158a14c55010d2ea6d7626037f370,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,99cef8643dfefce7f3f0a5f3022e4055f77d9af42d8845b3648bcf87099718b1ac2b75adc3cced6bcc6742ffad8ad0fa,1d256a9b06e3f97762d4e42d717f78bb7ca9cb56ac700b377b957fe0441693d387d5a70a924afe87c2f859c45e479405,0.163959456,0.164191597,0000
742,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e8a55dcde801522cd848450ba6109d013e67d9647992fd92fec0679922f7ac020be3c581d476dd7441ff5506889e16,881f531e9aca122991193d895622ab1a07adb297283effae1f01bca4ec6118492522115713b54a636b5190e71bbf4984,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,b1d2323a3b9172a8da9933b5b513a832d9e823b5b29f255589652d9aee8e4d2d51823d9d6b77dee544feea8514c1c75d,22a67b6f9c23a45fb22eb0b7a3b6cfcefc6d64b6b4c36236860d982c888b68c996abd860eccdaa68fc9feb7ec7445115,0.163703121,0.164007728,0000
743,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ac7997b9aebb28180ce8c33493a8310e256c975d6151446f7eb7d74cebcb824a316dfb6f590325fe0076abdd844f2a,f148c2af73d844403b4f2c50e41c8276b481ab80e6a48974c14fc444ad04dc9188c9c9b14df668afe0ed611cdc80eb43,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,fe3a36a553e8e99052c3f927f4bc157fe7b25e12c6d8aa6b203bad874db122af219708eab917048146d517943b373a48,377a022339c42c6d4533f2712fd943d3f671769841cbf9b3f5fc1aac0e353614f63f657478b723870582c78a3a0db5db,0.164120785,0.164342537,0000
744,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af08a952a2df5ec7366ccd308e8c10641fcda4b5074c6de2883a6965a4f28e6053d9027ffd7c5e7d9eddebaeb2b07341,9aa10a344a0ca0f5e792950550fb3b836f6b97e6ba6d1d0ff20290dd1c13883c4260c30ba5ce0cb88d549df2c0ac07f8,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e94f83fd7f5ed7f85be4882029e5a865abad2354113cea5245d470431b69f9d40e0cf2a61e223ff67e9aa67f71c866cb,3cf72bb04ac20d04aeb77079450a2894f047cdfef54ca2b25d74edaf9d96d6b0b0c73b1109f62f310ad3ce57b5b40657,0.163948485,0.163805151,0000
745,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50928802b400031de488da5dad319e3d2480d61fdb6c1e25b0d5f342dfc3bc6b8fc68bcccaf9e7606f9d7313cfd90fd,01c42f7e2195df5b5798bf1b8324e05b71809307525745e62ad12b97ef17bed4dd18118e7bfe9fec81203bc7ab81d595,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,bf56054ae8d7fc876afb5342a7a013c6243cc29d12d3c72799c938afdead66880879582a60e49553ed97a1abcb2ada22,9c83856799bdafc285b3aba6dd809a4a386b1c8f835d9f38b8bc52d5caeccf09259ea8eda70eba10ce7c5d6222b31e6a,0.164019620,0.164118672,0000
746,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d1a8ece3149a41b72ee854c660245eac121d8597fc6fdfd29e350191d2c96274f404d5950800e9d952f6e7947d12b1,5b180389447786417dd2198536a36d5fe266b77f36997fa454c03bd8e7861e6540f7ccd454872ee6caebc06747dd6d28,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,6a35f4c6b4c16a951addb870b7869b768fb1dbfabc33bba10c04f60368737dcbf27d958a389c2dfe1d3ca00359ec9829,022d5913cc418d8f0cd4e3c05f25a83ee6bc0d006f24d87e1e6aa7c8a966db15d7392db28f0a9c58a088e14ec32a74e9,0.164045376,0.163938707,0000
747,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4154d4984b5a348fdfd1a8334aabc86502cc4d8e5cb796f8b7eb82a84de007c5b08d77de4d4e6ac2b15161fe1a09ae3a,b3c441cfb7cec564859c640b8c5d5bf668f6f37395715e8cd9ba730d8271364ee0a22d8d456e2a8be3c810e4977b613e,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,1935e01039073cd08a9a97c205387b25238e6c858960a4419c88f7bac967a34c25cca723c72bd03ef96ad58b0cdc0859,a02ce0d63b41863a7ad6e1d2972b721348024a83a72428f0b5cf176ac3552186d2df5dc0504bc9f729486cf9827887b2,0.171942025,0.163946833,0000
748,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7cb6cc7f2894e22ec126477405316c71a9cd886e6074c055d24ce6d298d0855eca0df03cd7a0f9b42d6b56fc5a7d5c,b852c7c13bea1ebd432a861af73ceb07f067656ecfdbdd4236e0907c5cc667e9f2e6bce5d5f271abece5a9c97b392b90,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,3f4479cb703fefa06223df3a236dbfe5845c86896db6ce51b563a9c51e4839d427af8cbb3672127ac89c9fdb65c276f4,290875552dc2634bdfd98b7d57ec64650398f80937674806d2842b99f191766c0005ca61b14204f1c8fe684a74a119ea,0.163400139,0.164276043,0000
749,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed3cf841c8d802a201703b22a4fc265c88b773bff6798f1b5b826e04e96c3d0c044507daf57ddb4581b693e005e36c8c,ddf1707d39720944335cc13c7ac1ea3ee5f91189ddd4707e3cacbdac4c776eadbeacea25f5bb46a5508a58f2badd7f21,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e28d02118feb9e3c88c21659bbc2451ff0819f47abc85d7eb8d807da1fa2f67ebf3cf40a02eac8c24ea83dcc06553584,bc4d72d2312a3018cca223ee8bfbaba830720846db25dffb4ff4d5100f2561c52c802634162bef52623aeb5df3b2cd1a,0.163751662,0.164333669,0000
750,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0922add2e4dddbf3ef840b89336da5540f42c773b2a6139b0aa279bbb4f1c67850d32e857db042cca485af075e56dd69,a21dc44dbffec6f53965fefbcb64bef27522ca515635e3ddad0c1813b45fbbfe95a1c0821d2ac1beb8165e071b771ded,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,e536b3249cdf9d75b10ccdd1fffe29e36500e517a86953b07a1518d07784395e6d87ad1d2792b1415cee5494f75bfa3a,c84f6f0b4ef0b51951fa710c9363eefbca45636987ac7527f2558620e56f9e12cf2f350ee854273b59dba125f5b4b17f,0.159739648,0.184500102,0000
751,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5fbcce6ef427a261497696cecb7335fefbf7e9f6b4c46e4ede5ba62c0687d089b864569369aaa9801db2321a2c9c4cb,01a5864a0d25b41482d48276946e4426ffbbc0bef3a25568634692b090ee5e0d1b23c26f23e9da1e3aaabb29797fda8d,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,9df3cae0ac502cc3a75cfb9aee9bab4776b067a4011334970eede077eefc4cef229b5f19e570272819a0a4bd773bebe5,6e06577750e5788f640ce28ad103e36654eece563dd1385255e7e39d7f43be0abf0e26c03017e405b561d2f296be8a87,0.163999312,0.164032060,0000
752,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c55e2bf4b4572cb8e73e99635f245a18bc12ea2b89205a6f9c0d767b5a560ca58789e77548862d188e6f6dfc50ed3c,623d8d97a1b4f70ba36cb688b13f742d09f86cf5823cc383f34d50e651426e9612031fb38874ac7699f83be88c4273dd,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,5a4abc57731f3d8d3521dc65a1f5430ac9235bb0db7b5533683a7afb2f80cbafb63ff18c0ed701bcc5ae17f78737605e,673dda557e316d0b483405fb7d5d5af2868a0391a70ab4756875d97104c77c23bbf20113995ebd7d1793c1c4850e5d3c,0.163709492,0.163939239,0000
753,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36d69078436164e7e8658dd7b88293e4834b17ede271dfb51eaedd8096476956283266e66949a5bfe46a447e652f3cce,8f26a93405f28e3dbd7d9e32d113adfe5d049b78c9862a113ecb3e19d19617f901378ae4178bcee6cd280770ca14435c,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,71120ae2311380e8a54a2850eca4f1682bab19bf585e2a61674679514cfd866fa3c4d5f0b657cfe747e556d3ecdf7b66,dd65cec5edb5526e0e9ed066e1bf036f972d0da3b694005661ab8eb7816e862d4b59f950be0662b45d217f1f2a0e1117,0.163916116,0.164384235,0000
754,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd239926f8bff7e4bf1881111127a1848af4fb68c818d89a685af67ff9a41ac0543e535132dc7d66388b1dccb243059,b4ab2a8ce678035f00972535b291ab9128fe55691dd68a96ce81683465ae7d7fc85fa23acedf872751b992d0f2833958,659da4f7b62b7aab8488fa77b9a5c20609b4a1a3aa6913b402545066bee9824155dc490e4fabe4582fce905edb987f5d,f2b0ef3f13bc3969338179708b8b8ab2e48c00e6637703653b3a647eefc433664f5e312720e1c853c003c81c53eeaeff,9afc1376ffdfdb5d9f701c8b1418ee3b4b3a2341d70d96271b3eb3a5bf73e123eb541896ca84406fafaa04f296d89375,4b516dd515d03094c7b543064ee0751e6a5ba4253bd804a45f39c7e2b24c06ecf818b660adbc530e3c5abced9901df84,1111b79508cc4d7c38447e720a65ea89e5de05a358dac0fad5c74888b12d97ddbabe429d3c1e599cb9146f4463c8c4a0,0.172044305,0.163981387,0000
