id,x,y,private,duration
886,d59aaad8579544f79fdd989c0cb9d87fec61a3b329e402f131a7ec76638f5cf9,bab545db6d8210790d339fda18c83aeba8249e87a1a90f7555503d2ee888936f,b1f3b391c3c9b1072ea70f1d23de0da334b7495b3b72714d114f15ab048e9f54,0.129364701
887,42b088e4e2e4baee8abd5a380a510dc5807b57c1373d812d04c967604cd4c4a4,c9f711086e3d01daaa7f495f201fe53f9cd567e28f654c3a3fa84e95fd1ba8b3,f01a54eff2da2074e1550784acca05401477e996b30a49aa3ff5b4c9ac7c4ba8,0.129384358
888,797a9bbb34357c39635aca90a58a103b0b21044f9df3cce0b51e09b0222a7f8c,3cbafd34d2fe3401a73a107b391113d1c4105722bba33addaddf7fd9a746005c,67be2716831d3a63cdbecf554bd8c423e1bfdf0792a7a205e516ef6232f5e755,0.129360312
889,8aad7e621f9927af06afbcdc35c93a36d87f9617e3f4b79106a9bc995fb365e1,2cad8f137579d60894577cabea6c4c9c002d308b778893631dae783b65dc4129,1257524f35b440b1904a8eef47dc7957ff9b9f8cb08fc13c449f474ce099db9b,0.130364157
890,421092c0afbeb483fe846ab834f09f4595df58014099a25420b1b602d632851f,889f1181ef791a502fcb007f5a531f02367e740c05b23288c3a1fe143cbba31b,fe8dba554c6bb9a1d3f3c403d2c00588718f1f2eb4bf41b455de0babe9c1c7ac,0.129994165
891,7a2de44cc4fb3ae90f27ff0ae328b60d79cb0a276f87da5bc370e41af7504522,9016ea8c381740b3a515c7644c6cc0966ae49a0cb3473723ac368e608321ecb6,557f47f533cc5612544a4fe8abeb739a92d05795e38b8cfe0c4fad1a6426bd46,0.129358158
892,942917afe56fe532c851fc1127b541fad80252a0744d8e6dc0316bec8458cb4b,824e8045ad8404483547a326417a629ee091914dbdbc993783b2f476d1652c0f,e3cad7897155bd21295969805472c45a0c0fa684037e9d658a6479d197b8a5ab,0.130358556
893,4fb36df31c135ec5a37c54255346ae85be0e85a6215b82e8841678197f73a660,dd7985209c2cec057f8ce14f0bf9bd1f99c566dc912936208b421a1c69522a91,5d0196d7b839f71da328f43c570c8592388c17188695f5c344a1c6ddc9900922,0.129355194
894,d5d326c457aaa2a2967c4530d56cae2a4c7d47fe6f4c1c2ec987437cf55bc7e9,39e871f022d3879e86a28900f7ebac3b65fc439a9fc39dce68730675f12ba2f5,44ed74e37bba967c9992c3f9eac9ae6123255e3f6237ac2f0ea1197bffb1d169,0.129366625
895,e18f13b9e28c8dbb1adb58a54cae894624bc98da915727fe3c7bf421e90cadee,a7adc1ecdafebc1489455afd1d62fca2e868f0ef5980d5c526250769a7a498c5,f4a1fabaa2a648ce4e51cf4d96dc51a8da3cc54d95d428b785ab3058ac80abe9,0.130366761
896,1ac23a3b20441e5d3a5d2e75b1861926aa8a2ce5740bcb6a9e78e581a8f78f10,ba38c47a32071040cf81c0675875c01b17ad4331dfe7d2772760494339f00aa0,71e5fd80dd52c880be882e10694aa40eacbbdcae46697e6ccc70c3877528ebdb,0.129352398
897,c206ab7535a4479d0c6cf705c07a337b315573962bbab693f66cd3759a9702cb,f54e0141c9d0c7c1a1d5c9c66f04126f2b14963d9eaa386b2e434025ab62039a,3638ddbbe36d4cffd75054a9c6c2fda86f9db556b42020c1e15ea372071ae369,0.129387284
898,ab3179bdefefd660b3c8bd30ce06eaf59c827e190ca7612d46ff0941daef2bf2,49e32f1514f88b46123cc23bf25d60eae8f6153555c7018b7cdf5e83eeedf644,0746d45189e4d2863ce6058baa34d00624f81292db6b44c8409f2c55db1255a5,0.129384900
899,262aa5327ff0c4a4a51b09142c3e34a37b2756aeeae3d1645a432999966005ed,e5bb209e07df04e74c79fc563c462e36401142b718ab19e8c636237e5f05d043,dd0c673b130903c029d36c13ba22e01f90c1a699de659955fac1833037a102f4,0.130996485
900,a178ebcb83ab67b22afee58acc8d653b76c8d52e1064207d604914a53dace73d,6a06352ae1874eb5f55adf5a5cdd961fc02ab3519a43a366f1efcc869e061a10,a84f3b2fc86d3a92088129ed96e5704287799f4450af704c7e335b8e2e918a8a,0.129407934
901,a215496dd57cb2e6e0a6babc609958f1ac281aa11f3e22f4d1d19ae3f1ae866e,d0242f8be3ad3f34272be72ff8e2d7087932857670bdc36ea0860e573069fa73,7cb57ae34002aabe48ae064fd2d7fd53e6503c17f86002b45023eab6901c72fc,0.130982148
902,8ff1eebfed9ddd6b99bb37a3de6d3d33c60612081ee8b8a4dffc5cdfe6077a8d,d49bee600a26972120f9f752415f696b4f72127e9bc85d0e61ff3aa7c198d006,85dbcb83ca0eb0bd6683e70aaecb7f5f68d6fcd065fcb774872d2f645f047bb7,0.130365519
903,c17c7b07b2e7e4279f9c3fb3991dad3ade3286214bd69f97d3c511ffa7051bce,a97b3ff909aa314445db8564f7c3da70668f6cfbb2a96d7c8452e7df451dd565,9bd1755f00d82e6e062d40935ab054bcce591afcc063a7d180b0741bfae037f6,0.130508149
904,5e3129a41a7ddd640c715892cd015f9ba36409f58d8dca0ffe2961191335c85b,56c498cbd1920f77ff1305fe41efd7887481281ca15889397195bf678f483842,50a621b5856b9ddf0a1c286759cb5eaaa664eb337d8a17ff4ee16e1901a28472,0.130003322
905,6efff7f07e042aadd04fd3cbdb8124e1db7224d4d42492eab42a2b6d635c8faa,812ed6be677f5fb33ac5ee144d1a3a248539e9ca7f863dd14ed9d6ec69176756,75cdfc4087cc805a3627caf8debe3e776b7ae623e6bcdfaa56a44a57b86eeb7f,0.129372126
906,a3c89ef89ab73b8e9e936ba0e389e361f6ce81ef28a33f730e0f510401633913,41e89eb9dda9c13523410efb696c4f2181b15c93f9f2860eaab5503128066600,39f735240e688790990ed1a9942d18d946563196b7b117c1d8a25cb8eba30187,0.129365463
907,95dbd997772c1f247cb2cc82b3340d31c4ac8a0ca76efb48bf7d4aed42160647,4940a19dcba3bfa4ce922080e477aefa2c55696b91abbf3f53c5e9ee67d9afae,1d72a85bcf54dca6e0f302db4cb7e4f6ee6df114b68d553afa0ace09cbedce79,0.129392163
908,db1443874d3ef65259a4e2242c4598b2fd14c7dc681a089db47692f6914884b4,83b0494a176629256b957f1ffe48878228213b288b2d370a2b1796396cdb4904,6474ea6d0a8af3b95dda3e75e61ec0ee47d9c68d45bfe91876d35c7f15c876dd,0.129371494
909,0dfed97998d3b778f506636e2c2e39ca3ca590383048c26339ccf0f0d208ac3c,05249afe77a6ef8f70d31099ac7cf1681f44210f894e8955620218349b201495,e72f32e6a484cf1dc2e40231c6f99703cf5a570815dcac03f03cd364952485d2,0.129361336
910,14a287c897d50b44fb171b267595971b60428faeb3c10364e53a3663f5790717,414c2d76e45ea88ff0bb026db8def29fa62150d87cd05bd48b67d727dd4bce3e,88f887282457f13857c3ce3336a135b4d1c6be81d67744b692da36d3a3c1f998,0.129364621
911,c1a70c2de8bbafeea55a276db3bdf5e8f912441864185ecef2111576a43d6d76,04874071cf07d72c52017e7fc9b31413380fee793bceff1a6473a9cfee7b6d23,dcf52da79c555e8597febdf11cc04fac4ea0bf32a41b46b907d6e832e80f1e87,0.129371414
912,4d6f5b497bf8476c08981b20e0be302625622a3e1cd77dc842c42245df316c69,def00ffe18e9772fbb7f7f8513df482101c61ffcebd655a6f742bb7dac2e7e43,01cbc1e40d037bbe0ef8179b02903fb8d4147247096d97dbfaab78af8930cd75,0.130033139
913,1b4f2b07c4643528288b0db4e987ec9fa1f60104f2da1f5d1f4b9d76590bd674,1673ecffa98f7ab1422cba63851de13546858db07f2b727ea9704338569c2a93,b381465832bd8c266b371f3b66dcab693056385ce435434b0c31545cc6989d9c,0.129356937
914,990572d0f1ce32bb63e3eb100d461498d0df840ce69cadc4a246181cfedf6187,b0db46172dc3965230de9ffadf61692c0d42355a919cd426f7d610ce468ec75e,f96b9913675a7eb8fad34df8e8506e72dcb1294f84fdd6508b13d2e9e1ba7a4f,0.130389274
915,a260e403f8cc38a340ba794cfc574e037638292a0bc325b93d195d71e7af525a,4a453a23f57a8b7fc7b3d10820bde4dab26dd3d7277dd74338371db6d6f9975a,d7a5100ce02b7e28e01949119491c4f4ae6307a3152bdb9e29b44069c402cadd,0.130375429
916,e2ac0b7c05aea82fe9416de36e718fd9dc045df725478640c49d300b7bec87fe,36b7cc50e384b667d52c53485f37cd94f0896519795b26b74d4a69f5f679e990,0cf85ff042e7b44233f1bd2b885c454118b9ae574a15e5dbefd7a0398ebee3dc,0.129386693
917,020bf094d23291dfc9628363378fb5b1dfcfc56e9099839b4dafb849a5a1f68b,fd8200f68f2792207774ec9595ef74914b0e32bb3ecaeabb4e49b15ba7768c36,ddb36a861455d81a2bec40d4567e900c12018881be35d04bdd9f2532884d1beb,0.129329806
918,f243106ce5ae64d1b498e2a1638e98cac363e06a03fe36760b9936c3de41871c,dee47515e25967f57391343dd53a912ec0b096d6e116c33efa2fbcf4c4624fa9,a98a674d055d4e0ca220901ee8b594684975f9eb4bc7eb616440b0bb7e4c986a,0.130986547
919,190e2fc9e350d0bbbbcec52debea0d7e8c62c5885d503ebe9047361aa8e06d46,e4f2ee7bff878c5e015632d95128e12b39d82d2a0da01280e72ad7224bc1c7f4,52e4cd669b10f289899c53cdfb906e6da00484f0cae69e5711a08436a6b52cc6,0.129989937
920,c67b6bf5899f9a32fe01119892b5fd7e125f78e11b23918e9b2e9f50c9961cf8,4c1c9bd545bb5dedd2abf4ded66e3afa85fc7be52caebf4f7b92cea0837088c0,c062cfb46a86f61d19de0c107dc6bd52388530f7128b38a6b8975ba98543a2c9,0.129353510
921,dc6f4f87760b9cd5533d9cddf6dcaf0added5031d0be2dfe57474ba823aa1f35,8c61c22d1f3909feff7fe6ab0f4f63b6e85518d4348cdf016a8b97516b0f098d,25af7c9d228947f8e2648889975271410cecb09f96a346484db439601987c59b,0.129367878
922,503ca2bb38c9b1b059d1052ee2a2acf8e1dfbb527816f7f6dc2361cecaad4ca3,d238488115fa0feea5d9988224513e0b5842cfcc959b3ccb8f39f58a317199b3,cccfe2a2afd1c673d424a79707f500d1cfb47c99fb23692b25301a58c89756c2,0.129403645
923,a078623bc3969deb456ef75040543f143644e24fa7902d36956badb945689311,b7d1e54afba355d58b389344ee58988269f1daf79823185ea2a51a080fcffbfb,102e9327509c741add098afb9d5975843885ad4b5765d0114ad7b81713f719ca,0.129369200
924,6ca0994d9297ce884fcb65452ca095532e65740b3e7d59bae08aa80e4cf98b53,a936e9f5b1af63396266edc17144d8bc99dc3694d051d5b20eab8029abef4809,accfd857e8ddd67a2358dcb3bc6ee94682786475f0fd1840a1d34bf141d7ba0d,0.129367678
925,cac3fd530bf2a1c814dcfdf8bb098ce02ecdb0e9dceafab01e9d4380293dabdd,d77067a6e7f99478c04cb63536282b9aff4dbe5a954737b02d3bc8dd62435ec1,7f75f3d76d5bad02a4004e57f5b47ab225a2d84fef93bba7a81861c1f8ab76c9,0.129354172
926,1ec81a1881fcaa63fd883fe5aca95107d83a09fddb4b2c01ed9db55b8751bbb4,1d78fec33e801ee4d1d2bac159cb4200f866c29f8f430aae736c635cb2c260d8,938e361ae185c8addab884670f3478e1076c13b248828c44b04d18e240eeed2e,0.129383136
927,6ce62117016e7bc12517ba5ddd020d26f1e9978b3ff4f31146edfb5616d5c79b,aef5583165e97e41d2172f7cf943ea1e735afc2a08b2a586e7b81df6f247d6f3,6b32974955734675a36add9e1d762e58bdcbeb428f26fbe8c02e50b765a3dbc1,0.129372737
928,d80361d58a2bedc6a37448a9c203b98b4691c5787c5040aa11cd9ccd709c4c31,efd403b90a0555994703dfbb4869b816b195905c5040e1a5d2358b21cdcf1159,8b742493ffd91ab9f17bdc8ce7e42f102670d5871e0ce96a5f0da5ba111abbe1,0.129364672
929,897cd1b3238a21a427d1d54e1991134999e38f9d69c9b108b37b383332b4866f,c50ef913e9c9b9fbf123ef218533c96917ed0c4959c0330e9c23c1936a6b1888,daba3c2e7c2a103b8d1d29dd47bb6a192e6d25dac59f461fd5e950ba384e7302,0.129364191
930,5fee1d36ef448601211198d71a0ef25bdf16caeeb65f02665cf4b571420b6298,ee91b9838f42173d4a84f98dae849d98ffe2763d0385dc17cdaeb0263fe115fd,01e0dbc06c4f04134fb6e1e2dede27cd81f757406c023cc4f852f4d98f1571b5,0.129360094
931,40811a9997930b8a7ca65c6e9b2ac03cefe8331bae7e09de26ce8d1627fbf32e,ada76fcd71fc974947a5f66f7090f2242763bd837c5eb1f1ddfa15a002e216dc,a0bc948cbd7a33b57cb47515d79a7190c53f9aa10c9d943daf2323478bddd25e,0.129375443
932,c3f7b503dc671000599eaa30b0944a305f4db31226c71b2d1e8acc6cf3320587,7803e6558c1f393e708138425ff9007b120f34a118b8ece9f4f34d1ad38b35b7,52f3c8c9a50e11fec50e430fe1d793379c5ae4cb734e59e8a9e6f24514e6570e,0.130280097
933,78b4c23b4ec553463e653c39c29a50a02c168079e90694d01053fd53a1fb0bf1,de27ad225e7a9fb84b00adb4ee319b0ffcd46fed8b9f1518b150703ed8b8b741,8a1f044213c1e298d63d39ce422532efe04246570fd7c5938cea2ebee7fc1b29,0.131424598
934,0baf5346eb6360b2d795e54edaa26ea8700b908affdc02e40ec0157afea9bfa6,695c9a5edded8e2854d082f0e6cb9f3d795de7329672a41de334ffb3b147c20a,566d73fae1d5bf418aef084c68d750838249581f581bce2bb29bbb67449cf6ee,0.130902949
935,ee37e978b1e7260a6fd7cfe4cdde56873dd55e4305c1144971c7cbfd9c860b24,4342f8b7a93bb11713fddc9f57a589d4f91faa332240377b09a417a0c3dc51b2,e79c857f3c0315d3b9e727e986bf6dd3819841bf43a3efb0c40fd7f19519e2e6,0.131356349
936,e7aef5d742c28d90ea4b2b028f2f373a5a79b96f57fb4619e6b5db6857f94298,bb5944e86628f76b02ccaa8c6cb4d3c8db1d967e85425691b9a5c8a36e515ca7,9ddea425c0de19bdb2510da9ef7eaeb504cfe5eac6f5a650f28f6b68a4fbb1bd,0.131328857
937,a1f38de20aa049884cf21136f508c700ec5a1889aba5ab44865f88c72bca0806,967c51809b175059f9c8c73c1c2e76d1168d7b504821fd240cabb5f9fe02e6bf,b950022ab10d75fdbddcd49da1b7b22abd7844a8a461b9c1dedfb50cc8ef6a3f,0.131831470
938,fd53ba2393caee3412dfa2b1f9a8adaa792cb3e75652d69553c4c1c02cf63ae8,de984f28446ab26a46e203f99a1d4d759c3b480a5a03b9a3ca2f60b041b20952,506adb1beca9000f3aaef4f46849186a813a4af5cc33c2102de8f9460627c729,0.129426048
939,f7c800a1b90263f8e73f065bb7b4339ea07f530a06aeb10cdb62aaa0b4503afb,d561a09e13c1eb04cfa9bc62e4b51590577af2e9b793ad0e649055993bc24000,d6bca0292dd16c806664bc4edc99bb19dcd5e9d5d388511875b5ef374958ae8c,0.130368456
940,e9a5d8265741bc937765838fe9321b3912ae22bae171496e4ef54533db1e154c,48fdb341d8b1a5d2d463bfc69286c57ff3b756365140d6255aa6e10d38d33dcd,6d9388d02cc560293426b332b67193a9cccad29a9042156d14f85c132f72a4e4,0.130372563
941,7fbf3818ed5b5f7e6c94189824196676aeb1f26671416314754715ce6d265dc1,d4f538dc22249aaf3c34e9883b0898c17b241bac0ba951e83b040cf30b14502e,9d611c44d9f6d39ebfa019d6a33c9ac21be5cce8ee28c1e39acc83489175222b,0.129355034
942,121584ab6973ee10b96d2cb050782653928ab1615f85025f03d763273525c6c8,88333ec71935bfec35cb1298f410ab4ba32d1dd59fb777bafd6cf047060bcbab,36fd5a4fc5aa7d3c14585e1d2d4d8bbdc5d9f700e1ffd0815bd4d52d019019ad,0.130822867
943,db12e883af2bd98abb7642a8489445fdd6ca8f5f76256d14460d1baf14d696d3,1dc090d2eb70a8cc7c9d2af512dfee63d7d0bb5384a518773a5670de4592b1e9,4ce096302d2cd441ad5177e5e77f0d0c4f70b2c2db15d1b7e674437d5482e990,0.129360144
944,dd94a0cd11657057b056136448c06e37c71f15529c7b580169a38bd53e7f219d,d08a144e2ab1044b95a98f13ec23d7ec661eccf1fc9b721b22411d30e7059111,c70dcd42b9cdf77daf985d27d71d2e1147ae5b154b87e9714bb45208bb9d77be,0.130071132
945,bd4b5e17d1ac24d887a9bbd77039e33c445fb5fbbcb624a7ab4f004f0e2b4a54,deb55f70f59ef6bbcd0713497d905694d6edc0e376987a69224e9c190ac243a8,80d06e3072f57a7da13ecd881a56d2dd09da902c57f22397dd55240f58a7dfd8,0.129389419
946,c4e34c19bfa91d83dc4fbd6cf0fe0ac44d59c6d3b3344fa0f3cb297b0bd3b622,30266bb940ccf38258993c371f7621bffcf40ba16005a935997eaef0ec49baf6,8b7a8dd7ef501b6fe8c3bda72a5c05c7776f88d39c8e9c5c8b4d7be6d51ac605,0.129344344
947,d6498dbb816579314ab162e0d560698248e53017a883cd3e28cfddfa1a4b8617,422e893327a716a00ddd7a26e825304bda0ebebef15dbce0deab643ad393530f,af9ebfc3f3f4cc36c2a61064e44b74977e8320a655335aad9b23973cb4e5b635,0.130862502
948,2c7c290f570804da92152ddc2717b1c93335d22ec53163099459d7214682aa76,a1d90f94a4dd802c4a96ea1710f79c11563ff257682ec6ad209bf18d0ba151f3,7094530fa75b078792420954f86eeac80a848e99a7e83295d48b8c6d0e7b388a,0.131073723
949,b08c1c357b28ee328d6f8a60a6657c2c7e88b102964716826ae7d7f10ca2b27d,2ffc5134184c4ec11c593a702fd2ba52cd917800ca60cbd9920abca6cdd50a76,805e2d10805aebafdaf166f77ac8e1b9808b745e985f95ed23153e27c8178088,0.129736358
950,4ff02ca8188f48bc7d46069a8835b41e4d507e0c0985aee187c2d980e46e61df,8f1621c27be32da16a47add706239c8c644e1fbe026226c40c0981c4ed04d62d,2f874b1fabf4ee9b950723259dbfd055e97b9fe60e967f4bed6219f16b5892ef,0.129439904
951,dab54344210a73605f0dc728a299ce92cb040c6de59007c135ffc93648327915,36f876917edfc74b41c4dc4f4edb7bd90cfb0aa08f55cb0dd076c74c2e7b17f4,168f2bed7a41309cb4adf88e57ed074cfb2f59e21897be0b2d87f6342349bf9a,0.130358457
952,527482f3a10df7b5ba180a455a2730a58a15affbd37d55ccacdfae4d6fdcb4e9,217804134b2ff933c20ab2ad73594e6e7df4ff5f390028a1a08dcbcfebd85e2b,6ea8889bbc58f9045d58d0bddb304d40cd665811d58f3c339806e9ee1d50e951,0.130994974
953,0e5622767fd89ab52ead802bf54df4f2ea238222560df451157738e38c8a2d70,83e12ff7b4aab605fee2f2b2e901098f9a7f608632a6bc4b8c64870b88b9db24,7590ec7890ca87d960c097884147d4c852cfa3783b85c911204da3b555d914e1,0.130412950
954,92388b1301fe6caba0b5f4642318d1d275a839ed8cdf4ea3065e18c741ed9990,75cd3f6bae0aa4a11af34304a662993b9a811b4110dc7b69056de8e0e2b35a22,47de1902e2ce2987fba1bb69bae59a086e76d1e2560dc8ee0dca9bb11afa06ee,0.129413045
955,67378b1b4a3a8925123dabe90524e48b8a387049d792f75aab46706335f3ebd2,9525d7fea0660db8c7f16d98217cb1aed748b253ecdfe25b56149cd1dc8bec14,7f4f0f7030a629bb4827cc9102fc61c915191d339015f8af6892b0d3b6d9de14,0.129367237
956,f4e0a9b9e236495db6df255571a990f69794c88bca5463e9786143dc84dbba5d,a7d4537ef7ed4cf0c21c1740d453210b03aff1075c6f9b705194b8aaa76726e6,238d260d0417b52ad80ae23df45e6f6e9aad28b3fab789572f68ea9f6b6cf9e0,0.129575973
957,e2c043b71f77d382ab8d6552cd3508ffa5d188386d99e1367f463ce022928b5f,d0553022bf6c3f6619381d711a76584856b496808b48841c29533a2a1bd4b70d,cf87cfd1437bae5de2243bf9b97ee3d5a850c82b4453cad175ebd94f6a72331f,0.130359919
958,7f27633a8d0fbda0aeb8f8fe9c13e20f83d0185bc3d7b246e56492e0f83e35f7,5c8271d496691ba73c7506f4d48d400ba9f51cdc95e08e1f4df9b362b5f1df71,dcbf02dcf07a3afaa3bad8369ece77319069978bbef68f90852c65268b3e392a,0.131374844
959,356d50918807d6ddd197f2fcb0c100f7db774909f356d2c09dfbe17a53b6409a,1d649a6bfb581b3df520d97832aa8050b0e72959bc10e5552b1994efca66957a,1d5b54bccac035fafd7f6d3d29a2908473d8000be4e70fe3439b3e24f2fd8997,0.130377644
960,cb834192a357b9eadf9be878899766188ef052873053cdb84576e7c225b93c73,714572a63b4e5820bce658acc6dbe918982b2003328e849f59272cc62423ecb2,c09e1af80afadfcaedb5d1db552592b62382d3cd460897c1561f38c85e828f37,0.129244685
961,cc5081cf631cc3b3b40747a69acd004e909a1e869a1356c8f63e9e9cc268c19d,13a65204ed780bcc21a07cce66a745ff7e8cfbce127cf452819ce15b092c1ed5,4cebecaf0d259515348b93ffb1bd767a159010e200cf3157fe49e97d34553789,0.130991388
962,f8de8bba3fdfa09c7ae7a91822261e9a3682717bbb3f4fd4b38b8ddf76b809a3,f9612923b897d7c4a03507915f83b2b1951588aef14ef441ccdba82ad111f921,b5647282cff2d5a8ad9f9c49274e05e621d26a01ac818a0ad59d495de14e19b4,0.130992099
963,1a085b472eba866cf47fa83ad360b30f5b9a460ffc12cdfdfa07e8f4d91f18c7,5875ae9d084e906b74acae929ec7d96dc89b332501577a6b14833adbdffcc846,feaf01d06db4b293e8935310ef6199a00d7e7da900b4c8929b27c744408793ab,0.129989969
964,81f27115316a31618045aca217061dbbf6eab2dd0be3d2570702bb74eadbb706,d05e6d7be8783b1f823e5e047a85142d8834d9c83f12459adb005831dbee18e0,36d9a6f715053ea0fa0a51b4ba66696534e1cf0f1df48cbe3b0060f64ced7af6,0.131006867
965,322e5afee97558ba2c585ec59642a8f1f4ecf8160a98c519bf3bd37b88e7cb42,63d1a1c05d0913d1d092f50080f7d8b6daf324bd7f4794e0ff1b3b6aea045f23,f2b7ec28357ad8d140993f2dfcc5d81394acaf91242800e395a61bc858f0d2b1,0.129622041
966,5b1c4e52935f5175d8313982d9eab63b8b5514abfa4ce865bfa89f86fd8fe36c,aee7f11b0206125345855e7f78488d4cf4f681e1272f44e9dc425726703698a5,61d9f201ff31f298196bbdc118403bfd1f808ae5f38551a0b5f8189fd0c2373b,0.129255445
967,05ed9b214340a67c0660b35f6a30e941be43e1481c56ebb0d87e32512c6a429d,48ab795c50fa176b92d7b65357ed922606aa0f05d9c29169f132816d52c3d919,99b3d7de0a0b16b7c37a361fab7ead2df54f79dd89f126d20b674a58c44b1dea,0.130241966
968,d1bd77e7abf82ea150cde9553c766c9e66af01c16777d6e133ac7d60de7b9126,aed1791dc6150e38a8fbb74e5d6cb39fbe27307468f7cee3ce80e911f1e4a50a,e6dc3bd90326a7aad592973d69fe118359c1abb35183dd520daed0584c166ece,0.129444475
969,c9b69084e29fc24f03a8d4e72990471bc3c67b5b32e7c5f23abde0333851bc99,cc2a5af4e2c2ecabd3d0d0c6ef44d7ac5c5ec0f7f00dc013429287f88de3f377,8a4868f51a92b14b19ffcb051d8e246a58e76e58406870dd7709cb8b3d428d16,0.129437431
970,f322221f5ece02f345f87e8dd8dfceecf0430def4b34900061ae62472f52295f,680116a0d1ddd8ca33bff6efb3f5311a7e49cb8f5f4521d163cb1786cd6e193a,92997f5ca7606609e7bb51b6cf18be3201f4d2830c81441ce5323806a380afa1,0.129651718
971,3b754c36b79e226d89127be5f4744717d86c890c1d105cdc92b5630009fbd05c,bdd54555b56420c7a22e928d9e271a61eb35048b812750c87bd6811b371a3d74,8f972b3f707875198f9208611070641cec8a73178f335033ff16de1161bbf0ce,0.130343249
972,b66d81df2e5bc8d73996326cf1b315f37c19725a9ec653486e45a857a5381d18,ee24334a171dcb57aefd91dfc40c31b12c4c64a35addcf176619d19d2fe59647,928c0c97304210eef111d160e846a5d75ef519ed171e1c4a950c7d7bd106920e,0.131073213
973,453ed3d39f4f208e214695a9d5959e040668dd1cf4e1ead46c70ded9458be583,212dddfcd8964d5df209ecf321467465caff696de15cc1d1c51f5a80163ac813,0b8f3f61433e56c1755c9704693837d66caa5d9c2472b30ecc484a704f1a3f5e,0.130016559
974,65051a8943ab9f96049974f738bf2ddba34c51286f1d6b8eaecb2b4c0b28a03f,711694237634a7e81d4baf93aaae62d7e7ff8aaa3954d768b28259b4d1bcccbd,0f5c903dd0c941c5b428ef82c289f9223e83c1e1db4833e1ed48574b1563687b,0.129652719
975,92260465ac2e1913e0e48b2d34b30dbcee0a309983c278ebf04eceeafb4afa4d,30b4ac78617d6f649f2698340494c21cbd21ccdefe8462f1d3c8a346086f1b65,9007bd9934808e61f6ed4ea1e84a62e4e1a8afc316f0073869c42edf8e819e36,0.130424052
976,f060bef2af9316682b928fc308a7c1903a27036d954508731276d8aa0d06accf,b1d5657e6c0be26e5d0d835a8c9d488c819339684d80af4a03492b5913e23d9b,7865eb947c518677f9c336d399390925de2c0b7f5b401a4a411b7d231bf93e6d,0.129379531
977,79d59ba1b89d2fe91a8e307fcf72f3d90f9d80793dd0720f6b7e2f1e80f8b30d,6190306b70e916462f90ff0cce3288f2f1e3925214bdaeb519e8b45f38595733,f04649df45c8f0243227402599f6112f92d6e007fb6a331c6cadd278448c531b,0.129370384
978,b8e0eef06b4c0d1d962502325cb6fa640686b2f593241aa08680cc1ae2f6db55,851b58e7ba67f2415220d949eddeb17d63a0e057d72c009753c6ff76bbc4426b,36cee1c2279a5b3429b0bccdb766c1babfaba7e0b1e6c64112297315261f88c7,0.130125586
979,28e2d85ae171b6bd4c48e3cde7f134415365217a47a63ca0994e7a9bf2cb0520,f8f83dd2234e76fb01d0670b25b60a3e3f0232cebda9fb58679ad6ba2b27823a,c222335a2952d34c830e41655db2731372862ff3482a285d0322e5dbfff25cfc,0.130171462
980,65d12c3485e0987b94ead2b7c4dc311f72b05842f260a6479dac65995892b463,e0e52024a0117f4f1f97902d359619cb6ccf8074187268b907226be67977281f,fd8edec95321444bf72ad670fc8db0e83a9204c933c8e268958bcede6af4f77b,0.130896097
981,41ab026d79228d86642705ce8e2ccc09ef4e222bffe31374931874c4446113db,9a8e25f0743f7c39727d46ed519f294e076e1dfb38cbf0c36138ff8e6818a412,ace36ee7fc9871958714cb6b3fef8fbb301185efa925808b637ce6ed47f4150c,0.129931468
982,7d0396175aeb43d944925c839adf2bc448a73a47bbd7c34bbc6ffed7045edefe,898dbb7462e37e0f0b5b09b76b136638b96e687a816397e338186eb6843e9184,31ac5ff366a539e750a16bf6ed2d6d597a8a3ad2e045e11692b7f6197f327e67,0.129437971
983,79a744c8e6664ce3317d0068d45a07aaf9026057fd290c8d0a062abbf370e336,a021c91f18e078d7ec2ea6e83dbe44c22aca46d4ecf8a7c744984206bc7c6a6e,9f51e7cb092571544abd843254227091a1cfa62fb007e873192962d0fc995c40,0.129391935
984,668f7089eddad5e7ab3c86a4becc748160a031e8aee87c058a9f1201600256ec,6b88473a812eff00e6a22841f756f7a7a9d136f261fd089468de65e51237a722,ffd047bd92675c27f1f61cb8b186a6b4c4ad7b43e2218201b3da214d71ae1384,0.129393969
985,5d7eb64b6dfce57b84a788afd9367a34fbde918f6e894b7800684ec3fa04857e,f05a39ad2ef0ae748629370a2446882e63591b9239e4988abb49aebca1994f51,c001d49fd1d9699c0468f73c3a0c53f2993416a2e72a58f31cf657a50d1a882b,0.130588233
986,ce4719d3ab10750bfdcf69fcfd38e5cfa25197e999911e53ff229e40705ec7d4,397af3e14660d1a040a46df5b2054a74e2e0f60a119adfd43b1ba379d117d61c,891626233f96976ef99859693fd91522f8b9e9ed940029e9f855d53f75d71cce,0.130544360
987,9eef3efdc6f103bc574b67af6e0bba8b06b51d711d655a771b1874067607aea6,2c6f8c994bb67555849133c835e63f71112b5e46477d0a56d1d1398dc08d43ff,2f8ebf3577c5db972e42f52a78d56a01628dcec4bced157eb44dd1a487dc3d1c,0.129345847
