id,x,y,private,duration
880,8fd48f5a33c9f12bb7261039b0d3457ae0cb3270794001d24c928d59558504aa,99043876db3c5f2100d8fd3e32ddb33b37a054d7e2c946033e6bc6585b256c50,bdef85e607c81bd6f630932d4663c8b08bfa04d85fd98629c946f6550cc61f96,0.101993000
881,a725660d36bf8080744df7cac43ec8119e395a456378f7e38b086c8775329476,74d8da88e65f232c7b4ef9598f98d011b23bd6cdd688ca4945cae5d89645b24d,c421a5de8cff39acb53de2596cf36536311a92fec8ccc304a0061bd4fcb8b86d,0.101899000
882,73701d38484f23b0acb3908d76125941d0ab03854b97d753dd110655f9ea66c9,a6f8214036040fa6fce5216d92c4c2c121d23d3bb58fd2ae05de9458075c3e17,67885cf4d593b547d6bc3f58474ab90aec519d73a28efeaae5411f1b9535392b,0.101996000
883,0c88572e41d04fef2fb5edfcd91bb9f01ec0ab94c240b95cc7f37437740be856,6a95c34dd2807fc0b46ca18db8ee64e8ecc7a5e75543b333b4a8cb20ec20e4a1,9151b22ef29da253b963ab111168abc7d36cacdc3c9449757782c661e0dab5fd,0.101962000
884,cf8a792485c43d939f98a9c423a20bd87f3d71e5a8e7ba7a23f25980fc257102,4c5329c34ffd97205b9852eaec16609e877eb9efd48287b5c7a6661e353c8d4b,3081857c98989246ca993302f096479e248a135a2fb9883096fee7a3338a3f42,0.101675000
885,0d0833d433d5e2a3ad9a04d337fb50adea00a4e38ef497ce57d6b1f9ccc2fe0c,478432f446dcc05b6663f58f2f351ebf6205e1c0c64747a85a919eab84102000,ec31f90bae6f3655b58db943d77934d9286d642f645b6717965a1298ffc16ff9,0.102120000
886,e68fc48948add3102f19462d1bcd56a6eef67381710e68096042c9404dd5834a,eaac14ac1f7155a1773ac09f9d4cf9800af255d8a9a0cdba688dec27f2060519,6c1f5d511349b50226ab980035346523ef75bcff7b6bd05aac245bb55e0c5843,0.102011000
887,cf59f3b5536964954c32135729a624cb0c0dddfba76a42b64f62182be5051a4b,223a9176cf788e5b92f2a2c33178a1dbc8bb1fa6ace2f601a1c64d74cd343579,0aadf38cb0c3a920dbabd4fe870125134f7649c9867ca7a25a28eb0bb871dae9,0.100047000
888,3b526831476951b5dc61b53187b7ea1979e351d5ffc77dc401c171c4f46afaf0,804b22bcfc2775e67298260bc406791ad649721115ff98a305d76909be186c07,54c77225a5c826b326284163b222692fef740f9a5f6767d3fedbd18dccd18c04,0.102007000
889,e5a2cceb19db8a87a8e6e3cd4145c86472ab4c17fd261fd0399485e6a2e03883,8ef3cef485b413ec3dcc7f91627eb5ffb986898f3bdec5d75e3c5994613cd88d,95b9125371f0c6f8eabb4a9ff6b32c6c9e6699b54f16a06659cbed51aed47540,0.102022000
890,31454a168028256afe7862e97fdfbd22a7658e2574dc78aad90f4414fba5ea22,4d96849fc6b01b63054750fcf35f8a8ffa697e57a561fda44f756486b2a253db,211674f8b9f8751a2f5286ce73e2c6fe3e57a792c4699081c38b40216db93e7d,0.102037000
891,935e85151f9710e35de43ec3d3660ae58481f4b437bd2879f1671e8d5c998925,2a6900b090d36652f03d4b58ca0177ae935fc7a35cc044f5576cbd3622b28e89,042a1de85e0607496debb7336c7b13768f8043a786170d63a0006de8047b67cc,0.101020000
892,e052bb509ee19928bff487fcc863a2d175b750dc0e080575b470538735fb1ac8,06a5b34342cc1dbea630fb7bf0d09dca1dacafa1a25d8a2314ff7c9c7490dc5c,711a8003970a61baa8ba0ab5195cb3b08dfd41cb6c8add6fa5cc47324d2c038e,0.102034000
893,ac4b49f161a51ea88c171ea766b4eb3fff7db940b906176660c1fb1bbd38d448,bf0c327ba52922d05f791fcc4a73964197edf2e9dd52f68ff9a029bb5c1d5bc5,d7865f394ca66b964d1f644359054c6c6fc8a9c5b05ba5b0c2de4eeb3ff94b27,0.102133000
894,e3959d638f9c23707fe495561151772fb9737a2545a07090a002cb9dd0e07ac0,64ee2cef878ca2e0ad272e1aeb6868e09e8452af88ad3faa108f95a6cb3cc29c,e391484bb6d8a549daae404daac6a828f723612bcf1e7307ba63617ba86e8f75,0.102023000
895,56b32416a1f585a016f2d95aeeac5a2127d6d113fa3b09d9afbc0d60e03bde92,4455acaecbea321e29f0d0d647c64652b8c9e6bbd5dbcb7644df62b728203dfe,e71abd5e39f52bf17eb59dd8db26667b95b238c14e70843215729523ff891d0f,0.101912000
896,e19bb94fdd2f9a3d57f45ce452f9eefc0923c0aa99723eeeb7a1aa81f6f7a695,55958d41861f33187888439ea2e17f5bf29a392e17f94467c0afb7d5a8312849,217ccbe08b70eefc12b518bca047e6e7e7b03e895f983b6ce62dcba0fb7bbd68,0.102018000
897,350d52f9ef122388c98f6072e4b15853bea211d8b8c10840e588806dc37e493b,7cf74976ce22e2598206b023935d6b56ebf98a1e8e3ac2c0b45fc7b11b0d2130,9dce38026bc35a33767a22627881ea67596044aeeafe56af787f3fea362bd0e4,0.102039000
898,4b6c6c10987238e9ab635f850ba5c5ef02d75d143ecfe47d4cbf4a94183a6b09,478242295d9070c7f169888ba05d84c15cfeae09258e34dab5614d16f3d8c47e,e7c69ad0d8c16f3515b71abb040956726859976075a92dd9227982bb1ec8a3da,0.102025000
899,448aa7ad9c59e41a0570a6aba5b9d0accdf675a7ba7199ffa33ac6525140685a,2ce47016208b5a0c77d3a2bbcd52c012f2ef44be61dd10e9b523ec2843ecf7d6,0d3b879b1f75c90809a613c5e69659909325fc130d6931bb016e2fa24a0ed637,0.101022000
900,dda9c9d60b856847fef2671eff55f1dbb944ab56df8551c8ab511b763a6b3ecc,799995a2176ab59221a7e494b9e807958da256e37a6e117a728b5ddc7faf3c17,b809a49bb0f4d1f1d463fee19ecaf95bfead890d1fefa423ced58a772ae465f8,0.106933000
901,4653d772a6ec4c2903e9f66b25baab75255d7a405e63e5c8a9da592537f43e58,368514c3c5140eebab5fed81994181ec6d563a9a92f63eba8f16023d5a475ea7,a0580a225547e16620fb251e895e97a4602854e20a3643c360b360d421257539,0.108131000
902,9911f7018157cf7d9ff0a30a7e9d0f3c1f7e14de37af54ad2ad78b49335e86fc,bbe6d5901de7144492bd427659459d292da2af17556e9fc2e32527cea800656f,e04faa30f96d0fe06e5a0fd2a994e268bacf9e57dcdb84c210ac7333265a4931,0.102045000
903,a436b6f84dbcd4622928d70b255bf8cd206f0658d51f0328f21397d464c92033,176328805f20f69b8a152f1d1ff1811e9f2a101abecadb9eccce4f70b0d2c9ab,b3c0d2421b4e9240187f123709fb95975aa7857d93870ed0146885b7b81ba02b,0.102030000
904,fdc9223969ca4df08af99fdce9f5b5e5bbaf72b219b274a46e2cd3f751cd1ea5,bdc8ea8c7a8f0a0cee92ef1a54293bc14cb86cf5dc39a2075ae37c083a394303,30e2a9205d2332bc6b16b71149f63733fe137eddf5689ebd90190da4a5bfaad7,0.102144000
905,e5c2337213512639538264583faef42178706587250531253c30e420008ee9a2,774792020936f091dda311bf51f3ba5f85bfa0fc7233ca5985420ea3336d659b,3f490a897d5ab81b573a4d837467e6c64d3545729d10add098a172e9dbfebba2,0.102025000
906,7fd97f6f68cd21cc7ebc88282a1981fa497614e1df0a45112876f31a3b5912d6,60172c705bb10144f15c0dd998246056addb1257bf2633e8ea05cc662641d3a7,ffdc6d05dea0825a64e465ee79dc18174273c692c457e094a20f15410f1fc343,0.102043000
907,87b1eb7c0a4676378138e2a4afc37f7a2dc1acec81972fbd6fd17a177d2fb625,da0df4cd772fd45c167f83bf6e973010c035adc66fac2526be37be03973e60c2,bde1f2715246f4ee8ee9beacf099f7d88cf1b52f24ccb1a5adbf96743311a666,0.101865000
908,45a29c5f66e21b0409c1ed9517b0808d57766300ee6e40b1ff6d8d76d2fa38f1,242ab067cfd569d8e2b2edef646bd7b0ed0254a193c55bbc27bc8f287b84c76a,5759c561690255655934078e7dbb8c93cfd10c704429c8136c55960f7fe4964b,0.102035000
909,10e4ee8cdb8dcce7383d599b72a119982b0da039e3d6d3ddb484c98cc3576eeb,adef0ce8b2d5e7ff229f8ee3924ba2cea8c8ce0165899ecded243a0b789d8ac0,052238b8c5a7ac6e4238952d398606c2ddbdb37db7c84fb729fc06ef0903ad2c,0.101098000
910,a27b05a79e447a0be631481b25a327eec5118311e8f47c1d58c5ed2132e9724f,661a8f88ef1af0497e29c951fc9cfa50433e604b0d40c1154f105138e4c5b890,b5563d0c1f1580b0257fb81410e4d1853c3adb52b2681a9a8a69ed6e6edbd582,0.102019000
911,18541a7b75827fd69b73bd26bf1f6844ddbe04444b766037610da54f9a221fd7,21148449054607e712e9078d70404b3fd582843bba0aa316a00bc330837b4a55,d61bf4d490948c8da414f3a1d37bdcfd3cd5364f42d007f3105747333153c9ec,0.102006000
912,a0a07bd33970cb2e730633df798dde0bb2a212a34bdcaf26ba9819adb1746501,e1d8ff3602c1132232e657d2c5d9eaee613c557b2ef83ced287787a7b8d5db34,599532737c82f786ed636427ee1056e637edce63ec733a0b531433a36740ad9d,0.102005000
913,6de5170a09e911fca25fde7bccde7b6a1c100d5c491047e3e74042f7be0975b2,c948ed84e91f598886d6bfc2852936ba6c671993fb07fbd0b30fa07dfa2e7570,26706e026496c5861a23d45ceb512e13df26dda81b82496d0556a04bf5d8e1d7,0.102040000
914,cb11225cc467e7ff9dd12951f315cf559bf84e4c421485891f10b29a7802a5a4,7fcafb7a3f83770dfd360299bd91cda20287dc20631dabff536f2df3e80fea68,79cbcb06dd97c8c25c4053551a048d93f28002a340a3d9058f30732202cd764b,0.102046000
915,f40689ca9ffd01167764efbe5039882292cc1119dfd09fdc4759fd87f15efc6e,b2f4316e406b0a0a74a7679159224d40bdc4a8fdc3a7a689e3507cc89405ac57,c2ff7e6709163758e430896ea143792b339ec112f587aeee1d97e5aade8981b0,0.102031000
916,da317223aaf513e827c36599970cf81f6b19621e154369252e777c0d2b8bfa39,04122843cbbac945363715316702cc9a09bd04eb51d95ad7a6ecca76c871cc5d,d525c22c7c779e4dde5a30c30d6cf9bc05739e926918ff2aa556717713b7d840,0.102033000
917,1028654f26bc8819d2d2e0200eb574850d6ac7bf99503a708c49619c5b16185a,30faf4676e429fe6a54046fd5f5fcff96cf63d0411e001e282e2ba7b906c6c5d,1495e51bb460db33a7c67c6dbb28f041586a9ce001cad20702413b2b51d3540d,0.102161000
918,dd8875158ba1e0ad6e8c229349423c69910a959d079557545272d2312294b1ce,bd42d25a826685e871246dc6166cfe047ebbe617a830a150db8f658980616e98,4fdf818a09151ea07ee96eed35b27aa373421d4e4f87a0dacd1790812475cf14,0.101915000
919,ea415f7bb7c0343c47aac2b453771c0adf0459330c7f6080765778ef0bd7e43d,326d876bde90dfbe36b753918416cc118fe154a7d7074d36b83d13175ec3b9cf,ae6c154daf5d4cb094a37ded7d957093820ee66f0ce8bbc5b17bdd0e30f2653f,0.102029000
920,d9aea58dc5235fc73bdeb152b94faa36d208e70d63a6535742ccaf9c5fb611a4,5c1224cc1aeb8710be0de9857d73c5a8b085f4e2495464549bf5d71ea3ba67b7,93d9cc035dad81023e395a78b42be445a2cc84b9c1d49c4ddc6b195002135799,0.102032000
921,b98ba5ffd7d638c1002f14030cdc53dbdd7b279494ae9dd9bc9f1448055079d0,d00081cd0376ac0af20cc2455846c465aaa671e4d23b66395c2c2bd5bcad1d7c,9617cbaae73a12c51dccb9c25046074fe91279438cbc0c3065a3ac0977b8df5f,0.102024000
922,c1617a4dc83e6cd70f065f546ddb41e8c4972793c622c6cd634bd38bbc0cac80,cffe462124f2a0a94dd79356301602351023346702a15d01f0933c1f5e2d7e72,1d777b78d0655cfb0683145beaa17fec91ea627192cd8079b530499773050229,0.102159000
923,0a88407dab44341309717eb0315dd1709fa5e481e0d11d832cb0275ac410f434,525b93ef4fbd1224283663b6264d24cdaa44052e3aaba4a4b121a05b7d180436,02acc12fd8652d949a426aa22a702fc28d890bb53403648aa562ba6258ac13f2,0.100773000
924,d0cac7ee2fb23c994c97a4315e3a2c2ddcc3bee705577925c9f3de1fb227020d,1669b9062beb497432a03ee048b73d088584115cb9677d43c1a855c18936f80c,7e6a898a26c00c7f8fa72138e670a0d1e120ae998895e42b932eb7c790c4c023,0.102036000
925,f4c99cfc780bb59ecf4b3cba352b7dfa9cfe24b4a6e348e8923eca56dc736f60,557020f72d7a80e292905a114fe1718d86af9e017ad6554fe170458810dd6fd0,cc8d7de6c0c95a5e230366c9058e92bc6a712abe8b05267c4915814a47e038f8,0.102018000
926,d48e54e8932b92a88b6d4dbe2ac99aa43f098924d1ae34faf74044dbf65e9b22,d8986ba0f3e3181a0193865a8f49b8381039a9594fbaab00fae0c3319228a07d,18c08909a5d963ba87816a162ef24ceb52c6a28757e5bc5523b13d0e8c84a565,0.101967000
927,af4426b8ac28a1f309c2afe798bbbfd2a655f9e66a772eecda0a4a61835104d3,595f36a900d6d22cd7c1fb870361faef8ad43a4ffd5305f0dbe6d677f2f46818,17ea02099bafe4d7d886fdd5ff98bdc352e060fa9951e95ee5683a5691a35bd7,0.102028000
928,87bcbb1e12c1d5ab50dfc5cdd3154c663dcd3195354a67b303c01d7de302f773,cc7bc8723b0650df63f988cca0bc88f4285bae550d0f847a7fcb261b49f5f5c4,8cbd1690db58868cdbea4d4daf5c880c70d52d9e377936c7f1d480eafac9b5b1,0.102067000
929,71f4bf14fa205251cc72925fe67d395cbaf5ec121fd1b3f677331800fbcfdfcc,ee4fd1291dcf6f63ee1b2c40bb020ca7c99161790c836e50bd4802cfd1dd7ffe,9a38dda489296f7a5c858001d0a80a2131d7a1cfdae6796d25db5e33557f060a,0.102121000
930,d86bc977e9dc0ef343cb9a7f0b85fd23f547feac7f953cbb3cfbd4df41eb1fe3,904baf473ded382853efdf585ff9d31207a97dee8c00590c209afde7f794b6d1,00ea3ef96ed028970886e9a00d2d941d4cd82af12bbd941c093ceda7c6adbcfe,0.101020000
931,497eedaf4b179192e2d9fece1f30e2732badab9992808a686b7ec3ec982a5a60,3fe3dc23380deb0455a8f945e96b8aadd71adc816586e4d677d9e906bd43395c,2b6a6cc2a9c9c3ecdf008267c953dab6c7521cc8749b112bba73154b481f213a,0.102018000
932,96fcba8d61f0b3a882d9c8080c6e1b0e178b8b77ee1ca4ea6a8eca83e4952d50,bfede237244dbb63558aa8f6522bfad27d0675c1286bc8babb26f97d38a954a4,092abe1cf7e00aecc30e89443830413153adfd96f556f1a1da4256706136c6cf,0.101026000
933,415d46216962feccd3581821d199aa72e60482ff0321150688b7b14a10cfd478,358847f6ae6f703f430ba92dda9d3d80fbaaf2c6f768196e80fa749b18ede028,5829d656f9a81a0fc3b892ecc4cc0393982d972590a1dfc4989fa64b022a51cd,0.102041000
934,001a880f0eda8a9448fa85f272771c7de0a214eaf73dee2765af27e762b8388c,a55b7782ef30f3db180a149856be15b4e3e22f347ad0c39b017222122e5ad1ca,6f05b7acab055d53c884d49cebaf8f7e18f14ea663dd2842dcdffccb0851bc7c,0.102038000
935,7f58c050e88b0a8e5610cf2ef29319a5f114cdac0c4e300e13d2305b06256173,cd6376372ddb8462c71a1f693e5f32df459a553a126f6719f1128ba299290992,5cb3beccb96489be1ae2ed931b6e0a2e4c64c7ad10f24576888693e356922323,0.102042000
936,ac504801cf81e0307150e1fae9c8b4e1337f8807306c5a5090fc30c855c30687,300001f28b1a5b7bc9ebdeed20589dd8536c1b6277ce1e6c8ec474596c5e37f8,c13bd31e8759ad6b8ae3f3f34d6fca10a798f88bfbaf73545b12987ea12c69a0,0.101994000
937,f2d6104fe20bdf9537cd9cd7125a5fd3d598c025f7963bd94eb995f9c86cc4ba,fec02579297d79d35d3f205636e20256e8a07d75879bbd755b3b81374f274df5,294bd4d1f0f015b3a6fe711d2916d7ff5282ec4292eeda88af6b1561d2e7d1f6,0.101926000
938,360f831fbad31fc4749c63301a0dafbd881ef7a7c8eca3c104035832c49714cf,592a0fca14d2a3fd4fd236d9473948c222119f01e90ec28f3dd571a71a11bf7e,1a8bf1cf7160cf0598d750af8b58f91c27a7a127f66d5f22eaec2eb41640aef9,0.102048000
939,9a94ecd77dafb3e6a65339f7bb96fd5c47cca76ebd9104bc657bdfc3653923ff,4592b4cf2e5c370a6b36b5e111dda1616caa6ccb3ce0e5ff268e3ed721e50dbb,86dad0cf3d2dac4210055dd9fc58e722dd3db9fc9b1c3c329526052f75636cd1,0.101903000
940,5e1ea545874f5f0e462c4dba291bde0ebbcca1593bc95cc9c313b999eb8e7559,a9e345d77b8bec57172745fdd97e7e722e96810af4ad6757745f3bdb7ed6a054,84dacc7963477a1914f0b41392ee183fe9162bc3b09428cfc439ede2175e4f04,0.102016000
941,18f272e7e073f7d2806fff662c068fdc3c564a101ea9d742369e9056f9c9644a,236009d15087809157ec19d253544c248a332e3890ba6673c9b6d1f6b99ca992,00671f0e6f44ef7d6435dc3f2e18616c8c7a87c86329ccf9cded2f2688e2bc3c,0.101027000
942,b7fe406ab868d524005baf3b4b0fc22d0a630aa7b20429335f3ede818fb8da67,56b33b9bfd785955523fe9f54f065faff3dac5da4a14b379671dc9cd5d3d0a9b,2d5e895d624b65e2e3a738aab74ef7e6d121a2bf43293d1b37ca003268a9d933,0.102011000
943,23888ca716c58de7f34c3e4d45c11dd3d3b48c91f4ab1189e189c34bab944c50,8aabe49d8be12bd0f42a48b0599dbe8d2423ee8e648dce396b6c26b528c0a534,dd7524eed7b9a594430136cdb16144734a649def5b7ca131c4589b8b898d026a,0.101976000
944,bc9bb409a63c7e67fa3322dc0560d42acf960d30690aa09060658dff26b9a82c,75d3ac84f76756505af13813b1599c95ea35fcaba28f2a0819608af7fec10dd7,2715d5e700bcce8bd4cdcb7730e87fde17f2eaa927aba49a7106a13c08ec88a5,0.101885000
945,883fc3006c4d036db9833c793803e04c74306e6645bbbd5f15e677b57bc41418,fdb7d05a94e629ba5ad56d1154c5394900787d83bfda7790f7defce72781bc72,1614bfa8c950845d92b9c3e4a37a8ffb82ad410d6fa7a8a57643d79aef30c056,0.102075000
946,aa827743292d0845fc81ca142663aab0325d8a0ecec433c49a20bc2c724deacd,4504225880725d365e45c4d9d2e44afd4a2c0b47fa8a44ea21c313b6d8cfadf9,967e60518775f18feebb91c0b050f50959934aa5b7060f4746ea07a87a66699e,0.102030000
947,2494cfc32c97d9812e71ad4e041c3e6140eac62871fc7a51f739b79ec4db18ea,2c61182ea7aecc41a4a3a41f3b038effa67703c5ecdd1d05fd08a1fc6940a693,ee17bebbcb3f1d4bdbeb2d3fe9aff8efc66d7786d1c72cce9fcac67ca1be803b,0.102048000
948,d9ccf77ff8628565c5e7fed528a2416ffda8ad5d8b1ee14fa05e594c85471e3a,a8eae8cf1f5b6691d76c4756eba99140f1a4d666218332c846e23134ebb1a0d3,4d1d1238f06b01314ccbf1fd787682d7b6d55a053516addb5b876fc742eb1159,0.101766000
949,370aed999aff8a99265e5aa5ad29284a4babd3bc227e0653a35fb2d898d37c11,56ba92d166ab198e1815d05b6b07815fbbf457afdfbfba263d20e40ac566dc37,42fb9f5da44ac8fe5c8ca877ea45e7c366f58d11c265bc16e7d9ba280751a0fd,0.102020000
950,ff89f716ed94680c6054d5e39a8907416c8a44834ac6fc7a57166411d4ec76f0,d9c9409219a4c02b7540eda66cbe0df7468422cf421f0271b1668dbe0af8d8ec,570ab4858f59e8a72315860292ccb37aa363150587900ba8deedfe38809d8b71,0.102155000
951,2c4a65b91d5823109c66ef319a0d0bb63a8ead0f06aa0ece6c47844db8d8a260,41db0f9173bc497cdebf11ee770d866e70db0a2a747bd2062955890f64b08e70,6b803720621a1991c5f7f57d2c88e62e85d28e0d81f12e4f57e87881e21abbdc,0.101926000
952,f0e877185bcb1978363d354a45c8bd0ae8180cab7c536cf47be3e8306ead4d40,672fb8249a9f2752f3645b4e90595f00f66e60169065cc82e452c629ef6afc8c,f3919852776a3dacb46af9af9662dd091d320b2363758cca7c574fd44368f931,0.102043000
953,0539f9943be79e47c73f36977e2f0e024d938626c1a6ff03ae395da0b802f7b3,3a1e3bbc77d97743437731316f08aed46bdd3ae00a4a932a703cc96a2d69f2bd,a94556785c20e17ad0fde0b3131efd9de4e6e4b4d25e64e7f70c3c532c042487,0.101987000
954,0ac70c0464c4e1b060bd9047a1ee90c0089aefa12af8ce9f79b1dee8fb39041b,3065c7b76b00bb3e1a1a0d82cc14c0bc1ed7868276fa499c5587ff6b925bacc8,651cf94c381f2d028da28179566ef59cdf6f2a0615ae5857a5981df7537f72a4,0.102025000
955,b39108ebf8d5f0cef150658a5316e1c7541fd0bc8b120b5811a8df8c9f9a611a,ec43315402d381ee2912d4fef0e956ff173cf373914b227cce4eec173201004c,9a5bdb12f143f08c90d764b6abe7ba029a4d681d24617604ab5e503db2dfb564,0.101935000
956,eab8fb511385cb5974519d3beeade13653af2ed4fa999f813a87b671e23e65e2,8dce4350d100e15bbb5a1b30207bb5e91cdb9bdfa1eb5eb6dee90055038ac11b,10f8fd9e16a0c5a54faca82a88c527fc8f1bf51362a57df0dc43510d3e1d7240,0.101022000
957,3304841469aea2589fb6fc41dd01641d69ff8b2bae52d782f740bb1bd2854703,efe6170611f183a6dfef5ede233ae84c1966000dd40cefcb9518b6b5b5bb2ffd,468fcd8ae28e15c67003cd419cc98e5860f369157f2993aa1ef32196516ce195,0.102037000
958,a808084dd089972714eadb04f3668ed7c184f048ee65d1703f5745da20c4d08a,78fc52a2c3aeaf3505bc6e433e20b2726831fe43b94812106874d7bb1c6baf0f,b1cca857bff98159599686d5c32361b353e2f33013d005d858b6860d7299eec3,0.102021000
959,ef14cea17a3bc72637de0a2a2e1461d0236c9011117726e571e58867993001e1,f07051b63cfad6f75259bcf81c9a64a5e0c5888dfce5d825c8922bd766030821,744da9877d08ba325042e14ba363c5157eba9ca133b957f3edd4e781874279a7,0.102030000
960,b23ae8028d4663412e3b7a89b71cdc128728be08b5634debc5e52dba8aed5929,6c9693f466d1c83ff8ecb6ba63fb76e692a19d7bc7ee06f5b90fe74ad61ff55c,4c852a1da53071fe7fb184d24b7730ed49434a90873d685b86b0e1aa06aa7c48,0.102053000
961,311a6b133a2eab80b9fe64fa781ec745b90b96a57654c68c72e21163d8f6abbb,398ffc95dd51bbd2d66adb80f2dfce1ba43831a3c8cfc9882358846b7a021a02,0b5ba66dc6018200f9a78feca6d5fbda0d14c3265b2dc16bb0773b8f795f6737,0.101020000
962,2b9b46ad1bdfc50626af18c1dda8ccc0e406a1a88acd2ca31805c329cd49b7f6,5f911007ec2abb37917df786de984fbc064f0f78bad782b40a18ff7344bde063,4f8dd8172084f6e98de3a65300691e1a4d107ed2afe88581fd9fa606751bc65c,0.102125000
963,5cc153b7aaba5991f4cd58dffc1f34feefdc35f529c179c533d3f18c042e921d,33725f57a678bab6e123e2dd0bd2258b92235fa664b0b65bf0167054d7e163cc,7bb85281de71520ad77659129088ffb020f7299ae6aa22be91c11d867133a74c,0.102017000
964,c42e82a9310b2bb8e71b42f1e2e3074b468840e082697cdca86e5dd5ef2bfe0c,f7a76150eb6a15d8b323c1c46bb8b2e353f257f61f1e4ce02f51b2dd2df5e91c,a90355d4659bf8dbc934de0bbe97dbc9e2e697416a5974474012510c5a994ab2,0.102046000
965,4c1e9ffcdb8b9119797e03c4ba543cc608322887fbf2b58774c9a1ee2e7d6117,4c641d2038f601401ec21cf86148807d767b442287904c1e3c3820430c7a933e,2b4d8b85262db30e6512c425c7d9b1593bd6ebf472e9b8fbf73e33310d6fe055,0.102058000
966,d752b322695549ea7c48e212c2822c0ddcc335ae6d3f4e8d84f6658df923e8b1,44358e8b0dccf4f4f9eb24dad7f363e986063e8475e7b664fd1e752733cbdeca,47787f64e705964cbc97aff4860920b0d99ffc8a0dfaaf1e564a49ff00481d8e,0.102027000
967,f7922598a703d205ebb87648fc063cf1df97c96b70d832fb62694f8a7265884e,f3f093248aa3f13f98cfab95be0547589429b78ca70903c5523d59f093f647b4,c2200423e318c047b5970e080a4f421589424f924024f5bce17585b4c3cab6f5,0.102025000
968,30ea5f5f6f93bbf7e6a88beb4982447aa1f0bd562b5ff6dabe72a9cffeb25560,a58319c1d6a1e749bf4df516c442a8a31e492c388f659a9d2e2471544c5a290f,95d60d5c1995f9d2c1dd5a117f8e763ff362d4bb8ae79cfa527d9c2a9f40e5ac,0.102042000
969,3c471fda876675c6966f6605e515b3c4d6428376e693739ce5bb7ffa5ddb834d,1d4651a35bf91e4f437adc08438d3a7e0d811f280261a2d25629d5fffc17d4a1,38f35c655b18cd877378cb53c8f9199aa4b164fb0ee69ce9bf995ab8e6cc8aea,0.101923000
970,afa591e05cab0776d2d768626b3a2171bd86cf6493b2a6b1aae59bfb5fabfbd6,6375c0c9f3a5b7bd0c9b96f6996d803aefe80d0c4bd9e33212b717de077053ea,2216f8c713962d38d4ed1b5aaeddf5221e701b509cee151688a5f6bf04082bac,0.102013000
971,9648bc22e89ac2796fb1879709d013a0ff11ed89ea7ba3efbcdcdba63b286eef,05c9ec731aee1037460db3ecb192634eb1ed944ea6e1e1689dbf95109eee50f4,4140a6944ff1c9f4a4bcb3a1253f90a32ac3ae461958ff61a72497823a764a92,0.101933000
972,08f110b0fd90d80fc569443a3696094157a67286edceabcd8c8f453ee7f2b730,e0d334d25e7b22a3ccab346bcb4cb0e37efaf72c64a6050e37335e06bf7ace52,facd1fb2ecfbbf1bc869833ac36ce2960c587b06fa44dfe50000a72bae96dd39,0.102025000
973,373dfb5b817c0c488db01524b553da966109266ac463a703a12de8f59290101a,8e2448caf27f26b8e431a8875cb236b42ceedfefb9d812f4377eff0888a913b1,cd4ab37a7b4855b9585caebbf752c262d33412af42475085e6d73ffceb024a16,0.102124000
974,191be8e825b6c033824963cf09a0e802dc702c748f51e8a1efd1be0927fa6957,470726e59cffc86d6e4978eb70c9751ce6c1b2dbc45070bf4f9fa0df5c3afdd3,d3bcad4c6e61bb0b5cae7bb7e83382ee53bf99a7fc8cb2fd6b46954a0347ffd3,0.102035000
975,6352ce055f973d117f12308ff7a06be55284da39a728bb66fff8c285bc140bb2,32b6f898d29705810f3fd4816df0470982cff7c0975283a845ad3ee25973346f,a8bd5f18ffae07ec84e0803b2a0e0297d26f64857abc8956589aa195a176e20c,0.102071000
976,0911ab43cfb5162c7cc2263577e1cc40f56800b7d6a69b9f4e02b8fa9da41b81,3d77e8b25916214d0ac56745fed42fa4d7b47c138c7847758202fc821031cf0b,44331253c86669593dbe00e4d79a70e2aeb0bf40f810ea4f3d5fbdc3dc710fdf,0.102025000
977,d0aba3eff575ba8a85f46c7e062353422a07a054459ef27e022ded86b8c9ca5a,300c06848a0be44195ab34bd4d3190cceae5e1b3ab02e139d6afdc393f28ed77,1a2db1f123ac4b0343846d699bdef5c3f845c77d810ba199d540e787610287c9,0.102035000
978,eb7cef2edc8c1fb925694b84419d4bd41873241b053fbb76572f9b70931229ff,47f109509b10db236ce174b2330b612c11be9f352fa97dfe20d3d2c49ea6155b,b8b1234a89a1a5c6f1dd450e7f6fa2d98fd0a34ebe39340a559b1987e68cab83,0.101927000
979,5919d6093327ba53e0a2f3f310718f17cbcdeac423f3b271a1023adec8218325,d55ffadebb700bc229f4cc810a6e9553c7599e452548485ddc5b796d38cdc86f,24c5fd74d9c00c507f67d03b2d2d80abfd3f628c589ab6b8e8b30217c851d730,0.102066000
980,395bc8fcfae7180db2afceec4b6c3d291dacccf3f4eb4403102a42cb62d7c432,3c697003eb9c34fa72a7d59c211525e93420b2372560c339ae24f10029b80d35,75671c46feefc47b9dda1431ef590f37f2067d8a9a0110c8a0e8d94624a6a1f0,0.102060000
981,d1312b52c0edf766a55926d6af1542294b53bcd968d1fcf5bb57236d650e063e,bfa50d112ca337fece78b16f8a5db631faf9c611ced11d45c068b0c93130e15f,7af63302c9917b549c6efa1c524acaabdd83db6ccf1081fcd038ec384167cb2d,0.102012000
