id,x,y,private,duration
888,2fa6c8e1609df8fc93442edd09861ad96b8c3866e3887c0eaf52e4d942985302,75b001a49a7859970e83f9f58e146bf2f8be6e38260f5bd6b5f3dc596fd5fd43,ef83a5d5eaf765d4b1d69c4574e90a5a4ce29093ddb338930f12f1d08ca09f50,0.056986000
889,f72edf3b1afa1123b4c28af32836c8cad49cd4f33349b9886c993d0e92bcd752,c50032633606659633b34a1819c6b715a91fa3b9472fc959c284ba10b45eb468,ef5941bfe422cdbc2e42151b7242859f02c587ead5dcec1a4ae4d22450c66fcc,0.056373000
890,825653abbc273a8280d3810f50a572979ea136a61d3ad1674009fbb475326d30,1103bb741ad3ea70f95d07c41229e70fb43734d3d0fba33baaf5da5c366bf011,cf062a0e4b2050e34e5f5cb8002ec63e434038636189ee35ef108342375f26fb,0.056475000
891,0566bcecb3f7c14ba10e6bc3cab998fcaeebe9774762cdd5beef3c332a92621a,7191ffde21f2b04f666e6531b54696aa85b06a5cdae4f7269902052a239527c4,29d09921f5e71e9e31c40db6e358b2e6754e330b3c01d9c14ad1f6eda005afc1,0.056854000
892,4ad27932ea437209314966d969181846857626efaf36274740da65b1ad86f50e,570a842544e0f665ea259a9cdb0319bb2de512a5328ea2f7486a8e01c698a6f0,5d49c8bf26a98c75dd2ab5eccc93cf46970ccb1fdee967bcf5f8a035e7d7fec0,0.056151000
893,c6269e1c0954827c7cf541ae0517d920a478096d3c2d0ffc70b9c4f2cb1ecefc,a02e24fdfe1a0ec7165b61097daebfabbb47acd450786241a0f7689050285a1b,0facfa2d2c2865d07b43991f1e93d9c6fb5e6d7f480e7c5b7323c415a9092045,0.056050000
894,04b29e64dbaec14dac8d62726260100a039b5a564efaf4d587c64f0fe1ffa108,510837816d53b9939770f30529fa7632d811fcbbf4e25047cd693f6b0754c27f,8511a0a68f116ece1a793c5911b1f3fb0774cf02fe5b67d9d162a5a5318c5624,0.057028000
895,a816f88b61b923db15f361733bd8fa99847a6834c90c5a1067afd0bf56bb0bb4,2a0aae7ed4815e11d70f44af2499fa9e638890a15f2df957545c237abdf1d89b,369f1997ff4f7dc2d40e34238fc687e198f68e77c242a795c6f9262f59cdd49f,0.056665000
896,fa9da17313b1aff11c67fca1457a5d8a7ca3e67ddf59052fcd2724122b4fca92,b33a5196983fddaf4c8c07c5f820a114d89dc53c666b6cc3bbb67253bdad0bf8,d7893e9893608646ac21ff0a0c92bd2f6461efa50f775c0dc994b8061843b0b6,0.056412000
897,e7fbf67810b8831b60d01329cac7b9a6edb72f3300eea20de107c03a5f86f1bc,f1bd0f5995b38c947b1745d505d60a7a485528dae1a35b66e1099441687fb35d,58205b35aa336bdef178ff19fd9f90e15eb4bac6f869f0c1781399934d6f8471,0.056951000
898,0de71fb2709bc2474ca7921c0d058b9b7fbcf277f1071b3953a9816a6f5fda6d,5da851c4f2434db9375ca157581d7850838341889303f84fb5250090259e3cc6,b6768a66f93f947abefb8774785761c3c4f8b8f4683cba31928d2b66b415fe5a,0.056662000
899,42aa5c421ea772caf69212e0d301413263334f9a72cdc8b825e537bc840fe601,22af85464609f7a3a58660b6550b084254a516f5bd5ab1a6970da8579a4747d3,ce656bb873108d11ed29297891a891c46d668033b4464df832faf1d75586c966,0.056433000
900,c86989cad64e0cbee7e743038faada314a208bb0a921b44d7ec88afda48cd2f3,c6f53f14025edd8731f6a67ae12a231ed8402cd58be70139dfe8cb70620b2bb0,e8a21b75d555bd7786c95448876882d380bb72e0d5e614d99f1256046add4811,0.057014000
901,a73704e75fa5b4402d7338c2064a6c62021d0878188437278da26a9e40dadc71,eeb205cdf21e7dc7b789e467c0bd48eb28faeb9117e4d67b44f38214771f272f,52c2e6d88ff8bc9a7abdc85dc1efb22945747f3de9be51fd9a5c3ffec574cc03,0.056865000
902,e1a24fd48a966aa6653e74707806c31b5218fe8815898015852f1773a19473b3,d4d5870a6d41cdb3e9de5224ad4e2c7f10579b9481e165ab26a6aa2b861abd6f,41b6c31fc402f2a5779c3e7c43ea2f05b9e48dbb645f5084c0295beb090c238a,0.056648000
903,d72e292308f8bd9ca3d8753ee0d297c80200f6d36a8e0e7a6770454d3dd50e5e,29763bea8d1287aa15f5863ffe6f0274115844a9feeac624a36a1104747e50cb,5d64a67519a00df0083016cdbacd1a5e15126ae0d54c20ab7d42f344b7f1eb9f,0.056416000
904,a46f8c0b6c196604d2e06fd178e9f342359d1475889c7126a2a736c93a15295d,6c75f0d432b571424e6c7b341b3be21d7cf80f8dc4f52d1ac41b708b9e8de0de,83838ea358331e7bfd608a89cbcbdffbb58deca4984c51032a996009595e54df,0.057032000
905,4b65ad4af47255ed30ee66e69c5610dc0371c65268cf7d8d932f5d9547ea5895,1c0ed4df0f371e1fe754761a30394401def5bc50d70f837fa8d17c754062d34f,6f2c806dd119bfbbeeaa7a352a92d07925a353c111a7966cdd6ade87982b81a2,0.056390000
906,9c5c933b6a695ef15e0d4cf960c262ec418f236f323637f7b49eaa65a3476fc2,e9a2d5b52422779ecc8d0a6c8d7d338fbb78ca720941b9bc2aeaf30103f95375,d0f3ec8a3a35756aa4538bfe512944712e5566577aed859bc44c2abfe4eba8bb,0.056507000
907,79ec0ccc2b15c19a7287c38eb48e5ee589d36793bf74253ddf65864022875b9b,221207ec96e34ebf97473656fd433656001a0b92717f6d5b10730be314e1c720,f1472e0e80d28773215d693c2e9adbe4b2dae0a784dc509df7af45e85bcd4171,0.055960000
908,68aa4d00e9caf409ef11a1e2f75c924c572b0e38c57821795d065506a3ce4cfd,4277deffd4a5392e98018ec69c45ed0964c6411760920f04618dbc86a438d918,26f2e91f35bda3dd7e6bbccaeebb4fd5972fbd6d05acd932d7b8b8f2076157da,0.056328000
909,6c6c1ff7187b0bd3c5324c2b5e18e421c609889207fc7b45980ef5f0bdc1183d,2f340eeb031bce4bd0dff3b2b6f2bd1f7c4e32f542991826f97309a0f74c5ba8,47e7826fbca982ff9470b9f6355798a3b9ef3636b25eeeee66a59b202df4bba5,0.056486000
910,9b9bf9d85be3b8e367bccf3ea398d30630f862dada5587746b890c25e6f2ed48,b84cfd957a95ab28c23cfdd6d87c8d222277e558a1565d526087221e08f8d175,caf7305f83e9846b76a05176fb0ee7d934383721c1fc0fb42f2914c3e99334f9,0.056026000
911,1ed0e5a65adc93b6a34161a0836c342add6594e0dffb86902ff803fd721a47d6,7f533200031bd1d5492e7b118b312bd1a1f3b195191e57dd7ecf312b97d8200a,4cf1514ba012d4aabcc6faad51091b7b1187f833015a177b1da814dab2ac24f5,0.057297000
912,b29108e30a58c3392cc55811c242952126f1a855ec73413f1406701cb0d6a1d0,bbd4ffb1cab1ad23f2f14d8e022aa5db92e5b2325dca86d93a251235a64facad,3cffd527611118b7f01a006f7bc55c08073bb4fb18b6f066e78c5c043d852af8,0.056538000
913,44e6eb0c0a138e669f26b4974f2bdbbe52c4c56d0c1583bfcd7b56e9381186fc,eb59c07d2df2dcbd2a1342d7b0af5902196f87935941cdb8f177489be5c78a53,1fc30f4110169c751c2c3172561d8dc0a639054beb75a58848fbd7c45cdfaf18,0.057027000
914,721a5dfe7899b2ab27229451f1b748ef1c059d9a64ef0672e51d537859bd46ee,66c5e3df95831ad7eb002608125acb44146b1d0671fa9adc50aa7f8988f8dcb1,b228a6b9e128872145a2f3dffcc047bd62ebe0456e0367d33d836116913d04e6,0.057051000
915,396ea28cf45dfd7fcc7d184e09ede6532dad08be767dcdc490ada7c7766d438d,6da6b084a656d5de6cc23d0b96a9d5d483827793f5bf92be1eb2c4f89c0c696c,2681f8b6bbc5436ef03f4694f4338eb24b4b390ad66a311dfb47aeafdec76682,0.056601000
916,5146eb02d045fdf9f7792ba51eba6969dd7f9d63c130f5b47414a5d42832bc96,6f2314eb327b0a8d9f19cad2bcb2c0a45fb0342b95c1aa1636e87b6c7e8dc14a,5b1984e8d7d4d7c039fad9095becfc945ace981994c32f7a106c4529eead6bd3,0.056413000
917,615a1285753152e06cc43080dc114be86aebbfdf5f4975f47cf06a4a47978073,4d48025bfeb1338043f7388f59a24770b25368cbfd3977eeffb97877b9f0b9ee,8baa169ad9fe0aeb192fb2e1a506ba6f5e114321dd48baaad4def81036b65fe7,0.056087000
918,8263b29bbfe2b031340857bc627fc130af3aa837578cc3451d804af2ab70ebb3,ee52aa4b2be4c3bac7b83a53e463cd7de3cc9fc6a434379980be33ce5061a74c,ddd86b523eb2fa6a1660618d49d20a4d8136bdeaf21d3e825fae1781421cb473,0.056613000
919,3ba98e73682a75be57994a6ec7d134f1d6f084f5625615c8bbcd1925aeb8b97c,f75aab3410f7773650529ba7f225c4653867617462fc139b089e5ad49e04237f,b459a84872d052887e1df1a9424ac1324a08367f8b18adf81efe0841fd91dde0,0.056380000
920,b1405c39b9bf122c79c13fb7ada6667660fd435fe08fa9c40656979ee9545515,ec1d4809663fff8db2276dbcd2aa227236734c8cf18e081f48f91230787b39e1,cd2fc987d972305a62db05c8f10526abd0c49c600b74c74375ddc0937affcc37,0.056037000
921,d1978f8706656005ed69ebecd98b47bbf31013b28f41f668a87bf3e5e62cb639,05264fb241c54cfe02f61fb0eb58a38fd95fa9aafdcbd64f9e54c6f838c4e9d8,887202d330b11f9a57b216a82df0a0abe0902afe7e4061d78296b5d326e01b29,0.056993000
922,8abcc9d3ca92a1f560e97b20ed0d633d429886e8c668b1dc1ad38d1dbda85949,ae09b8d3d0a667be327c3fba5ab67a221041a8c3c294ac6216c6b085082519f6,16cc587eff2b70591dcd18174603bc4f6ce49a3f86a85d069430e7d5f8c26a0b,0.056390000
923,b7710660ab2ee576281a056cf881bc72643b6035bfc462f963b5ac6a6bc13db2,865dd674e9f131eda3ca93661f58fd344d2b262c9fa473a8d6cd7764611a3530,ef360386dc76b8539c9edf9352c81e20dddec52caa27843cc8aac30d12317d90,0.056006000
924,a92e0112a90885fde288d5f8ecebea9ee02fc7392048f6717726096935bbb1ef,dc932f6ba9716100eec2d4030cad83093126ac7cd3c1c4118cda2bf5532bb63c,1651cc97b44703e0b0e88a60f313181d7e6d4fc1961239f70ee801eacebb691e,0.056048000
925,de53b344199e873c5ff4593e9e850dd35335a37c5d54deb71463a2d3ccc049de,ed3f2a36fde7cbf148e10f4dbbd7415949c9273693f3e731abc23805ba3abe0b,48bf09095c9d8abbe846ce031e73c16468f41ba2b42460841d31bee1f18448c6,0.055991000
926,84b5059ec18f9c432ed0909fe01ff3b1b1bc3271b71dae97ae8bf97e3010abaf,f38577e230938534384056a707a4bfd57bd670d284a2a79288e21e67c549fd97,22f708c1ead06eb81e96c9a7c140851a1fc4f1d691967243cfb1b74782fc502a,0.056040000
927,2b80aee5a9f5c70fec008aca70f0ca24f9f14f970ad97ef6100875eb5ec95529,21de368fd39a92af4b8cad1f34ce50935d4ef00b63203e36e703730a54273e34,505783939681d20e8e033bd6438236140dd710a037df0fe515031cad8cefcd2e,0.056021000
928,e84b68bd7bb0e137d50de61d1086ec0434ce1de63fcd472bfd81dcd7dd939788,567d3547dfbf9a71141298599ca0e1eb8124ddc2e9ca429717c3874ca0daef70,013f595bb67d2b108f134e35798908c25e35ad6a9ab3f4803e2d1a94680a6ff9,0.055905000
929,936622f56f4ec38f7fd8a56ee29ab05479729fb4bf07252645e12df0a8403012,bd1c9930c91450021d1e18b9cf3ebfd955abdcab0f39008246cb4c8bdd1c5c1f,976a6b5816716f4afca4723d343a1c8c9c3863b2f83748ecaabd2f2643a6c744,0.056035000
930,9a5e775e316a75ba567c5c2ed535b1a41f9bf67f8391b50239caae5dec04adc3,8ebe77cb6a1da832c32f122fb9c177a345195d0d10efcc1b570ca6368dae1d32,18822e360373e070e09cfbbe7789c6a8bd865e3832abf3b4710aaaa00db3c1bd,0.056125000
931,f81a764fca8f8a3db7a0c184bc51e56e7b790b6d931cc8649c27316aa84b48df,88083a31da51daf2596dc83fdd2c41f65cf8e9a461c014c8c2240d45470d5455,52f801f78fbc92db80247672398159dbb6716fb15c1f0e79b5a250dc7c65c6e5,0.056028000
932,9931415f5576b19c8842ec0c1f55ca1526c070120fa6d57db86403d498f7bb53,5c3cea3ad1e4d7b0167e77692759e522012eab24d29f2c6d7846e4bc364e939e,148360a5f7cee40dd602dce3d501d27d82cd1ada3d04b419ae86c66f95c49b57,0.055931000
933,832c174856bc9293877251545a11ebfd1221697fd744bdc5caf21ac424cfe94e,d4b350062168612d642fcc4896557017b6f9edaec511d3626feb3e32cdf881a8,35d2f973e5dbf4c41c44dfea285cf2150afed4601437879f49d7c6e240edba14,0.055933000
934,cb0054a339a03e213089cc1188835b3e376046307c62dacf0a0f124c3461152c,f894658e3de77504d153356b8d5cdd02244473f21231250d0bbe7a8d7ba28d7b,33446eca828cc302f79f1c4686c893235701137165875fd015260820dc62a369,0.056043000
935,a92d6217b8925e7ec03ab9f0ade025fa9e86fa344f60dc37d72f86933fcbbf2a,b58ffd5ce9269d07e666c986e88774d1177d8de8cdee754fba99d49ca1b42990,9ae8e5451a57aab5c341c1ed0f0609d6ef2b4d6b82b604216cdc3e4fd1741d3c,0.056026000
936,7d6170334928fa42c496103c62c1813823b512da848d096cdaa03f7096b64cc6,55f8d1799aa7da37a42c6b6befce8cf6bf810adcbe5e21daf8db2f607c68e966,bb87cf398da1b84842e5d29a84a832c565d69aab8066a0d83355af43248ee934,0.056914000
937,194681edf1df6e9b6d96b86f804d3a24d1dca5f0f19edc6a2271cd12db0d0797,f0cdbbb12b725e3ee79d7cc63e09f2af8c5f8b2f1efdad75d53d03c721f2b737,ccc2b5885978567c0130aa09dea79dd24f733de4a44e0ebdd5490e3ab78f308e,0.056122000
938,60dbee3c63c8d09a257bde631ef8adbdc4c9a57056e174c45a62b3aa309a2e6d,480afe01a6e099625d545a882a22e2bbced12ab79312f23190ecbf041f63b7fb,81d4258748488fe81393de1e1c267db8189882aff61f69b80e90f50844603825,0.056029000
939,1291eada152e7c004bb61f7c6d7096d066a23d03c842f7290f760a44aaf10527,aa8544e3efc40a09d7d36d0b6162ec4fe26a0323f42b363c319a8d0951396c58,31987308a3377557ac447cc75d99d048b2ca724647c5e9bd66ba5c08831f128d,0.055927000
940,8826f62891aea846f30fb55bc77069482ba883d4ffc4fd6b123e4ac46c819441,f0f0c0d90acbbb780b50ed3b59239aadf47b7f6621f4249a707957003f3aef81,6e6364ad776be8b9dca25675106b599d5218394a9514d57a921fa43876a16f0a,0.056029000
941,5d1c85279cf62918f3e6891be2daebfbd7f6f6b416a7fa80d1008b547930e05c,dd6fc614e3e418dad0480c8d504001dd91868c0521364440248d22db8e72ea6a,0c41e8da53b711acca58037b286f785b83664fd461446f984170c45f9914c7e7,0.055920000
942,e614918eb4f25d62ea5091ec578cf24555ba02b8a82ebb35259c3ea4edcbd179,5772e9dd719e6af61ade43e518f5c358c6ec07572087b456ef4169b3915258e1,b5577c3fe30eab015f75cea8a83cb4c0d540d32de9bcc237440742322e55d779,0.055924000
943,b74a12c547d98220a222d2af3ad5dd2388ef35d84de3770b07ce8f7a0c480a13,462b1c1a4670f6c8b73b0daddb8de55fce264f20db26c540d1eb02ebfe4538b2,d3dd47cbb263a83d4cf2fd95dce097723c8bc27546aca2188fc638f0401721bb,0.056134000
944,a1c125a8ca2281b6a35121956f13c4a2e9203d35f116ccad957752f31d9daacb,7fb319efea1bb0495183a76d8860e264e68950b6235b9afee2a45876591af549,41ee4000629bd5ef36028fc78ac882a0347c17196d7b838a92c68297242590f1,0.056005000
945,0c9989d7206a9edbf7054a1b40c0d20571865f75f0d37776daea87139384d9ff,6d8cbe430f560e1a3d64af9f92d7e8feee7dfcfdc79f6529509a046241a68040,9c36baa3da8a1208cedeb77730fcf1e67ba11648a23c9deea2a67d26b696818c,0.057041000
946,d0f289b3fd56e1cded7a9bc930e9b32082cb44277f58c389325381bba645b28c,9fa2af73ae94b10966dd556edb9df84d84a3399993c91ed9170cfc7c3b90bf71,41fc3dbbc6783f3a07a6d8cab87f5d15d06e495ca0eac18b1894aff504568f8a,0.056024000
947,7842d158469c814c1142d65645e19317e6babc0918217b7f0698f02efc616e85,6bd813e88955be716531b407b8802e82eefb80ab0dcd1c2275b19e63e6aab4ca,12915fbe4d0be30555045f8a71b50e9820eabbd2f4b1dabb439311511bfafbaf,0.056019000
948,f5f7e503153a77e4b2ac776ea3807c0472e4b3f796fbc3b59555bef7c1d7851b,ae8fc547140e60c943fc296cad3a09d0de8b1c35041057880a4bdc04f8db2d55,cb7a657ef3de970ef7f51f54e6840337c19c01cac245557944875a5810476e12,0.057019000
949,a63d0d9294a94cf4866068f634abc426a8f34a4fb5524c2d07a9ffc0e92ee7b5,7dfec6822e62508daf5022b4fe1d235f155fbfc4bbe3443ab6a8bc725ba8a84c,a3d750233474b6571e85896b42b074cbad9735afee15b10f68e5bf40aef95a35,0.055924000
950,773086ab5f906047a84a66d258cf9a900758a53010a79963899590a53a9ba2d0,ffc418d5276e25d7b6644c1365cfa2e407d792d527544f3d2fbe665e192db51d,855dbb3769e1ad81e44e01ace57814c82fa20d673c649f0d4c145c4b3633c542,0.056137000
951,c1bf6bfda55e12bd48ea533c9a3afc25422165416bc381f62c333c7e0916dca0,383f7ad67437f97ec806163de19b9d3bcb977c3d905eac871b8c4fc65f77965d,0050e5e2fac6df0318db976b51c09a831eec7218f6cb99e700f864d1c8e14699,0.056014000
952,b8bef7d1d41edbd39294bf572e685d78a7496e3c07320a73c8d67da9d0b35c2e,c772efce42b11591fbd3c71d8c065a786e5cb225417f5b6d88529a8b9567ad30,1d096d4ca02452cc488376e967c1743b9ebe5876193b65841aa03e754c347c74,0.056935000
953,425d435ccb2ff2cb02159435c2f3f6ef2c64700a6e977e7b8a5e580c9c1897f6,55246784c5960415957a883ba8ef51167eb708805c78d3e26f0718d3865ce853,7d3fbfb862a867e0be5c0cdcb8d139144f6813ddd15c0aab0ee7747604356345,0.055908000
954,1856f5cd35ad86beb2e8eabdd3adfa00bfd7bbc3ec0bdde50756f0d0db2e76e3,d5c434cce64e79e9c63c223ade3ef6a50be85a4e5cf1018b49a12194f3ac2c2d,e5a845d0370fc100d622f4d01a28fec2e428e25669066d17b3ebc995da05f83e,0.056033000
955,79245cb30d8150395038f91528036cc49f16b698de5ca11a251b5c56853ea38c,831f75844f56535e6733590277cf9eaf678f078c0362f1bf38b861962d11884a,9f9ba26f4373a0ed2ead0b440b5e5996308608e732e364737270ac79746773f4,0.056019000
956,45a7343464099a16f0dd018704e10eb45cdd85eea95d29da764d2fca83efd8d6,47b5d4a0383afba9ea1ca67b8fabaa98a7884d74373dd680f7a88a94d93a3647,c09081e6023abc4946dceb83f882e3aae9d58e79ce744714a76d3de47e518c0b,0.055919000
957,29c4d0448b33441bd178bb93441796b88d162709dd7bdc8aa9302ceffdaa26fd,275faa3069cbe334d555e3612dac808bf5cfef0e8541b506f73e37490e5536b8,013c4859664d2a27c0922248d7f2a7545be7b774628fdaa40d10c666321a0773,0.056141000
958,56ae1e44a7ddcf2f311fd85ce4d44ab50c5fe4d42f174b3f950bcd4a51440dcc,e710c9b2ef9e85086c20163cb727136511e5314bbb4524bf432d7e5985907993,c302393992a67c578161d3414f86711e9d13dfe9c3f2ebb81f60836e760eb2e6,0.056011000
959,5dd8773a58620cd351910ddeabd5d6cbc330e092e99c0445250fe949ebe4f481,b7cce54d9eb3639a6c08cdfaa5f531fb34d240f8b6383e736e69ac41a22db2c1,59954756d0782c338c8fc260192c3c95e5a0a352bdf69e848ff4a31c53418db8,0.056684000
960,6729460506ea62dc5391ae38aea845d5e37571c1c1f14cd7742207165d8ea3e2,9570b2f089bfd686ccc87db87cff5bdd89358f8f8504ae7669fdde13767c1168,ecd680b93c011025f24b149bd64c48f4eb423fee50d35df82bb4b49583389db8,0.055930000
961,24f2909959041932ae98e8143b138e915d010c42b7080dd0cfe82315cdf8edf8,da6fd281163972c6c31ed227d0fbf3ce40043b70226786424670ca1f0c56819a,6dd48e39aa5c8fa9076bed51a1ac16b9967d4bf9e5ee10ce49f2a44689ea5f70,0.056116000
962,c6fa20e40facd3967147754182196ab6f273e57e9a7be5388b3e64862cc0b047,b6b30e2e3035087bac1bcbfbddfec5e00b84d8451e43226a85d4a374ecbe2026,3a331884f3e4b5661c9de269c7660d05e8b1b20026b5f52794b9c3fa09c48f85,0.055918000
963,7bbc7f9045551c53aad467e49b60770a91b2e5068e87abcefc7f4139d40446fe,9694609a09d42544ecdca0a3947c39897013ad129281175cfe4c311198301e78,26326752ea10e25977969b4adb839d24ade113f0ce9ae5db5d93d0074ab0614c,0.055946000
964,23b542d16e8e3de0bea2c213deaa936a4f4fd23c18fe3c8f358e5da6c67d87d6,09327312b0e7c40f4c9a8bc12c28f2bfa93b7640a7e8873cd3899d68aa19d514,9516243ba4f4bf4d33c713cf2ee5ff2416d7ef8b69cb4b09db8e857cabe1614e,0.057028000
965,3d9fb1d9ce71c1ed9fa5f6c791ff8cee288f60505ba0f46017d050c803269305,97b3964508d11482e9cefceba4060a1859874169cb46f5753cf94aef42abaf21,98e8c8e01c2b91c9f6f809227bc205449243163dadd626877cfbf3b0c6fe56c8,0.057017000
966,298f3041dfbea202029501fed7b2745f4bc0f91296be8ebffe1234853a51d9d1,19668dedaa49beaa3b743536d127763885b7a40a0426ac54d705dceaa8ef6db9,75e3adc30b10cd533681d36a4e95e89e79e7605f09f50d6a39bd1a8a44fd2418,0.057019000
967,46c41c3fc3428c168d3b6e29f850fadeddf22306bd83ee6e520c3cd889ca16a3,c20ec906eb0564fba4f00f82b8ca880467d029c61126564480246249f26edd8c,c53b05adc6d0cd010c3205496670968f4eb0e3dc42ae63a9accd23897c32c363,0.057027000
968,b7832fea7189b983405eb1633bdfe8048828010e158cbb184bdd3c3fdda33639,1c3b06224bfa01be0a2302c1073b9f966ebd67f3ca5a0745b13272979875f894,88426abf2cd95ef0cd44e8698cab014db4f33d3f4cf29148ce080471c668f9f5,0.056019000
969,e480a7ee22df8b81c121442db444c23f464e6603c545233d9d6263c2d86eec58,d8f383668dc28bd5a6b0b672622ffa9572cbd2b1caedbb177e38d8cbdd80b33d,33e08d42338a5b91674a8f9dae1a96ee432859ac9956cb1baf1b9de608d6a63c,0.056025000
970,e1a507dd2b643e3de4b052fc0fe37586d1c9be5cdd0a916bb60f33ff0fca5107,43be84d74a682ba4e7d99ddd20ac1777dbd9313f071c32886c378521645a972f,d39b94d564d10a7123367066606b359813d858f1f8cfff2385f452dc04b7c18e,0.055997000
971,e23def43170c602722427c42a33c20dbf87032b2372a2817b26214ac98c8c108,76e474a310506887bf17f7eb11cde40bded7e9769f3ba1ae2fa4a81249a143e4,bc4b6aad277415458fc122c0cfeaef79a7778506c809ce318dc3828b368c7fd4,0.056136000
972,b2a7f4c2c371b5f6d7e88ba65d2cecfe931034f77c627850a8362c4dc12d55db,fe7a69f84968f66e2117e6bc342aa73eb27311a402746cffc8c5d71e0be7e1d8,6ad39491c40395dfe90ae21b3fd359868deefb672742e5959eaa9588f1ec7259,0.056119000
973,74452f93dde429ce97fa9b12d355e1842431a84f7f2ca5f4d3981de30c513fc5,3f244edb23fa43fd27ad5eebb3eb661ca4570e8c782d881cfc7ef493962a9715,9e0db586d18d65f727712b7e42c2d80f0a6590eb78b5417683238d93af74a161,0.057005000
974,3e154f2ff700c9cf98c4988f9ee77fe1636cc8fa7d53104e44458e99238fb41b,fa18714b6b05f71cce55482b40c85fda656dc8c6e2e09f961dd71a2229a89547,6f0be462a48f7d89e1476efaa898693c1513308c204a2d150ffba5d47961b363,0.056017000
975,424b49cac9dd44ae29c8e029f970573dc7772f93ae84debf0ff920f68cf690c6,ed8003cb59ee96178082c7d5e4440ef883df7479188cca6c43a3f987498719cc,ae2f588e7ce95e550632942179ddf89f84f15e465310b14cfcb2e32c3876effd,0.056038000
976,4e8c1672c22833ee1b775ab5f3d1c1260d177f4ab3507787cbed93e30a30bcb2,728f93a5b8df99ed31d928fa712f6e21e9d5a31d1f84c06d403a4e017f94729f,160a8cf5bea11b561f12c81bf256e8e14e4e39415dcaddc90e3e4a53365aade0,0.056921000
977,d10a40e8a6e82891156f9aeb8bce9ad1dcb6491f953f72790d2eb676d8576cab,ccf33b8d2b57c15c13ca9b08d1dd5d87b7b2d9440499456170b59d59331e5355,582866c0d6aaea5c291e2ba2aa1994b4920ca76ba1cd4486cd13ede51c4b1aa5,0.055912000
978,23abfa0b3d84c64aae1a67ea5d631b2a6418f93be05cf672669798c67b901171,3b0ea8b30d3f4b9456f3d4edc1a4cadad5be1a80a93bb5933dda5681171507fb,39c9125f6229ec0b1d3f325cd27ad451484915f4a9899d4cc7786e393ccf473d,0.056067000
979,2d75e0bf3879cb151cd87dc8bc6712b6edf40c86b044778e4ac5ee7c681388e3,31d0c749ddf28f6e1b1ea6af85291a9e32b266590dd2b47392ab667c5f031df5,1a8550061f05ab40479a968a54eaea54051a63a29c5b6faf9706408e16388631,0.056919000
980,a8d8745e04c34273e48f733e54927f9af574692752f563ce48cd950e9c301ca6,1ce6e9179040a6a11825db3ea9a6df35e63da2dfe680c2ded710b7bed01b4ea9,3412dc5591868c9f6fe17d4cb2f4a6e04f6e82ad4487975207b9d81ccea50019,0.056975000
981,40b04aa9c88d83575d3454d78733b6cfa9b43b76d45c545b6b85d3e91b5fba54,22af9ffd17cfcf920e83e01eb75ba03b54238c022df12a9c824c4cd25e780a50,5fb353e76670ca40ed00b608d793c7610d06d0fedde94da3902d486a36e954e1,0.056139000
982,623b216ac4942e84963e18b58642ce7cf48f1369ea23d34aa66b24a6c02afb91,a48967c0c7c140192ee3cf48ac49076a7627e824d10e5053282fe4632345b181,693272e75f835cb0310d4c8cdbe6ce9a9b1b65e5888448437f8a8da24d6aeb3d,0.057025000
983,58b7d2e1720905cb02e3eab18e7e44cab0bf894fa1845579555aca3bdbe06b44,ef6aeee2f001458890a93bf2a84b3f060f55031e87799cbee93064e8879a3ba4,fb3074395bf29438ac92cb33939a272a3c739ad5cc07c131c859459b90650b85,0.056937000
984,06bc330303b1e3f4abf9ec8ab7cc828619f25474949c386c76cc2e3d4537f2cd,37f0459fc11fe5f786a9a16cb18979fd764e765c7d0a6e2a4312a1024f476e65,99fa639a0cd47923d07618ca69aa489689abe8a1f06382d433c92172ee87c573,0.056129000
985,f0c64c7174a48a9039a535d20cf465295ab61b712d21c18f752c5598bf14816c,faa5e1c3cb2d2dc3b8ba73ff33635682d9b7c2280d6ad5a5a4ac3f74f2dd482a,efc733d9cf76f345d4a5701bfbb3914cb15811317fe20d9a2145013eeb823cc0,0.056148000
986,0183be4949c64a686c80da173dbd904af78f613cb0b87b0a1d63402dd9511eb9,ad0012578cc94961e1d7697473d4368e45bd9b059a673fa18306194af7acbcaa,854e53a2e8e798f187ff402bd956db78179c2389a9f7448472674e28db215086,0.057111000
987,46f2a31ba3a43ea2f06dbcff497ff6fbc62e612da3178d41e3a27bda01b7d29f,b66a104d017ffd479b524e3e8015e197660fd6a7964a5e03057c1be4553e723a,d31f1e96c4d18dc1656a1589e6022b5daa21b2211d1896519410918baf72b840,0.056910000
988,fc4b5631ea091cb207ed8d0560a341079d7b338b2f437f42b76aea99764305a4,3acae6a87be0f237b238283ab6899a0283f2d6a9ad418be680a69501aa8e54f9,231fb5d262b7a0ba8c93e6586c7b073c492d0447fd9711c8953a3bdf93f5f99a,0.056025000
989,3a1243f6c12d7f5bc57a1811ed56e8c650a032f021d00a37f84a0b425899cb7e,fb5ed910959cf5b68eef559b98ade742853685b5ff88a0312c2863b74f056c6a,e84ef4b47836f8993d76c4a5da3de725b934eb90c62d08b6fbbfca0946ae8490,0.056030000
990,9702431bf38700438e17129fae55050731b51c00ba5ca83711fc09c906c556b8,26699945f2b1c20d2b5efaf71e4e775cac6fbbea2139f4f7dda2233f77e38788,0242a0ba2a4cbb4db7e6f9b79f4bd113b54fcaa5be7cf9ef4511056984857060,0.056046000
