id,algorithm,hash,digest,signature,e,p,n,duration,return_code
599,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036004000,0000
600,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035955000,0000
601,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035988000,0000
602,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035976000,0000
603,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035983000,0000
604,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036077000,0000
605,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035893000,0000
606,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035974000,0000
607,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035982000,0000
608,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035994000,0000
609,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035967000,0000
610,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035964000,0000
611,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036102000,0000
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035872000,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036082000,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035828000,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036017000,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035994000,0000
617,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035982000,0000
618,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035983000,0000
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.036086000,0000
620,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035905000,0000
621,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035952000,0000
622,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035986000,0000
623,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035984000,0000
624,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035986000,0000
625,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035947000,0000
626,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035964000,0000
627,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e4088138334e5c790d93d241998d6e26ebdf9e4a9d72988556c2f6294a91255278efe3f58983c3233562ec4fe75386f3fde6c5864cee8c57fe6c73b2b22bd1b154b8568868d3bdd753023e4612bb4e60b92bbb5ddd03ff8efa22c0eb140e8df762f7db0fd62a96b96038705fe8d238c1ee9cef1a8cae94a52cc1ae40e1e83f,010001,e59c69a3121552622d6dd4f7a1a00b6d2fdc11582af7a999460a05c14fdb3ab1f00a48b3accf05444eb15e86e366a7c29953f9eb7b51f25090001e601b4594e1,ade39d8145242f416442e1a535b50e8799f83f52156e43c043816d5104b8d44b9eb8cb0a263c59a82a62630912392e26bc458023f9099cdc92950f126312dad3397e2c33f30d8463eeab34957adfd545aded5731a617486ecd2e126f9d74a28fd70c2a89ded951c65fbe914c9de424d563afab4775208f6682cb58cc26479051,0.035992000,0000
