id,algorithm,hash,digest,signature,e,p,n,duration,return_code
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b34dc196fb39889b0b7ed6f3722184186439731507ee2c2c6ad45167a30e00a9ed51d73fc91d3405c925052e944053b30db967050b6cc56aec93488685757bf5a9178a4740674532188d61a5b6c08f78e538e9d9229ac0c48d9549154f3b00f3b478b3520b418bdbce31af3437fafc257eb9359682c1810c3f39c2a9cd4c4ad6c75be7d9870ef1b655dd172d0551793ff3d68327b941d2df8ca6145ddeaaaf905db8b5003493433544cfa3ca178ff559960b12b659422420209d153d93545ae37e27646ea67a69de22246c227bebbb5a6d6675fa3c0be67b903ebc9db80acf5a3d07762380ed81f34ea8f5ea504c8755d1652c26a3d0a00a3af0a9816f122b42,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232977000,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e2be839af9736cc8accba6a7e6789d3a05a6ab67493d62b1b8bb18ae91801bade3dce86bce17ae1a25177061422cfc2d09092c80a1609a5fd964d092c390902f2312c4421c4ad3b0b2c909204fb20619a2b48e4b0a28856eb6f639c2a716f2670d680c58aaf4fb00bb0f0f8c9c378c1c4ebca7cf2625b7dcb5cf660ac33a202f8e2afeb7698c9e92fe7c7908f84f3df193e73ac1e41f9757b6e44dfea743e4a94b8380aaa204cc629cf16363f70d01a6d85b88e289da243cab8f767ed595679ec72174876464034a6a28bf6ca3dbb68ace0dcecc3c8633f2fcbefcc838c079b6bbbf8c73b6ba3353d9e8e4333858842562e21d14b3453580e1f8d4f81ff5941,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233024000,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570c6af6c6f84d43f2f674270bd51f50443604944ce8a8cb91fb2cc199214553da2e4acafa2eff4c6a55f94b03d26d85c1be1116ed244580dfcbe3e0d9fadab171850f62fd92ac412d306df1fb7d7600d24dab6d4d90101ee448af0552e4c08451a2ac7579bfd7aef433faa888fe47c8b18b39b9140f6e64ebdd0fdfddb738b52bdaefbafc0b5b237776e2ca6aa893cb1ec4c7ea39871ba5d28fd48b9c6dd5458392314e8addfd1fb843a7634868f8393345a3de4e8e1f69b2fa3406aa25b8a183ca37ad171010f501c99ee1a2e295482ff9303c40e317ecca2a7622ef6ec08dc4cd6963ae902eb211f5c0e68444208f30e45439806727fe9a0eeac3626f75dd,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232982000,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d04b6f76634c1ed2a9b3d9ae3963d7a016c6931d67d3a247dcafba69ecaaf3ae01b7c1c06a5d90d34445f1f6177c3bac02b14445aa65e815fb72bfe68c3579a1aefb63f92551ac1725f137e717786b798fa4d2084ecec6c20375b9be07db9ae28f0816968e2fe68d0ae5386f8ce62e02a84f9294a02199030390f12522844595c2d02d3b5a8ef394c0d0cc6e1b0170cc95c046d34db724ed4d49bd62f88539a1c1c4debb09e41129b7027e548958818ef099dbf594cf48751ec3482485b69458784c9894ffd58f32c12b409d8a772780291281fc60a191739492a90650039c532f4d4548438a53bcf8473fad715da1fc1bc74da18224c1700eb58a0a915d9ad,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232980000,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7596da85e3f5b2debbcfe6f6816c7d750473bd2ef7aeba94931ec7688756eac66ec75e8c35beaaf171e7798087bc00008d7b6d7ef6422bf651b2d2ed86a8bdf20c129ba0d1062c5b9a90758300ddc33afd41853e091707f9bfd1ead45a55dcc6ead9b31bf156978faecb74830362145bbeef8c9a8327007190876837edd35844f6f16f7e2a4e7f369785aa10bf506544512d3cda2ee6a4bc73e51f083bae833e70e8d1b19b8796bedff68dfcdcfc6b18d01304e2f825675687c1c5ca167205587354e364a8b0af03886494acc561c6d6d883dd803685cc972539719ff4cd502e8816335c4dc8b17f27d00e270edb3c2e9d8f0aa8bade99a958ef165c40962ff3,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233039000,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c0dd2f23f456a916e25a669f7347b3c98389f90478c80520cd595c67d146fb3fddf50060100b66c3dc91e15e44c68a93825d7df5d3dad224b78456a4604982013cdbfb0b0d5386fd32a3df2f3d3479d3593880bb94b153a0c2084c38c175e44e8aec3d88a14ae0050c507bd8a462593a66454424df7eb518ef461bbc0d607673420dd574cfd993333bb649ac17d3334eed34f4fa3485c2d515bc1ca7847d61f48a1d884f79e7e7590e77fc3bc802b0d108c5ee32644c682008797733eb009bcd3cebcfd2010a0b0be0659a342f87e83b7a6d3e0ccc0a2151567e06d3dd8df4b47991f0697efdb4c772c996bd39ee7ef29d6ca2cb6b561803f30450094ada00,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232935000,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3b0e245b4e9ee8e37debd883368943aa0d1b5bca5904a4fc9579e8d475486caa4238a0e493f1b943beba9843bf1674db154e601ee0bfd67c92d177933fedfa5a76d2563c7c9d4a4024a62b0e1c636bc561656f4b50c9f3ed34058c71393e5e1ed7a8c0d8e9e8e40d3bd84b8f66cb164e9a73154844184f25f89b93d3b26be19665491f00a973bb539260845d4008d8069dcf7df81ed421ebddf6895b97af55cedd70c4a4f131c9c23c45d78a7a89cf559f3009b670a9cdc5be2fd94b1de3847dcfa1d577837ac14bfbb2c2c76fef1c0f953163bb79182bfab80efd6b5efb583e30a4fed35326ee4d604896f6fdd55fa0476caf0aacf8a3a860b69c16ed18cb,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232982000,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976cc470afa8149c8a3d5053b1e275ed6e6d4d3fd9a9708b0c161a6f3babd35cd20125f0286a9ffd8d69f3ff2cbf1be6ac78e522a6d28fc42a050a0833f9388b4c02fae2ad8e40dcb8731ead6f8b235bb62eeaf526e75c27196700cc9ca30c2520d6b9484f8afaab5bfeb1de430c625b0644529f8462fda08455ae8317af6cb51cbd1d70d2b6c98c665ad1003bf1ec025cbc9345a80d611c8599266da856cf80544687869afebb86448bcbedbedceb618272503e18bffc00327c3a15ae2b74d4b41316b5af3b47bc43874a706d8972aae57bfc69c2d6cb105d9ce613c55ed26e072850fffa7af8e5cf660e41ff4971b5209a383fd3c6dd323990684510593337,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232973000,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a647aeae3c44a09f98372e441258a39afe5cc787748a6ddd2b17149e3e55e90e12d9a030b6deacfb250d81f93e716db801c51754519338dcca9bb4fb3663c5c84371556edea3af96b827d17a5b67740d1cdd7b75f1da73ee3c3301e463a09cc624dad6233687b9716ce226c2071a05a0a149839b0f58eb3cd25219aec83b3f47be0fafde64bb2335233fe597e4fa08b2ed8bb3d9d1b5eafd78b295823d97b2e82757f0733891ce7f0d004a558be9fa382f98c84e809232af7eff1f48f831ec3d2d1087cc2b13b1cd9e7722be269d0655f202a5fdeacfe7cd0f872ad9e02999f80128a0262b4e42f7ccd18e6da0972e7bcad63c1dea6ae5c61eddff0f3d80a2e7,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232995000,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac4e8859e5a02538039740ba924983c0368b8f174a7939ba7579f9ac2a3905b08786e6bff911ee27e65728e79542212f749dd9f303c8ff8eae2cf8f0b90ae6b57133ad36fe3e200c6a6e39b0de02c12cc5f660fc530a8da050eae1f8116476acc2b525616379a1d4e89cd5cb2e597502e646ca343442e1249f7bccc406b92ec3a6e36e8c717b8d990dd40b95899de623d10bf7d2e6177fb1f2b59b14ca5d7ce45f277f624f8019e28c07d3c4f744b44e64568be221575188ecc45d14edb0e6b601b0bc8a47d71935d98599f655259bb9309d8c7364bc242fd5e751846423ee11e533428261e5518d693a89f58c30afa5ed243f80374f9e8a6bd4c6bd391f8d2,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232981000,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d78e1db56dfd4954f773c960db59c7526bc9d1ce81e46f3b9ccdcfe83d08fa875c62422e7fc56553487745908cbf9885adde21175fcde15a534c9773743ed16221e1d05671758f3e4cd78bb9d57ca1341aa533eb728da563e54d64b95a3df03843f14c8f281aff318b7f85686f165b6f597be8300820929637791c37e9fef8b25e4cd810b66ac24c6be7f1e06fc24a8ff2e720b8319406623337da33e75e3d520741ee9bfeecb4d19f004f0084291471abe7b0069cb25af3a1ae71500ccde8336c25f36707f8ab3b5c0cb729a20fca51d843bdfa610911844375750b8c2a211dc79d11f99878b4d1dc4e960c18553f0879509f0c88fa9985f9d7bbeaa5af56,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232976000,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a04fd4c96a1967ae8f76d3cf3badeb4eba9ab208a21beceb5e3024bf4289dbf3a8c4e8bc3799f96646272450db10b5880e149e9464387d2c30d97e02dcd63ed0337e354a93f4e71e3bb7337ab2ac510e4f99c3bd18e98a39b369ccec90a4b579b99645c96924069e035a37712bb0dcbd363f8a7e1c459eb18ff0f7404f7b67c5ae13ff7b356573ddc1cf4bded000284a01969b4a8d9940587c7410c6bf1c502fd59f93e1d81a7c29e6d4789da0d045e794e3825c7153bbcb1d53b03b1e4ffa61dfc61db1d606e8bff800bd6494f31fa5d9952f9736f0fa74e257d1e14b8205bd25da7c8a96e2a2a2b0fb8812965879aa6f8b6801fd0c856a49e045bdb4f3f685,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233003000,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0efbb4473e6dc2f6803a9c1414677394493d95fcffaa340275c22ccc705061186f5b84c667e86f4b0ad59895e83fa1105cb2fa305bcf569d8dd2a139a2dc0e8178e6397d1b318534fe548517fe71bfaaf3af0ad6f54d5c5bfe9d92427f806d71ee9fb61d651e3ea56bd34998766a77df8c507c39bf4e4d2327c5b17952c134f0d21f98b03270aecf7d7ed2afa37e01dfc5d48bdecb569cc09c7d989861d0f14a7305d02c88be74d5f0e8249e62bcb826d37e6057091e581af0d22d7bae0d71e07a6bd285f43334187d983e3c7aeb924dadf6d2cd81ad95f0452a03adbaf0fb954d547559ec406d8745438f1ad400e9b33b0b1f34862faa3b385b01924d126392,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.233078000,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485f150eb0d619c71b24cb810cbaee07723be09e96fafcd59a9f45806b89e2fb5abf44e14f6d11ca9ea53bfc1b902571f59fed01ca28651d16510346b1d4809b8705a346cbc0a12ef46b770f3a1fb53ac4965138fbc3507bb81d378f191201d024fd27c7fe92a55b0be9a167835ac02c8ace3ebcb043b20c0e90f8ff41152eb2060ac08abbc8efd31f39cdbe81130df366680aef7de80e0095464bf1ae87a240aa39d96cc9a2d29dbb33ef5fcc100ff06b71ab83481d02fa479bc2aba54173fb2509b9499d5a5f1cd042805af75130f6fac9c1f52c0bdbf36e41e57d4740473d6d055012da5010247c3e05bcb9217a631587b24089540e323fbb9d4d9706e470,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232963000,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a816b7f2c1897587365a88b5e42716b10ef6582e038298685b222c0d555138d25dbb068f43e8a231e3aab4023af53f9f7df6a117d86b4b65b6e34c91fb4a4590a0ec8d20a10ab30c63a965f5014eaf4c0774c992eb5f4aabc6e72d7efbc4a44cd618e4358cbd9e7631750d72f7975c4d0268733de4ed3e39453e9185beda8f5134aae1eec67cfe5f4ebaac511e943a3ac8e26ee2feb20e80167f75a7a095db8c085599e4e148f9dead22c4cb4d0514732e41ff2e79fa721d00007262b9cd04e99ccad9f181232bfb1f49f9409c250b54c31d456c083220689a91c665d29e6f4d85681407f8235b69a3577934aaa1de85cd5357ff74856becaf9ff3e65e6cd86,010001,fb85a291ad9b523f1f4f530c963dcafb89e9c510fc01a08d03f77c9eef173bd0b2bc53e7e18fbf1732fa8da47ed61c8a9c7d724c4c74cf9928c7108e77390d2f3791ac9a87bf05dd0b9978c7c192f689c3bc10e24c87e0ad30280b31e5f6497c465e979714af24126768851f0b007ecf2da5d18db4bb443c0a6c393fd57356f3,bf501313a6ac96e570c7cf7a466277932353a89acf37de534c8828fa65aa66b5f2fb4905cc33fa59d4de08c697b2a6e89cfebdb6353d12ade9681f4ccbde6920cafa5c1d20b4ef523f7ae66bae66268edbc7287cb33a842bf937e93166ce9a3e840f61c9c869dc1593d9dbcfe54f6fe86e25f6fd379ccfc8a71ff7741f79e7bc4b7b40a3a07a30a4c810eee5e98ff7d5f0d766d743ec31119aac57e70bcff9c180b4a2b6e4d92099aec4c3d4be5deef7a88c16ec445e362103bdf94b08f2254643e1bf09ef474ab87ee6df18cff43f46d125ca7bca44a102e9a79c3cc64aa92d4d1e4a94dff60863853afec3e6f912dcf88a268703f0a71837e2d7724dd64c6b,0.232887000,0000
