id,n,e,p,duration
803,ec77e8e0ee62001ffff4fb0c95fb73859443a4678656f249ad77c1e844feb78fa769c03571b5edc14787763b04ac139e9754d5bf9cc7e16e08a8899593701744d55fbe3ae865e5a7e672bf716ad88c65111c9fc81aa14ff54c80f1eb1834c436ea5fbe971d743518a20e2b94606c62425f80b24179a54434846b7ac9f4311083,010001,f94ee6db54844226d5ebe369125d7505907fe54c76ecbfe105bbdfbd3aae77f0163884bf30a98835f5526b2e4b3d93da50b7210a5f7875bec1fcd1902678d215,0.315033000
804,df8d12930005fca91dd6d56bded888b291a94c325920f718585cd9e995d882ef795b897dd3a698cc1c78a455b690e44544661eddfa8aa5180689818f1a34b1c30006db2b80deced96ee7f99161ddfb30344a194d301961bba27222df6850990944d2cd0d3184005043c696ac9210e2bd24a760f6cc27974379135a351462d44b,010001,f3b7bb07c29bf023c39dbcb394a18cd0900bbbebd673d763846d2745a3045263f0f07797d25a0741423aca6e2084f2de8da9b70ca6d0406ab2dcf38bd0dd27e9,1.030929000
805,b310901ee988cf55de450668ab48283434a8daa1d48579231ac90fd30c9079bbf28a672de06c0704dd44373938e19e29fad0b5835b4b1591bebbf88ddf46b408053a035085a21b27e799a46b248e9d014cc50732bcbe82cc025e9fa3891d7c0e7fa84bb04af863b6d4107682073d952dcade51b9366e2fe7aa4647c6d944e0fb,010001,dfe9656c047997a722f60e75fb2f859d9a3d20b1067ea365cf116b734fe3433e573499791171224d7411a012c82efb50220178918020d0fb957bf126537e70d9,2.134884000
806,bdd05f04cdc114d45285399231525fe6ecd7ab94487f362e3f3a2a17f45c15ddaa43a026a086039d537a89f77c2e948626ae4bde950cdf1fdea464f98f1556e92e76c3fc20efcc61cf2da3bba8e9c5a9925386e1957abe470be79726b6c191de4e4e1c04aaf79f0c0f15f59181bdcac103052693c1c4afecf16ccdb6eb9ecfc3,010001,f67ee4f2a5c3207ac13680821716ea1bce1a1ddf194c13cab25d6469c07af8b90f96bbf1bab93ca64968d0338b8bfceb65555ff3d8822b7ab52b1d1048136deb,1.216139000
807,c9da994567eb0807e15482f4037cd4bb6d24d7c7f1530dddfb29bbd66053ad7ffc0a053bf86a606c2068f4238d88c42bea6f989d6699d713427b8bffdf749e99ff72bafefc894c20333a76958af62d7da82be0ae75933b48c9344e9147c5027d41e8a74f58fcef4d105d1eab92bec376d486bae0b4a04ad7afba998bb72e59a5,010001,f1adacbf43b9b13f5c0f26c14f996d0d73e1e243e27bcc2bad4bdbd97cc949a4f8e150ffc38e051b6ce109d923eb474a41eb62464f70c8efa09507bc6f5b6e51,1.134028000
808,a7bd6f610fe4a125da935ba08b5b9e2a08cdd59bf18b91e0ed2169d121cf27489893ca2f51319e630d998a5f29ae8252c0187cc513803f92e77ccbafb7e090b96744c8f4d79ef41040f1f8b579ce40c5de4cf7c5735005568c0166b587b9e41d6ea1959f98bd768fda5e2cbb7ea295a720b9b8bcbd53b788d2d24b590540d5b5,010001,d27c258f44d81c4b73b1f57cc33d369a9be7e50c0ef9496c7591d6abb4cac0bf7814ecad7f7e4962103f89633c31f1f8364a374735b79fb99bfd3cd06291d579,0.419021000
809,da0b6564aa5e1d3936d01a0b07504bcd1c3828a7162c2cb842f38a5ba8cd290b5543d3fc0d07b89c74073317bf4e33799501cd4fb129f4a85c166c58d4e809de7e6e0cc889e88451d95b65a056db0f71a12c2fea3a016457652f9d2b7aaeb07444335e59bcbe19819cdda0c35663e5f1dc50bb74fa0f880684c432bac3d7dc6b,010001,ef3141418dbf93b647a6bbd44d08c2fb43fa685a1daceb1ba335e6339ad937506ba7220851117d95100b98f58e4a6dd183db563ffac45386b9eeb26a55fcd4df,1.708023000
810,e77416acd57c10ead014d3c82717e63af3b4a64db4b799ee738827b78dbafb1205eb02257f3dcbb44c352c4a312756896778692e0bc61b6b4343c04a5860ff49459c948f00dd568922e548e9537d0dc41beb2a9dc25e1841abc9777fa628fdf5f7d8128531d5ecdc8fcc9d1ea6e917ede9065655a279d9a2cbc766a18a540aa9,010001,f67c6ebd3bca2f09746d8f9645f756283d88b6fcc43d85cda6eb87d1503424691e622bbb22d87570d48b7b52537e7a9ebe869bf0344657c19e8b69f2aeb86e99,0.871014000
811,c3532b6c532b1fc731f6e7d9cec07a69667aecb230fa90a741c7c75caf16c2e57af1c4b12b6b2d80650dd222b2c5c4631514fa5bf4fe1c1a119903c0d678834b11e222dd9844464f78f25d023feeba5ac2ec00a7f93f246af99dfcc008f43da93e1d27027b4025423d3502ce08f73ac946463ef4f8badbe5b8da51d893c2a165,010001,ef82cd82438ae35b3fe40930c4443d8f8b3b1f8ab6ec4c0fadcff96c2d236841f19aab7acd6f005aeadac93be26bbb7a399a2f7444832360d7e80f841e2f322d,1.093043000
812,aa858404afbf32b91439a9624c046dbd09079de73fd027aff89101866dd68c860de118fe046a1612a5c4fb09c0ecb1a0e8764de5f290772b73e3e502863a59a71c224efd23fc11aefdfe013ad63e6404006eb90a76cfd86630476acb320de3e9d500a07953dc275119d7247855df3eb9ac9ae79fc91f0bcd6a4b5a9dac062bc1,010001,db648157d88eaa22ef1e2364e8c9b6bc946b6fd84836b6393b1626a9c4ef0268d2d52abddbe2285ff067cfa2f3f51598d991a84e821aa70b62b01b49b99e2423,0.294022000
813,9f3cf954c399adf92ff8c09f7abc8a795c50e1c7b0c7008d7312b068cca3b06230279391243042564688a4ebc060b594ab60baf30eb3e3bb1571edc83a65091290e3dae68ca1979389783ef3e13655d28bcbf01e5c39fb4caba502aac47403da6d3bce537a500aa766f18c547e20cb221ee0d53c009cbb20d1a3451f0a2896db,010001,cf41844b7f9e862eb28a0ceda9216cf21735e4bc119491ec119223ac5663e1c3cce63cf68bb0af3c9742e4b8a1a554bfafe77aa615347cb74d6da89fd2dd09a1,0.910124000
814,95ac59f74270bfcb9c700417b2b3e6bb3a35fee13f83e9e160f8fdeb94838815826a686816a60b63051b1ca0990742db2a3224f5fe637a57e146b4597c645e1e5f3c2c4bafcf14c8866db04b4608d7a12f2ec69cd097824348ff7f7145416de08c4fcaaef30cfc88d10f5129f18c4a2381105671564c072773e3ab393c66b4d7,010001,c54448d62e9b164616bd80497e9c20a28bc190cea252944e6962e5adeff0fd6814092d21b359e67f0b32607b7251873d05d9af4ec9c8d1aa1a327e9247361e19,0.928127000
815,e2d0c50b331f52d51bf9566411b4c14a68a42a8aaf81e01ab290c6290a8d65fc4cb8ba57af803ffb6dd98f6b61ecb55d9673d7bb508135bd62cb64c0f0ed1e2acd52547fe34b5f088a18c2020a2f660223789007866a3b3064ec2db0bbbdda8f0398ebbcddaa5411ba8e146a027337f478cd9a6a5a84e86d36b0121e6b8d1dbf,010001,f8475f51259518da1450c2e6882a2234969ce9e9dd9fdb50a56b6cbf77f82c7380d5545d37b698fddea4caaf47c69356d2441551f87f70df93d64d5ba2eb0781,0.768938000
816,c6d444b3cd1dc1b3ff91b69891f98a013c34a06c3f768df2f5055c32918688a0061f8c6b173d9b9d0569a9f4a7ed75b71a01364b62de5bee51e978720f6778ecbe92c23eaff260dfcd289ea8a43c95d8464a782c1d3bae6072a2f6a69f8fb9edacd27b7fe78c8130f8860b848ae001f5b5e389b7b31c57768a9e07187b388b5f,010001,e27da498fe189dccadb1cc52549e811712ff80eae4387abf94f0bd4dedc29d8a00447bde545a7c80a717459569c1890df46b3d01d64da16ad374cb9ea2f1f197,1.297008000
817,b2d7bef653fcc375752cb4f0a84a304b234537a5243e36c6ac772e140fc839513b2dd76a2c25bc9d2e3316a7fe3a588b416ce0cc0a03c933ae008e3d1ceb33e9015f42d8cd2a948cf89393cbbf8ed6b8c8ebb2bced2e73a19d6172fe2032223e0546aa6ce0ce1f95ec2c180328fbdb7423984d3fd6917eeb94cec75edec5b6b1,010001,d81dce4a13ee7529eba097175c6d348f559b33e3af1741467752d5440df89941b315f1aa845e2e5314d691940e5eae85a51b11514a229c2f858a4776a4bf9f11,1.033065000
818,e0fbb87f06ca94c7c6342b7bd7d2b564b19e62132e1389e2128a6b96fa8fb466ef99b3cf3759554b44dc4bcad9b87cd12b28c72cbaaf94fea4a2413ca429afaac40f68136b3c1a11b5339a155bdfbb74e1c0bea084ff1e5174823b44b2cb5b6796b6d4d9ac1e0a766e3b1360c0d05458f39678849af7e53daec0806dc8c2bafd,010001,f83039fd57528418185ce396972e658fdcfb9be8d2de1247d4a9feb33b17cd0735e74156bac68e3ce524942dd7d8eeee121dd06c3938b852033836061bede519,0.623142000
819,b3b0e29fd624e8bcaf1bcb948b97c3114b33ee275cbb4b5e403e01b5a74c80c6c9dd44ef32c7a57a15a746bce77a44a6b5ce2444cce28bc65b3ad24774d14666d3793ceae291f8026095defb91b957ef38d19b790120c60c0512e0b29a955162406db7d9eda34c46ec5cc5a106f61bed3ccca8b927d31d30043ce682c2819431,010001,eedb3db0939e4c0c05e47ec5da5f762f7d7a86aab082a7d3cb8a4018fecea648660cc73536da39eb59fb547d23f53e8ccf2b584c56701330cf3e28b61f67e589,0.728130000
820,b2e749ab3e683eb4456badcf6abe89e778a80e25cf66b47921645fa2897dfa6e60dc858880b0e3ba0c17f41ab5ad3b90985474b573ff72a36942bc2bce31a19449bd3a16df56aa496e09191644711042de9513d77bdb54bca3ce27cec42d6bf61f3f3ef6ad2950cf5794576965b583eb6a8b83b074f5e44966dc47ce34e1c009,010001,eab06ac608c37d3b9e59016010e9af5fc83238d49a1e96b314ccb38b243b03859e7b6bb7d479d4f6c6e2b92bd11825e9b27d2c11c54177246224e47c3723d7f5,0.478688000
821,98e9335ab5890b22f3e5fbe0263cb4a11345af84197252e7d8248673c59dedf74621c0f0f2b9548e5131efa9e2ac4f1aebca9342c9d8a75ce03854b9ebe4b1a9f6718adf9fb6356e448ba325e9b5441f603e3611a79f70e891f56555a040d63ce01cb37fd93818a5571a04f23a4bd05526b37940081ef1183419ebd484bee051,010001,c5f87cbb63d2fc5d5c23d3b26cb3cff7e6e23b7c8c21f2353606a18f8c82f38e66d26c969ea55c09e8324e3b2233b46601fe08d8bbb75b974c32315bb0549b9f,0.867951000
822,b18d628330481d1fc9bcdf34fb99df233893ff9ac137a179129d3a35c3bfe167a341cb49eda4f5ba24b14f1ab45863771a0b33db66bde24ed736978a6862c9a9cab5fa5dfe840a88fcc2457b5902ffd7145056f08082a9d45fe2113eea313dc39ea360bb7f1e0b4ad535cdadd4e056ef4f794e1916601c224f65ad816a18920d,010001,e9bc6c6ba131b8ef2ee38c3b0b451736e4cc028b76b5441d119eeb36bb22127104a1853b6be3369d8cba381e7f69757b4031a0409313e29bb7d28f304d4e2dbb,1.010060000
823,c567e14b8b7d97a7fdb028e5ac4138dfc87d52ef7aa814f7007ff72967ebc494ed1162bfb0acb9807aed50ee833508da2ed372f753293c402df73962b8da0561818367b20643649f641b20a2d4f47c9c9c80b2711bf7a93e6bc3c5f2c21ec0426a4b75b7c687a28d4ccbfc45f569c613576cbecd841dfba643a6f66a4df71161,010001,e2cb4fe536bacc519239190c204afde4f0d3be189bc9a72ed50b5536a3fb3f7bd53fc6ad36ae25a80b212cb3bd1e39260ded78e2ba2226f244d4dd0a74891225,1.236062000
824,b762e0fcada4af960edaac4eb39b8156fc47cfba543cf3ecc5c1443cbd46deeb739ee64fb89653702868d6aedcf022e9380e65e5972e4cdeed971f1c48cd0e44cfdf44dfe03d9091df6b5bb0790ac824b6312a1ce98f2d58ed60566fc1a7d0ec935de89ba456548af4749ea497051e4dd350332838934e69770e25bd041ed8af,010001,e5933b01fce4692efb1b98389fe550f0f4e60c06ea467c7b043d83e29cef4b520c4066e1582aef240ac489fa15bfd0a99b16521b177a1aad427795df4c3df033,0.725137000
825,d75a14d413b67837c866e19916e6a51be47275c2bf3f19a5eced60f356cb5626e8bb9a1b6c9496252201ca8ad00f5e42e3f0a2648b0f37b19c513ac38840e601e2837bc53f94e3f61f37f1f1214187a6c5ee9df884ba18426f512f219d3ca66802ec1f9d822f4ba412982f460bc2b5d11739f16929e3f6e5b69ab4c618ca468f,010001,f01960edb1547dd13142c079558ca3c7e92c2fb953b862d19a839223d6c5a19a7fe97e02cb65aba6a3ef04794e445417eaba87b7be273054cffdb2a8e815711d,0.847141000
826,cbc070488426c3a96c3b935dd85c6c2c4043b013455f6d34b6f9ac3a30eb8a4d998d36adec2cce7e1f98077e1d8a4be2e2db95cf9f2a80e30ebb9d264a188c2f6e2dd3d8fce40e131b551e8d687fa3b733e6b7538ce3554680b00cd3fe85effdb76ffaf35cb1e89f2198e4736431da95dd97e60e8232ccf32f40490a5e4b712f,010001,fb15a704f5e30183c42b0a8e3618e868810fced92ee2795dede3f819080fc3857f45d678114f9623983b131b092d276b7db2c5a8fd5a9dcb66548773b2e6c94d,0.908133000
827,9f88551738b6b40aedfaef88b157bf95a8de7018738a5ece9ac0bfd8b889115582917a2af5c78b9314cf2f09201c5df5b2b5f613378819288f7dcc8b21fe2ac2c6a1b57ccd2946287f45909f268ee9b46b9ea1d21065774e3834d70b6968b1df43d0478cd021e7a1612e6ff6411f9f89fc34018a521b94374da51fd1e310ee6d,010001,cd7072aab8bf41e8dc41864ae0171cbdf558018d0b6056c0e8fd276293cb76c6e8a2a9cf9235eb54c3c02f79fb0caa7d743e21234a93a7c7de7c291ece11dcd9,0.273915000
828,d47cb4614e9848145ee6c95e7e8aebc50c719b6355fff0f9eff51f371f192190499c3e4e39d62c9d1f0df1e39e694b2663a4cfe64be363f545670ac4db798b1ec18d6e873695d1a3e7436b4c1f6db14eddd989e2450f31e29855f7220e2fabe132904e2a279f16c287a5eaac340a31e47d13acd346bc0b060bf74b6c327cef51,010001,fd07688cf9e695a132db1e4633288415c40b38f6d5d864119aa24faefcb4c40d9b68bebe76d5d780d902e2ae23cd5a6be847a60edd176707d35122c186a78001,1.100033000
829,d555fed1a38670484f1ce1fc0902979cefa9f68dcbb4db45de0c8ce7fcfc78ef5fe22522c6e7460f2dbbd06d8956d1827954ba5c1653ac249e3c1ed7df6e6fe737486a53fcc90897225c90b360a49d413b090aa961720dd749f60e6c2ec17672f3eb49720fe7e6c33f914426e81bc2351322549e059161e0c2965d6e5f802ccf,010001,f9a671b5e5526f0cbc5947d17582373ef6307a6f6a301e4fb87d37a816019982455b6f70eb241adb93a04840beab3aa0294a5601bbf0a74b06c48ddbda3c3a7d,0.786011000
830,c7d9307cd6b0ad54eaee7d5a2df8304d756508ccc509e908e509ce2c1c222864dac2bf0b241fd2cd139a4d10dba27492ec8c2f9385d8fd0928ccdc13c69648d1ac4a6616a078b3068d057d3bef4ff383b0489d15276312f016c43f6833111798ecb38928834aafd3cb3c342984db2b109a6db220edad511c75ae6a9e6e31184d,010001,e956f433b5497641b09e28d98da7913ea7c7d0be0f79fd1579209a2f6476cdd33fcc2a16a74ff0295056338d62798164a1c5721c54d1eb921ff23b0d5b974a91,0.686013000
831,bac026e24eeeb7e1ba035339dd12a9ce7930652b1387feeee40f9d2cd90891c3edbc6badc5e80e898849c26a2489c4bbd117106cb30732766b73244c9bb6b1efb0d447422776de2f45b3d74e4994bc545aae0ff3cc1fa5a3e815709de1b6731874cffff9f9f571620184e01f02f175bd558cc6366ee33cc893eef1b701e551e9,010001,e988686e2311b8ddaa3e08ccd756ac113691453a2cdb04cd5acbb64c037f4dc4ab46d49994b967f4ed0499bc08ee7477c8d0ab35ccd1e08667f5e3cd5281c719,0.664038000
832,99c0a2dda62498d2d3b2691e5932332837f5a0c20a98793920b608572b00027591a1a4b89691d7b34164904a280fac290044a0c88d4c014f4bda87efc864400ba7670270b81851ad4e9b71fd3166019450f35eca01d1f95e8519a99a1fb331dd3dc750b9acc6224600bb7492c471625e8726bc17d9212b6dc4b1bac277879995,010001,ca0dec45234264f8d4d4561ea7808910514c3b4e80de3f0eb7ef053713d9cc948ba52f9e773ded7db2027ae764858048e6484fe411598acb70cc6ecdbc999e39,0.971041000
833,995773e2867f3c3b039983c173aeb9bc1e8c671afd583def9b923e76ebcfa25c755c49b07823adcbf6255caf5664614129009d1d08dfab5447fb86062d1c9695960477cfe9ad11eb3f7dd779e2b33db8b6dda3a25b332947adde613ea37f7a6180a6efb2a6ff63bc2c86d1e7586cd79263762c1a525eede932bc544bcd153199,010001,c6b0a5ee2eb5f57aea4e7ee804c44d8c99245194f9e6c9521f60cdd4c52163e29f132a571dafd699a7e39ddff67f334f5199c96acdb07aeb7ebc743e941545a7,1.010026000
834,ec97a0b80ec8d26852e048631cc3486d8ceba1c29d159b4f55f7f5ee6cb046aa139aa4e4dad6fc85badf4be80aae29e9f7d802cac83edba6cc08fc40f6a10b1bbfb39df05761875f2dd36343b08ca3426632ed6bb1947ca3a74952d4d98d3deb3bd65165efbe397493e66708c7fdc893ebed6fa53705c2222f9b1589d4fefc5f,010001,fee10aaa4d69355e1bfe1d71d37c48cdcbeac8c3ff45869417ca579c42de8eb06ba3f98b3d0d8a2ab030f1371c2659227639c2a765c02407acca75ad07cb6aa3,2.075039000
835,a1b506a367f56a28fe259ad3ab3023d62f4d16dff3751f025659a6ccd47e6ba6bf7eb32f55862d0c2a65e87bc2a6c5f101be3d169efba1e9552fbbfc78a524ec4a30178bc767d1acd0c47d77b742c42c00462fb0becdca8e0175631b436a0f67feb33d303e75f86c7769bb187aaf46d5d76a7c0c90bbcc08aaa462cac9a61415,010001,cf46895c25c1e16390e7ec80f7cb26506c26ce801edf90bf1503c86906ca9af16ed2abe35b840c14b036b110d6dd41093e831c031b695b739f6c124413f3b1b9,1.070023000
836,bb8705766d166189260719c8bfd33a91d3770e1b7a42d0fa14c3e5b91612aec06d02fc6f1a54ab39611d711fb81cafb2cd4fd6675c5fffc17fd9be8e9446575135b48fcdfc9bdb1ecd3f8ecab3ea9a225acf7adaacecc485b487a3bcee5b6d298643ce07cdfa5ed0376b63c237f22be91f88d6f23b893b987540b0f180900bc5,010001,eb579b3b0f482eb0785972ff329b3bb1bf1d2fedfecf3f5c41664fd182edc0eae38822f549495c002235e706a45ff23e5283a73a2f845e1a614b91704812be6f,0.417032000
837,9659a1901bff050f8a15031e1649d5667fa12ac0635c444685b7379e253ac156a2cc07d947aa23883ffc177639e492556b71ff6bf96c5aa94199791300b8207b6fb54ad256e2dfb4ed8818eb04687c521a983eadcaac14330744d23a15d95af1580f9f1b5526ec92fb2776c51b3c5a0c0c52a6f6b089e13dc40062ad069d03e5,010001,c4ff49ab3b88a0016099e4c571df9798272978a2f598320c83dfcba3ea99d3ce6f2c8804642a57f430489812d7e8e724310e31f707d2b54d12324923a63da4d9,1.317047000
838,f1956fb86c897da6352d283cddf33fce688d0968e5ad274afcf2f2ad3823c0c8d49bab8ac0538838c966d00c71196b1957e334861544565bb1933287317ef596cf8d72b41cafbd8b37424ef95c334fb148d4aeb4b74446ce78532ec7d427cbcd2cfc62700ac762a5762ae44ed35637f89d6af1d6ecc809f8595166347593a95b,010001,fde8a8ec3327ebb1d4cb2251eb5ec8a8cc46ae891c62acb60839cd81119346b6bfa6b9bd7f085620115709c423e120abca4f59ae22d6fc2ea663a6c3806d6117,0.927034000
839,c93eec56aa33fa486a396c6e7854e37a64a0425c2e26b6492a8c0edcd20fcb39eb86f65f97b2d9e63cd4a3335aafc49701790799a8fc35e3f302fb67780c374016b51aca7c0dab04163c6b693b4dd11cdf320e03f2a0b3bc8366704275a0963ced7ce931f2a24cef9bdc453f7c4f0ef6732bd89bccb1072de773e66be1f2fecd,010001,f202c1e11c144608471d5a8772be0d100142d41d2bea8fe827219ee4f4e5d8e2fcc94135c05a1618b54d9057a6ec35439396e81841298a9e0d631d7a0111c1f5,1.195930000
840,bf694e8e658e774191736f992d007e06cae69def256a4bf9f8419c44614128f33b51c5ad42db958cbb7e5028252b1c834ce60c2e7f37e3d580ac39a6faa41de8635b1b15b79746aa4fafb22afb7caf56ce4ab63bc91609511ace8e47ecdea75b611408fcb63a44631d7564eae624c2f90ef015ddd9cf8790b970bdbc0e074913,010001,f5aed7275af40c0adf57592687b6015b6865e2e484107d3f54b092c10fd3592c0a8aefb13ffbf412bb2416d924e376c02db43b54889849ed39a7689e446d86a1,1.216029000
841,ebaca602b2e729f6d40d2eb874bc2a58a07780c2347fbdc8e257c01efef25550a29250281942bb246dc1e0a9bd26b6cf0df81e9ba09235eabc332c15e80d3864bee5f54426a7e8575f350a895b9646de63d53f834bf468b4680f7ff987cb7d91f37c86552694c4c30049fe13593a3056cc99b17816fa86ffde6aeb346d5144f5,010001,ff8d519a8a598679ec1880cf567a421fc050c43e2b4ccbb4ca0832f506529b9ab5eeef17ac6aeaa9966dc589a941099393f3a3776d68d13a2b12feaefd643913,1.153014000
842,cf11a5da087385fd0da6b57efb74ef0f7d68f08f08b862a6ac7a88c1d8648ba1d6d7054c554b5dc5af4098613fb8169f5b05f0b07af3c932f19f8c0ae8db9f69eb7baff3fd9a1ded65ad59a1b49511a31359241a9ee604ec9284cbea9bb8a81f8c632fb3f4008f50fdd7c52c3634e3f4d7258f195cbdbed19efb3c70a9feffe1,010001,f60c02bb964ba5e5d076952bd3d89cc17d3a52ea7365efedb724aac5b635703d8a7c4c0d7b3b2b9baf5e6143b3d697727b812988603199d64167d1bb7b6e9b6d,0.562942000
843,d2e9ad1ca914663f01f78a2140e9adb59294cda4feb6d4555636a77a6d0c5aad9a76cd59ffc5e464fc1b505f7d2972e42fcb1aa9c79b6ef8d62f92421d8ada37bf9fff15feeb7e46c7adc6ddba6f950004aab02d0339f2cd980f9c3f201bd5f38cead9d925d52101224f73f1bc060ff5fae53591c65e7c70c95290d0f05cd2f5,010001,f4b3224b7615b94c805bd1dd2cb03d44068ecec1f8b8e29b361bfcb8f9971ce016eaf16f1aefd22b9e983d34a6ff0dbbd1fab7028588f066f8a49a7c4ee41675,0.462136000
844,b0fc492315b687bca90239c0e1ceec20819cd87775f76f664be1cff7f975de1fe591d69e5d1d6d1de4604e72900d72586013b67be837d7b4e078944bc8f2f883340f09ef0b94b46c436417cc8628247c8f6e64d9228492e52fd5bf389cc249151662ac44e47342abaec1e2b546a0c9f5338dc5baaa083131f8577d2941e389c5,010001,dd3e41ce0632e8db832af6f1a03193605ded2f088845b630f4b0f4e7bf289ac18b780c2785cb799e46eb04125884dd1383185608ece866bdb7146e7319db374b,0.702995000
845,ade325a842256e181a2b4c9b2c0ab78194de2c5698972a5bbfcb29b0fbcf4fb560d0cd3682f9be1d4a8bad7a0744b2a4503bdcb380715d3873efcc21bdbe0a3582c3cb30eb976c9a5a7f40c0a7cd59a08322174546f54ba3a2fa1c1707ce727cbd67d4c05b82ff5cbe33782d0ffef164fbed8500e9982edf354ce1db8993a2c9,010001,e0c8b60bdc45970d908a830ab5ace3d35728ce2f39ccb77183a4cace9c0550996015d86d9cee5474a9689e09be00a9adadc4fda9ed02fc1960d8633cf9e61441,0.887117000
846,d6f5643d7c282c819cb65f96d478289f7ae8f8ffbd86acb99e95f2625295dcdb9d85dc6de8a9e5b313d34c6a60119bec645d7cfef6857c50f722529c9e055af7f3cbcffdf029457e7eba996a7ee9630814be61ac2e383a33705d9ae5de7dc3908b4abddbdbbb0f46ced2cbae2017c566dd4477ffda0aa0ca20247122d70ea7f9,010001,eae150ee1e25811af6030e26798f1deb1ecf2da52c6dcf75dac499f7adfadd743b4a2d7dfafe0c9db2efeee36e7f5ca2075073febaa4769c8197bf4d36c22d33,0.439666000
847,ce1c13fcc97e54b54adbd3e1a3dc1294d22a08c5b532bf23ef45829e374ef83816401e34f1a9d91ca8c9cc0447a9f49728ca67eadbc6ef7f644d6c7349db95745c4006f51edd5d11939746ee5bbeb77c6e90826d46b0225d597d60e4d3ae0326cbebba635b095657e633089bc99f4882c419252078ea9c8adaf3f8ac6817fdcf,010001,fae8d297b4816619e6c67e5e1307f0fcf457a57975fce2005d4d75c6f8c965326c1b73d81196e6fc3710c3d413ab46f323c2b86ea7df6f149cc6a58c91c833dd,0.540924000
848,cbdd2519eb0e8d3909b7d97459265228fdfe53b0a826f51bd8b023c084f177cef40a90478f524a74d38ed7be11d88b16d0e4d1f1c0e996154d91d0cb703026e2c563249e9d072bac8f89fa89c10bba54c2691b9a394c47b2bb8bdea1d5ea31eef661018ecb7fbb0b5afe79102c27f50c4a9adbb4dd1a6b477e2606636a47cca3,010001,fd4c9148f4e932e3df68548ce80533802a6942998c71f9cdb424d0240da52d96cb7eef10ab402826c18977c0c16d2fbe367c40f9a83f924ac0b705c2f9e60999,1.541027000
849,c356f4530befe60e4eace815ad0301ed31d0a79cc4c1033cc9e29ae0709464bbee54278a1e874f6cd7ccad0e15c0fe403a5bf208fadf9c5f82f3f391831e87ec0f227fe068eb01c2db4c1823a36c5e510c9f00ddb9e3736a077b4eed5960f712c3beb06fba514819489714c863e55a526c6514f58851d9e3b01ab1aa25ea29b7,010001,ef85b0bed068f712d20bc4b61a6f1a2b098e6bf0e2c382f151f1a25f20d7b7f7e3de1842da9bb52a568d20d681d167fdd025909711305f02327e634439cd169f,0.765050000
850,b67f16536cbae5889e0c7a32d66c89fe1e55a8c85d31b96391a6b6acd3a89203d7cfd0f0a6aecc535ae1cdeed75b4df70c338f8e19675eb4bb20cee8cdb631585a58095215a270b483ef00bb9881c8c205216ee97bd9594528a5252a76ed0f26f2f67fb76d69bf3bb44c7cbb175aee8f8f9b8e3fcb3bc0850c4a3a355ba5ff8b,010001,e270a89f5dfbeef7d20b05127d31488e8427d0ac24c581ec608feead7ebbc5340cf2b5edfca2491e0db85c04310f6dfa34bc3d6161ecb5995213689fc8887f21,2.382022000
851,ed7f1257bd47fda328e4c101d523cee0af1520f07cd8fa3be27e08ded7c8ef52382017031fde55af37950e6810fa9544c04699ed6e8dc294c32039da39a6edeb4f77b68c3b953ab0b7811494701a50e4a8a52c22782a36a58ef695998aaeb5ac1c9c0ca8c475635efdadbdf00ad819f8b48641e5b5628126ec5bb01971228179,010001,fa78224d11d9a23bae0cdb89a04edacbf6ad5abec23964305df7b11b64f9e7a0f3ae307716edfc099cc1f40c6280a37c7e502d515b01e27e4352ad13e5a0b4b3,0.540754000
852,c743792c6a3e8ada607c64d6667ec0296a9eb99022949f97e4385f051b52091488afd3f83c853bc295f09076944b98dd2e14c0f85c46ae86fbe8211d74e92b027bb8ffbac2456d9ddbd8101f5f02a86d99ca7a1e37e5a5ed7330c4af766cc2d2d5c0c885886c9912072c80f336bd3c1b0c6e7dc8f7a8765ca40878b9e91314a1,010001,ff65e7f7c0c09b550a0d9992704d0d5efe392d781e3b2787fb0247781b904a4d001e05a6a2ccd832888ca037ced71a1d00b3bbef487c479cf8e4b086a0741fe7,0.559915000
853,e6e539d12b81b8e08c4a120c00307c18a04ac9f16771e89e823eec4d46c09e04e8bcb94de3f27b9796b108731f9cc91e5c970b79e657996dab548b7639724d78439bf97fdf6cf0602d6a552b550d5fc26788f2e75effbb693ef2fb3dfaaeaf680d917d5471769d4b44d03f064fa38bcad6f7dbd679f2bfcc29089c38d8d435bf,010001,f38bf96b0c4dd81acff3f99da89a48e2e06905bbf2b985f35e387d791c7b9ee81140542712deeb5281dfdc3976d8b8c3da58f79514d9c4df7de6ca6c89220d5f,2.138041000
854,b0ae9fa13f03c6f0dc20b73b89eeb0ef49502efe14fdcc1fd687e2afe89b1584bdc21cd69af9b9feada0df3f275422c04dc82dcbf22689a6d62b011cb70adce703f1304b23c19e899a333ae95c59e355f45695c1777f994d5501f349c1a1a28fbc81396a02d6cd9bf8543f94b480419f59be003f82891d2476710c951a78ddc1,010001,e626f94ecf6fda231e00b76efbe4198237d79b8cab95a9e79ef2c32bada43d0e7d95459344fd04ac38befc598f9ef0d1be72ef60f7751441aa82021c0d685605,0.254050000
