id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3128a6e041b9b139699451615fba62072a27d2ef5761c7ea32e01b38f26b38,df4cc695445722dc84c4254fa30ece19c0d15a08e53cfff30f581f36c9521c16,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210616258,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed8accf8fc29e38cb6b0457dfe478599c6178e326ec23efb5d20ef384ba1800,6bca9561c6dc6f75ab37aa4252fd8271e343ac2f88e941224f6b7e298ccdbc13,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210438032,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e4f00ecbefebab07d34d6d511102d8bb8db0506ac05c9c6c7057e8698c1e78,15db7062a541940518f337873522712fc3f369205ef3f01cb88a1389c68c9066,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210857152,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2767e225e6a6d8acd106e59a523c4221d97033aea95401c48785b05f1a1e0d8,7f6f13cf9cd05a9024395335cf849560a2d7e0e98ad286bebca1c82cb4f7f130,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.213684936,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7459cc89cc8cb51e7e719606b277dbf1c7f41bda13c55ec59cd4e7d2060d235f,56868bc7fee5044954801f98eee56fc47cee3ac352f08b91014f643d6c190172,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211564634,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c65c940954ad819547b1e5faa5200137a547aa78c083699be97f41c09c0f586,7d667e33af6df560b443f558b234a1b3e7ccf4828618a275a49f4298babf1c7e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211885968,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5d233bf3a75fbda14ad4583cef5ccebf0057d7ea512e30756bb90c42e60ee0,6fa6a6398e5ce694e7eeb98ba60b2bbbccbf12986455a1a3a1676364bbd209dc,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210904780,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d986a716e381689d906263aea4ea23669dfa85ee84431f616ea227a880bc8d7,937eba5200fd79b80b0f618733517f74ca1d6dbf679aff1452f170c2c4d0e4a9,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212920126,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58b545b7d771e3b9cb1be1feba5582f97e8cc03747992eef34039d6fc2596e5,bad6c1ceabef7c41e7712b9cecf55c0445a6a22b9e401ebfbac726275eecaa67,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210931852,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d08a1875abf0c3310d6acf26bec175566e5e5b98d3a48468a64b0fda723b47c,d0c81618db774b2b59f5473f0c75fe36cc200d74b7b08a8076d9d756f2b8d27f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210995341,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4538d767c8fad81413674c36266ad809de8c70ca58eb9a340c1fa8ef6a927ab8,51350a05139d4beb014d47dcb68ebedfcfffa76a04a9effea11f29a4feff0d89,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211688988,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdd6e268ecbec06eaf874f1f59d212808923947868cebf1ed938be661eeb132b,118d5653ba625af05ac95162237dbebc8e7a678c0c5b11ed5d47aa50a289ddeb,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210296154,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7089b31b7c905b44b65cdab1f40b089b0ee34aafd2dbc369ee37e6c25a772522,602f9bd7b86dfb759d34ab0ac898a3db23edc3196792a31328b8250167e2da6e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209801644,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9715bfec328e64ad1821fefe1896d62f4a61ed868e4b8e890468d55fcbea3002,b78a9268f32928766e3f7a8dbd44b130ec0d9d0880bd84584cd5cbfa0199b98a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211774339,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7046038ae20a3eb373afd35a82025d3c27d61bbdcbd90541a32d1018d361e641,4a354f39375a671d4fea29bcc3b03ea7b6e6e59698ae51c2bba861ebccf2343a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210645613,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba51947e5ea3b15c52a6d5204cbcc8f0621baf6b65ab491665fb7a1efac8f7d,58725217739c861f61e42cd2303159d03ebda96f1457b33ada7563400dddee9a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211029004,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c44a0f5716360ae2a23ad3193155ea0aca5769ca70f7e04273be715075066d,a3ce67cf69a608bd84da555bc604c887157046a390f86206c90421639e01be48,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211759840,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e003fffc6d1d29cd922e2770852745ed22304a6dcfbd26c3f835c8c7e9fd1e,c4a4361303108a9bdb783ee46c55437ce91cc8d15198b754f66e46f19b9b7679,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211753629,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643af3c498065e319afbabaef74b4fccd0a23a56a9a2aa622b15d6393a747d45,644d3360c01a307de2cedda8ed1c35ed31fe028fbfd8ce5389f469adf09be1a6,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210925660,0.000000000,0000
922,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d55717a55bb3b1b8653ac4033e96668187aee234d942f79e06c29b03c1a4ae0,bee44ac8ceda1e4ee11ba377896f65474396303dd06b995e3415f3bc1f0b2182,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211964005,0.000000000,0000
923,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a917fef7169c60dd923a953012bb68703f04e3762666aafc03c01eed5b6ae3a,ed4f5fc6b63237617c21407f603044f69456104d0f7ad63bcfffaea7d98832e9,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210427631,0.000000000,0000
924,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2898a7531b469418b7ce0fca66d0d39f3b92c7a319fa7b2209b51b83646888ef,af8af9b129ee86cb15711470f60383e65712f2bb66287bc4efd9175146c67840,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210447839,0.000000000,0000
925,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b21fa1b0be17bf5bfbc6e6a998829643ea4c1f828119f1f4e45ccc6bb8fa11,944eb4a1014bf2c2aec870b03ce2648f197679980e134222183109ce5d4f769b,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211191931,0.000000000,0000
926,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671b54d9ae7ab642a66f72332980f9a6e44b7ccfea918e652db87ec7acf7ae78,e094a6aab509cd87372a22bc8a77fa1ff98d0fc2c73282ecea67a224abea7cd4,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211956019,0.000000000,0000
927,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c721961816b4e966b4b62976f9f4c684ac4cff49f1b5f56c678c72a00be576e6,56f63a7c25227c5c3ce01353a5f12ea30278b6f86628b940e71e009bb20e96f3,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210269885,0.000000000,0000
928,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc7691b6f863b1c890f0f75ac301a76e4ca55294f6ed62ed4cdd74dcdc6478ed,3cfa5658362ae76bea60d71e803b97da2eeb84011e208e9163b739696919ebe5,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211130084,0.000000000,0000
929,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56c1fdb6752d056c8639ae20f10661e3e0e9fe33b46e63cda095595e6344bee,91260747baa463569a59abba0e691acfff303a3b9cd0347f8965cd2151169f2b,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210505628,0.000000000,0000
930,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3af5c6dfa879cdf7ec45a15b060a86a7d17b8f4db1fcc08c3091a0684cf2cdd,afb563669da9dac3fd7e3a8f979ce4017037884f17ccdbdba56b8f29c3e91108,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211799565,0.000000000,0000
931,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809bdd5d911080fe905b439dcd6036fc7a0656147b9cbaaa756bea9c10cda170,663bdc9cdc8ac45499e3cec403eaa848e7f0ec5654e874c80698f264a7eea8ca,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209355423,0.000000000,0000
932,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8684c472a47b1528e875e7a9fa844b52c6aa33d628de8ebb63eeb5f5df56d825,f97c6104467f2daf7894f82de97d39605b3f197022a46b71e7eabc94aba2f15f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210638789,0.000000000,0000
933,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e17cf7825ba153da65a2405e3296b1a487328f319de2a662c58341a4a13cb0,79131b636cdcea7aba57d7439ece45ee16e093177b7761bb7cd065529ab0c982,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210600006,0.000000000,0000
934,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b84f29f03bf97b24f667ae9cf7c3fd41a1ad79bc59512292ed9d7f19a69e49,3d0b28f06f3bc0e0af1028da769d2fa1469f956a20ecd9e23f4fd77f3dfa4a29,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210962298,0.000000000,0000
935,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2afb330445a26078ebe7a7da341b33cf0d4fa8bae54b86e98de81fab0f9e1be,fc705810bba8cee9ebdd3f3ecf046544d3867ea368ad4136c1883ff897daf2ad,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210671671,0.000000000,0000
936,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd6c9c2b1cb411838a837754903ea34844e8d9a8d57d905a969ad8a45a26ab2,a4fa10427ebc8e6cb9da1d8ba74e4721eef30563551630dbaa0071a2538cd01c,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.213257530,0.000000000,0000
937,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebbb307db583db22603c26fcb0d28930057aa114ade9b1cfbfdb9f8447f5532,19817d646afa5547a5b6bca485d7be2d6c90a354ac39161b787165c133b9372e,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210439232,0.000000000,0000
938,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a599f828086bc8ed4393081170767e5c6e9a188d2acd104be2620bb73ef418b,791deceeed6030d4ccc868d494db966fbc7d03b1df48fb9ae63e4268e00ca673,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210432550,0.000000000,0000
939,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da7677bee6ae3d19e033ef8256034994135e90b4bfb9d253f3daaf230c62a09,285a6c83750bfdb3cb0c93e15a0228dc5042f272055c76b96447e29c71a5798f,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211072254,0.000000000,0000
940,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec8379e9a8db7cc846991a30ed38dd690abd90caa01a05fc43aed95641e0243,38c3a395d7afeb8370873d2294438943c19bb91b2f3b5d41ebe7ef923c9a2a05,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211825904,0.000000000,0000
941,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e79b89e6c5bbfdbeb873847056de040e9519953b7b747ec7ddac8a7653f0a79,df4416c4a06771457bb3e19ddeb7d97bfb8214faf86ebee4babc5f165a6bec09,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211763016,0.000000000,0000
942,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5891b9500658f3aef6eeb11add4acfd68f1e63a873267f0123b73de831ff0f5,25444b927d51527b4b3c9425e7e6a3229b3baf7c60c56353ce35ff7f46a97dc8,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210781376,0.000000000,0000
943,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ff57de2b0e47767678762ccb38f752aa6e69381003136b7fe8e19da2de266f,0e826dcbe007c77c0440407577e48bf3fa608aa5229d4e934e66c7e0a0933969,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211535758,0.000000000,0000
944,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07291ab4f4d1e460da4d8f050a9a8a7280e31100e8915fa0a75dfec5c30a0e14,0d9761286522f5ba0408ddb1f1be521f2a33b704e4f8d87826e26071113d7c67,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.212606914,0.000000000,0000
945,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4952b54959ab04ebd4f1661d8c1924d5edbd533228ae774b814d2cb0b63a607,aad379c0ec07db914260a850f173cefaefc26681cc9026a2694b00e77e213f7c,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211041647,0.000000000,0000
946,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1171fc711f510c0d89b286955d49ee7ac1271e4ff9ebc96ea3867810eff88bbf,3cfcd3f2c980aef831447cbc58ac326e6754a11513ed93c100c7d5a875f03f90,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.209318823,0.000000000,0000
947,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff792879f3fff4c5cff9b309eaf064527b5627b7762cc602a565628e8bb87694,3a29e2f681fb2a38097cfa50ec69745a95b021e7d4fa7dde355eeb47cf33abcc,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210173542,0.000000000,0000
948,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d121947f5949ab77129cc7a35fa89aab22553b37aafaf640a260d8b36ff6a35,7d44693d39ff7ad43bb74afdc25e52b85e62bb3153b10b660252060a929c1a95,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210723738,0.000000000,0000
949,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30452886f649b0ef120cbacd41f7e4d85b0ea58fc4c143f73fe83d42e7a2d834,87cb013cdb1275e5aaf603410d9cf803c16c8bec7b75d9fd408fa3ba3b921ddc,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211996835,0.000000000,0000
950,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b072d6ccfbf8476715564201d13fde7c67e42e7d083cbc8f46fe0852ca3e4f9d,b8a4803c5a9db68f74414bc927104e0ef72ec95bc5781c6369979cfda4654643,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.210482804,0.000000000,0000
951,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f4b2418685c2309680486d15630842ecd7baeabfaa5139dbf54be0e723fd10,47b2c83be32a678d9ecbfe8199e0957d39c05958874860d4bab71e9ed1bf9aa3,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.211800354,0.000000000,0000
952,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df790bfd5ebe79b42c815d5e4500eca2d6558990ffd4eee0a9ee4f589a5310c3,30432432908ce3b888f63a82dc0c64999b590504dca4c2655c32ed8bdb00a06a,36609d5ad30e6859277e564cdda5e033885f39576a7e2825f2a4a405c8255524,ebeab349bb6bc2ae47fd5a834794f5ab1630517039b377de5b8612c4c2050d4c,7b68af704e5a14e91bbc277637ce941db44e44e48a1eff370828960bfebc0d93,,,0.208540667,0.000000000,0000
