id,x,y,private,duration
874,781a13f9f501fa27194caed285829a10369ef00cfecb4854d2792f3c9619b53c,9f48913221d0c4a2e474825a1332cfe4088154656b8f2a593eb0a05ced8b7748,9aeff164af1ab67b63bfe28e628d7d47c63ba8709f23520beb085f3c9f3a3348,0.150989791
875,c6a7a8fddccaeddbfb037e42a8dcad7c28a0dac9e6d7e24e174897f29fb8d0bb,7df6de0ea1a26d95a619e9a6e8024547b3ec84fbf8a0ff61f84898702e56f142,071bd6949e29b7d8ca5a0f42b33aebdd5ac4cfd2e2483448f37159b88e00aca1,0.151535569
876,349f899c63fd7802005accadfb8627eced7e248eb3b13469b39197be2f8994a9,3707f373819cd23fc3b7fe29f22e19751082145d9f75fef04aac6cb02323bbd3,76d6f822c801e624ae09d3d908b5385c3b8a89de6de99a9fa0ae1377c2957be8,0.152302644
877,39fd88bd78181c8a566fdb41eaa3e9649a521fae737e94fa1dcfbd7d4932973e,68cb77659b9b9cd86bd8e24bcaa0f1947495280902dcabf20379926e462c5158,60e527b024c3b3d38681e791cba8c01e3ac83d84e7586b3a0e946c21684f09dc,0.150385764
878,09be1a78caeed4280c1fbd8d56e0fd2d10b1dd99aa6e622ecf484277adf16208,58a385bca8c074461292a3a5bc3d1fb12f30009b2c1504d95792f4ec87916c98,d15af64b78227f399542f0f977ae40a5a6f7f6532c616c288705b7f8be33e407,0.150231563
879,5289d40f27206ada6053d783c9ef5ab9f29a201442ac23e5b4234d8569f01386,c2ceca52ece3af0016e9dc806ffaf3b26900c79e22dedfba9c5ea72e85f34f02,84ec9f28f9b021d30db9d28097a4e73ba5479874f91b0b4e4a7b98603d14e433,0.150319749
880,8988ff4d5c32ebb1c1c80ad2715ad796c603b23113783e54f4843da4ba13d886,c6bdaad4bed593cb8532504c29e5529fad01d9e219128386251062fe5c954e19,96f6cf7ec8db0eb93c17128a4ba705ad2c8cd5b4c5ddadf5a6c9090d642e8071,0.150984611
881,874c3cadfa1a349c1fa8574aab997dc59119f662dfe31a027a77ffce032ab3b3,a993bfe7cc26eea38cd8c89e3689b3139c6229a7a894ac5a53abc75dcbd142d9,102246ddcf76cb4056a32c01c90628c14a9023217f2646efa431ed1ecf2f70f8,0.151447323
882,4ae5b12257112efa47bb38ab83b776015d38b6ebdb71080d45e3c3c94d6e325b,dbbcf2912a54bf45364f226070b442c75e4f9e3345de656cc8306b616e88ee86,28dc14bf0cbae0e1487e1e71be2d61588130f9023341bf889aa2d33c63dc3f52,0.151665544
883,9256a495bc8d090feef5ebb5b71aece5a06339ffac46804a0cf39e8bde504370,c3ea6561dd4e307668fa83ac53e74b246f9942c96eca3a81900335dd944e25c1,3a23f0ffb61e2de5aa9b27518bc8528e2895158b5b52adfd00b8cb5737510e4a,0.150337884
884,49e05732a57d79ff23c1958bc529de9ace35a8662f86bc978e8030c90d48dd7c,01a8ba4cdde1fa6e6d31272da84dd7b5268ccd11e0ce6bc2aa553c55ed7fcfe0,2fa4a63699022b94d09cbdc8068d4029f64454e04eb02bf27c9d9e1d8e02e0dc,0.151189076
885,4d9319cd5733e11a165ac64af79ecf8ec27b8ccd03f42dfac53da8f2e5fbe729,fecb5c0f55acd41f12215705afa2f97521b52989b05c8ef23f8bfb095ce04655,f1b9f58026f4fc73c660845383d99d65891b85986e65e27d6e4c730582eadf91,0.151581816
886,373ed5790bc86dba4d2e863c49134ec5b726d03ba212d955cd36dc2d67e6e124,e44617be7e3e2f78d8a24068f54a99a56f7dd26025b86257876cda69df5de8f1,bdac6fa3d334bf91fff5e05ca7b1235e0a11a2b734efc73cc1b1cc7046396307,0.151781362
887,499e8677442a48e7c11e63afd7ab7291d43e24009603176df65bfa871168658c,26ab69155f35d3a50f62aa2e7cb29ce472e9588978e8c77d74bd2102515360b8,74d00a35c68b5047d4805b5c41b191322c159ce3139bf04be8585fc3c6f26cb4,0.150054440
888,bb810447d69fdb03a0bd5f48a7be55e603db12115d99a3f27b94bfb9f88337ee,7fb29d1500a1daf863486bc60cece4704a6598903c1174fe2ff67d7f055e86ff,c22ea14aab283d144b73bdcf9982b6178254354c71dbd2e36aee8080c03ab134,0.150231934
889,53df9bb44a5b8923bdabe7f9b832de2539f470ca6327a3f3ecfdbc929ad93263,283128d85da1d119aa0598f23d5d40a5a49f1cdc36f336f5b8909bc52bf17910,fc48576474013852676ddccccab69da8b7401d39a9a014ae01e9bdb731ce6e67,0.151098426
890,91ea83ffaad5a0f136962556bc196685b71cb9a719eda876e527c4235915b66a,01f2751d98bc5e17b10bc24a6cd9332444f5e58dd92a3b4368b4e5f4c5f77918,cc3b9df4107a447d28171252e8f33f316f9027c313ce358093cb741c8743b4b2,0.150433043
891,bc85aa9e658669fcbe82030f41d8558b98dc333dca0b8342d9478802329fc196,38a94f5764a3212a4968bfbe4cc47dfe8fcfbf31af8b7ecc95f199abef840111,ebeb0d38c737047c7611f07d3a62b31dc0177d1a712c8a553a4b44a8d9795ff3,0.151210075
892,6db9f7f5b4cc9edeb5709714a91d5fa239a05a84b9d7bdda9f07d10b3ba75ce5,9a80e569290e87e412f3d6db622df691f5e0a3b48b479bfd31ecef0bba6ef520,13340973e58b6615de6c8e06f386fa9e3f532c28959da7c4d1de5c8160607f18,0.151520991
893,b06e10b0f39b302d1f61a5bb6e84e4753158adef5e4d55ee23f8aee5e486cbea,ada762bc84ed1c251c794dda85bba13df070b8540da5a51f3025f1e3ba2ce9ea,eba56aebd54c07f9f69d74fd7d680e12bef5a49f4c51f22354fa9b49a1966a2a,0.151173647
894,3c7bf2df0cc1ca7f0c9de4a1e8cbc8d7f794dc91b05617bf04e79dc3673922bb,5d3c844ce6f88749fadab0b2fe100da778823f4083cfd992e0e4f5e6aa324ea4,fda9480ab27cfde120d3b1a35f861dc93376599e0b22d23dcf644fb56a90f2e6,0.150384471
895,49558144eecc98b23bac447b11bf21de75fbcbf9b2ab445a62e5f4dd800e5b87,3d52a4d7ab470a04d86d338a9a53b91744406212c4792fd8ee3e56b9928968a0,dd51cec4a5f9f148ea6b1d7436e8508edd4f1e0f371df1791f78b35130ab25b7,0.152107586
896,c8b6829f3670e04427396f40be8c29b6d85feb5bd3c45fbfdce313680c3f786e,7f2acd148d88445d8d194b56dc11eb2700f913cc9bb13cf2d7ba22f1dee9b874,3774535d855f54f4424373b111f18381d334cca27f49a478e01b1777a089bb91,0.151487639
897,2f41f7c1da8fa483c2ac98b13c10f99484ad3b21d0a811f762d67f7176101ba4,194ef2faa9ecaefddd8876066f0d1f7b611dcb73d920f33ca2a7483c9b3e1ffb,3051a9e5f5dd274f44e2d7ff35dab825603255006eddb0383c6fb82db6dc30b6,0.151582177
898,8b694a92e45e56747d11ed9813f5b5aa50f6852fed348149cc831ef1b18c5093,5d0329611f3c7ab39bf9046231beac0c1ed66d9a85181017225101521d124a33,63bb3d9817584fc97bef3a9b685fa700ce782ae23583c28d39f19cb8ee3196f6,0.150270987
899,1f9e0ec71e174aa25c455c1a104e60e92ee1bd6841c5532b55358ada8eb3eae5,1df122102369b52ecff16562467232e1e5b6f4a307344a80e4700927f48191db,ef9e23241e366f3df02b65e958ea7aff2498032ff3f487ce8dd5bdf8d628053a,0.151339179
900,8e97343e166d2955f549b6d0e09c1bc92538f9484061614d261c4a68739b0a89,207d50960b17edbacc1e3cb9dc894d4b1c3bcf04289b2cbfce150a24a86f3f5d,0157efef4a7717cbb0ef11c8f92d36eb75c7b0f70ffe46dccb43e304297f8996,0.151685792
901,e202cc51e726a3ddc01603be38d7b76c3503d1037bfcbcf212b8a3bfa335e749,6f9386a3a373e8ffbbe3daf0a9191173fb9b85ca0640d0423464f4eaed59616b,bd6c46b7c43a7b61528aa0ea2a9f8e4fe7a178130626e45336e21c9eb5c40406,0.150320240
902,9f679c705a19d93fc1ed0c12c8321fb431e12b1b4b1879b4bae02ca336a30577,a54a7c0db0ca9d70f7c073c90ce72629ee4cbff9253c228ae31d153910ea6282,efc227d12181483bb5f25d1801b81d2f26d42397626de51a3671fe4ebcc06d5b,0.152959851
903,579629645c89dd5b18c3045051f45e26835cb8b93cedb764e31bf3fac72f6def,83df5a4216b69ffb1510465a6e42deadffed4ffb3655864d1720c7c6665f0799,6908a7bcfd72b2c408da7edd1c4c7940d5c4fc0dfef704c94fd6c2265485aaee,0.149372566
904,224265c0ee57f5805da1dd17c9f7024cd3cb11bd507a403d078aeb15e7bfbfde,8ffa3fddce8c1e0ae5ede3271bf332cbe3e0c5cd75a38ae94654a938a8e3bdb0,464bef2af51e78e4c8519e5c173dcbd398d1d67eaec2e70aa1a3e9f6c53a0db5,0.151421765
905,b6663a38e4d24a1c3023f7af182e0ef390bae09a79c26bcf2539c31d4e6caf5a,093b4436172ccbc6fc27cda8680e14d864cbc3fe37949014373fb65f027c8da4,0b7698096579e11ee5303aa4d946e5b7bc232d82236ab5e91fc1cb4e88a17d65,0.151008958
906,ec19adb77467c4cd4bf5e4a40e98740d2a0610a1c81c08cd0adec421b10aa7ea,653d840cff1fa32cd3cb1698f5cd259843e4b4d44fd262e718c8295a65c66abc,23a7b1af76c6ab66844b3b76b5b9f612bb9fe047398db6878e2590574eafc06e,0.151694568
907,6d709df29381240211944b208cc68373d7635f2ead03c791402dfc61223a6e94,b70aad9e9adee807a8f177bd4d2d9a4185c44ce926783e26cacb71b686ff3dcf,482c4fb5ae51690f981f00fc9832c460613b80e3c868414173e70d52b430dfb3,0.151641258
908,6cdb45b521d25bfc6519b03908ad5b4e0d15b9a9cb3e03e4d248c80fda3c025b,0417a0e9e879344c73887b30d5a503b822a58d2d22d7274fde9c7c54f7c3c47e,de761cf84e594ffd26a00474c0b523641ce057a1828efa72c4ede639a181bb90,0.150029393
909,f74b8f116fbadacafb845d7529ddaa86165a5be729ec86ce05bdf4de74071dae,0b6c78e5cfe8a7139a1b992a455de97710e7116e3962b14db4be9d6758048324,636c73a7e61d604c0561c118afb71ec72978a1e89df53fa34b6aef15e2ea401f,0.150230462
910,d5a83849bead1b781d6748ea06a1877995309a0390db0dad480287890d59c0d6,33991c27c136b95cda2b863c96a5eed6be67c16a22080cc6c10da8ef17c5af02,845dd37fc258683b1e3c95835baaf7c59069c0e06e3190ac47cefee8c6ed0248,0.151194667
911,bbff5be2c735b4600df60e94b2a6b8e868272dcc96c4bc82e5b77c1ad456591d,da3fa84622e93e8f2641e7a8ca1117b745fd35b754d07b124bec13a60e6c0ea6,3df39dac8ba5510ffd442d3583e531e19f90edfae18a8b76a9d1c33a2c5fda2a,0.151248639
912,ee641bc4662562493a8ac0dbf7a8590e6d9e369ef37028f1a3c4ca2d42553b7a,cc043587ac2ef038ac1fd5fe8b052a664f473643c45604d319d2528ee44bb318,f988e4afcc7b3b841a5bda668a3041c394af84b439a4abee3e95cc4f8ce3e99e,0.151756054
913,38084d34941ba98634ed726ea7937fe881baa200a804897195a374a9d0458e2f,930734d35bf29d9df009dd855a54fd70dadd7ee8451cee9578277cadd4e895f8,2e5d7793ed7ce43b33424d91b66e54d5df39c2512ca3002c7fceda46166373ef,0.151595923
914,4969774b40501fd7dbfe748b0a2072768ef2995354bd7106ec1e204eeb6881dd,d76479d29b92ec25940ef485361cb733626b2cd5b2cf41850b2e1e68a44a8ed6,bb7f6890d73212474b9cf2634db8c8d23a9aa9d297ad988f65e57f3da952c36d,0.150649590
915,a63143cb4435b8779918145ec179a8dae3a249f4da2e08a327b7150d3f50a242,68b7ec537ee51b2ab5cf7b5cf884a3c0cad1f3f13a5585877d81e1fd337e269b,b3e36612164deba739e94fe91e23d7aac553ab0ca71e22d9e7093c889be312f3,0.150876188
916,39b65265e09a22e9b3970846e4392d2ae8b9b88678e073053d44e773a40cb34a,f2135a14279e57eea48bf5d037000110de4135d8e098894b23a9a36d3e442779,8803920b5fccd844409633548e6c7dff86d8fea8b4862c6597347560351480ed,0.151855661
917,5b42864098ca96dda47d8a98ae843ccbc77f82aaadc9af1496078f0746441d6c,da9a367a38f864e6faf4cfdc42e46f600efc57184418cc27018eb8282bc3857d,754c8169d24e39cb1577770627c627c24da46f4ad729f1d0d89d19e042cb9092,0.150468910
918,4f40f89ef6e940a5f08af210b18d9480449d24c74cb985dedd1bc9056a87beec,5a7234e84af6c0ead9dd87245298cc153d0b483e62809763becdfddb792bf94f,dd666cc5677a0b3c1f8a1f437cf435742b35168654d124d4dc45bc6afe1e7b65,0.150297177
919,92b6592f4cc14b1a1acc1c35ef8ef783eac89a19b62edc92ab919c8a9b8c0340,46d1b1b022b8a1f2dc34ccdf4457faa5cd6067cb1da8b457756225f7177df61b,c0649be7ab871fd6490ba1e7dcecd71460c73bd0c170b08a35af921ad82aacee,0.150961608
920,2f3ac85224186f7e39e25bc02f95af70b3e7da77c3f430879b68a34eb49f66c7,893913beea67523f6c4a182261c9843354b9e882a93f57c0939592e02f4aa773,044170826b1aa90ed54c11ad55367962a1d8535d3165b3db7a68f12e42370e6b,0.151480495
921,85c1bdb84081554b7da3d008cbf5856df1b0b0f564f62694cbca95ad9d847dff,28585fdf3708e55daa50c68d9d590d54df9fb79d409a0900de1576d63bc18f2d,8869998f040a65d7b79fa0c4f3038e4c239b52f6e662fcb84708efe4b56bd4cb,0.149586809
922,a2c5de69867ae8b568acdd9866bef0db9d0478a1d6da0a3016e0ec863028b9a9,95a39144f16362522d01f64002a7f3ba5a534263af76290aad96923d11cf2717,a7c094a3a76297949db0351aa863d5b3ac8d77e6699a99cbfa22e4c51557f0ac,0.151604970
923,8e90779a7ab89c2b7f9d887f7a3efb759d74a994c71cce658753d7e0b52edbfa,df26a52651d25e15b03e24f41106fa9620ea8ac5e65519f242231f5d7bc7d160,a90fe8a46ca29d23577af1e74796f3bd7a3a338dc1c3c264eeace2d7d361faab,0.151699698
924,d7744d0dbf35a5c1779e173eb61f46977c922d017af21f53af8c8abe6af321a1,686a33e7ecd33333e2b1d6931bdb3ca83c6898c151c0d863e6e9175d8eff4833,0ae08ba59ad8083b6cb265656db065693cf71c434eb2ee40387034ffdae9765c,0.151716830
925,e7a67425651dca0a68495fe229d1d635f7dce45ce23994f3f6236c0187ee2b8e,e0439072b7b5277b81776b6a3e65f26287bd953fba6f4662148e800f123ab7d2,5019293e9f70e85e4e670b3df0dca4bd5dcbc2f798a820d24f1f4738c0148a14,0.151294815
926,b5cb30b0354bf23dd216ee58b5be565a448168a4ca2b44b4c366ceb404252c50,e32c3cdec7fe57a150ba9a46181e2c7f0ae1c92a0e0548bcb87d1bdf98fcce81,c54559d7658c3c1e9e8903b0124fee8098fdf35b553fab31c409a5e961f3d389,0.149454169
927,3f9ce22f49b9dbf59f5c545384835c5c77b259c924cdbd43398de57014d2e84b,0dda7ea066641aeeb5129ee567aa90bd1660dd6beab8aa249784ffd756789a83,9afa4171d8ceb844b0761b2c539a7cc90d27c214f62d8263df553fdc7af38330,0.151121880
928,90fe728a6285535fc9ce216d66eb9fff1557aaed9898dc91e7b5acd46342dd53,07309788f0fd9525f61ef20dbbc1ad1bef4a64b40607e2e3ba6bc50f459c54df,409458bf3ae93871207b5fbfe2f6570574ef22f1620df33c25b3b245cd34932b,0.150738809
929,7a4061cea22a639b70b89899f957a673484bdd66d12ca74278c6d97368837710,2aebfb8928658c4ccba31a26e3e5d68f19be92eb71db34ffd891dab0b5c6b03a,bd6fbf264d993f2ade89a72187ce355a13527bd864cf64bf5c15dab0d9fd06d5,0.150213790
930,10887bff1bb997f64ced65ea5fd7a8bd011970f3f144761f4aa854a21c8f515f,f75b26d232e762a9805f732912387e4d68c06c127f53f431e9bd96ac8e98bd9a,27c1d908721716acff91ae219b70ce61a957fdbd179c2b15544b69e76b4f7834,0.151537292
931,12bfe97dc4981aeb93853015aa0d3e7b4eaf78b72fa6ee1ad6704a9d5401d111,1a54dc66b19768baae17e913e98f70389417a97239f5a3227867b1dd04c594e1,38d6d758eab980036d311591569ab7e7f8cc565cee739735167c5740619c7941,0.151872734
932,9f2b80f947a819625c41af7d528eb2e7233c4ffaf94964066cd5fce1d65c66ec,c9b803f30cc23517079e626435d24ed908093c514973c5eff3f75bf35c32ff3b,5315c6831e54e5014993c2f04472d182b4aab7925b1d14b6b32fbdbe1d5542f3,0.150377668
933,c1f7a2261032d827ac97011c6a90428f5280310062e743343ce0df39a4193bff,b9e00b25bc11029c735d8dbe46b9f48945931f8e341b632090000ff8ff7f0dc4,91541ed0ea99b91e124c1ed6be11fb6eb707dd5f645f968f08fe3fea43c7d061,0.151922547
934,f5b085db01ad48b737cc11b26d247515e1feb08fe1d17b1ac3545f953157ec65,0c97d9c080b12a33aa3d8575e72af3c4cdaf27868c89e1a72870984cd188531c,918ee2441b17150bddefba8d01fe4066769777758217dbbf3819ad70d4876bf6,0.151307951
935,0d80fa2bafd6b5d33a0ceacdd9bc6fcafe0ee6b3acf482373a7fc2c54b045104,892ddeaefc82e330ab09ade9a38af2a42724b954394cacea078b1d03399db6c5,e9068be998244b1aa7d6a6a59ce5c45340f7ee3cb42f569c6c439d040ecad085,0.152380520
936,5016726b95e868feccfac74f437524f5815f9d1f7166b7390a99b0036494bf61,341d4949eead3c20c998532f5302d2c45d1462780ef68db6e0a5498dfc39cbff,fa741c37cde5118b1a9fe10e3eafe61b252e6ba677bb6ab8cbe0424b5da3c9aa,0.151575484
937,0786b4c434ea66bfeb0aabf33ae75eae5cfbbf80a90ab10fa860f28d86fcbf41,6f6c50376ee011c4fdb8ed19c10550edd7835e27ea659f15d5a0a3363509234d,f522413e9b6eab0010034b866de16045d598a8bc859fa760a6d7a3b098fa9c00,0.151572929
938,69f6dd2fabd45d438afd6c5eacd179334537c035254c546aac7e5bb7fdb13903,88df4aa3a028d9698fea61adc42cd325b541ff64a8cb4faf762c837e6188cfff,683b62b42a212ee82157b969f6c60435b64f784d885752c01a35e6b65a0aed3b,0.150134190
939,54b2bcf0bcbc2dca6e98978ba9f7447b76f1a614e4c06640758802263d9c4564,691b0123faba2ab50a80cb1be4a79ebb8d6efbd5a1b33a074286a94a492344be,32f5379458adba7d578479dea309e55a4c80888e9e805c6bd47814151c4d0eef,0.151272844
940,be38a27dbbcb3fbac42cb367e1799642f8e88f2fcc06c2168ad728bd270145ae,2327b015c39b9892eae82a3f0aa7a6ab2ed5e8bc5fb5cf16700f461cf0967e4d,25cf63ac4514c124165b6bfe94e2b43a96227ef76cb52ebb1b8d28d311290189,0.150278773
941,b14234516ebe975d7a0bae8451da39354c8bb88c168d7efdb40f0b27271b7bf0,431fd2d21a767e1e740f805e2381057e5e8a2efea13a6fd416899de05a33dc4c,92e1bfe5489ccf01bab1331e2589752c69bc0d6762aca0cdcd04e8fa20f5b92b,0.150578026
942,0b66cd3ce87c751e26c61fd56b4635f878aff23ab5ec86d1ce9d7b0fd9effb06,03ed197984bcaf41e60f65351b5d71b1c53476d64980ad699a89e2e3fa6487d8,17eee15815e9af01de302e2a271e1e2223d5b837ed5db579f32060d5730e9a08,0.148756256
943,d1bb6058054ccc1ff38a898003774151d569c2f4c100f11b15a95d902dde7263,89d4cc68a57e55a3ec1e9d7100a81353afd880ec0de3305b23adef2232b280bc,1bd1b3c13d3143cbf377d4aa629af16946272c6ca1006bcf760488a1db869d65,0.151860961
944,75d8b53656de611cb5df7c757a7fc202026d8590dc979b224e39d328330672af,1233629c6f3bf1eed56f30645ef960d2f4ec341f76164207828f99c1ac401d13,ee27c7be2f8e7cfac3ae46f6d0e1fa6aaf9b7cbe8948cb2e800a5f12fdff179b,0.150858844
945,886503852b12e6bb72db757eb14ba02948f9254865e76ddcdc85eb290d986405,f83a5fdaed1a2eb4d18de57428968f97b37c8564387b0c96da92d0e7d3d440e5,8989580150e86a15b88170926de205d89ff14d04f04a71859e02cbd112aedd3c,0.151808903
946,dafe5977af06580ba184bea17e75ed1be4aa5daf53d33bc561ff252b60250c48,8d73e26225424ab5bdb1f97085d5545c3e56b01d9858c5fd196dd9315c3ca346,723ebd719171b6b2362d2031919990937f2d885cb32af2342400fa9be433962f,0.149107256
947,af67f5df7441ad67bf41620a746720e5839bf2dc255fa66a2eb97b469d5eb7e1,c70e623514ad2b770633cf924fd28b600bc6a24eec5fc810ce547249a4235f41,8ef75daf4f58ef327f48bf0b6367fafefa612b852516c8ddc57b0e8353e35d38,0.150554041
948,50894ffb8daa909adb3d863cabd75535720dae0386262d45e838024d91f15020,d31434b719068caf5c88cd442af2570ff7546d8c149a73849273c7b1a0a81326,5b5dd983c36a25d43374915f05463a3278976b036427f91f848a9d82f67a446d,0.150522120
949,44b1a2ead14bc81a3007e6591a1b53da19859f4fec71b9ef904ea5ff0e5d8f3e,08c3b85f8774adfb85053ea800da553442883f4569184715df1aa5f68969449e,d46201b21b913aa961749e8da904a16ab3fd1a832818a50bf46d4fbff837014a,0.150476624
950,c2ab8f9b1b73337c65faac3656e21f47a29be3b26fa2bbcd61e2571c5cfb9382,465ea804610713d76227a84a857c9093e0b29422757612d76b502847f3ca1d1b,f626599ec57ae9a6c774a0ebc21f5aff2ccb7289f16f9a4ba2c74cdf3088f1ab,0.150432822
951,6a58bb7e85ecde28716ed7c1ecea638d04821638d47cc595d3853894e92cea5e,1eb283208ed1c31255809b973d5815222c30f69ca66eaa1e573c65fcf9facce3,10e943fbfa3bd70251ce66d0d1caae8d02f945f67ba154ad0a674180bf0b9146,0.151624316
952,7b72133ca2b842e9a06a5f4fdac20e3995e962e41f6f72fc1e25caeb7a5e3c06,9a43bce28d9fda331c464bfb0c8d82c8319bdf8c0d1d380dabb1f46a06d0d244,b0486141a5faa6a08c81af832121a120a101cd96b753587598fab283e258fba3,0.149103199
953,7a526480d302010d295ef7a2c581d1d8bfe8015b0ae2e14c3223bba4f33b26c3,632288d1ad1a423cb7bbb6b1f55c9dba196218e5500a07d69e15d72f68d8dab6,320c8fc0cc5fbe71c71c977daf0d27d48869702aaab30dc3cda94cb24392be95,0.149868309
954,ebc4b6bb12b562047978c10cb901dcc200dc6aae29fcc2699b9532de7f544e12,96a5f5820aee243b09491e0377b7c953c64be4eaf4e5d60d8b30749ee5f045bf,f19953d27e0c3b06fa37f133604e1ed429e3a30e6f25cdaa3ee982614fd05759,0.149235538
955,9f1cbb5ca168e9f300f3d7792ec4e49b87192b23d05a5023e3c495dfcf7fad9f,1b3ee73d3b264f14a19906d806c5831b64153503eb9e4ec304f81e26e0c51c90,2d60d55b62e9e0e9d364604b4a8cc25305b1821cf043ed88d4ffc3bfcbadad54,0.150909019
956,fe399dab4de36ac3916fec58e46bfb73e32504a5f9fb8fa501f5f39aed01afd5,2aa900abf56a325c5a49bcd433be1750dd77a982d755385af6fd2b7cb616fbd0,2d272e039d8b321e0ad1b690ef819af8b9980f34051b9669c4872b5e7243d895,0.150300644
957,13271efe9a0d3348f41ea43f21773d2c7426df33f252d164ea11ba4c5c47e24f,84cba46a95b06cd07bb2262523dca1b8818764fc0ef6c7dc1fb924b6e28cc143,33aeb7d7e825daa14b847ff74a976356aad1ea85f245b8d16b091c245f04fafe,0.151621290
958,94d14d0f0945864f55636856f84a154316980ef28d0e150cca3f69c4f11b0ef2,4f8ea0bbf0e3e4ab27fc791fd7665aa659767e9f5605c97e2c04c96414619e5f,ff6435e394915412b51f1d9c4d3c4e98e137eb3ce923c5cfaf557178470fba1e,0.150429255
959,f0662be604e83f4851d5aedb7c62d6ad549f3f490b17cf3a98ff2ecfcff5be06,72583a1198c850911608daca9a72d801e9f6c252d342b7ba13afd0ce9b5260f4,545da5f75df5b105c1e226da8f78620ba2d3a829f8e668a40de4d13c987e1366,0.149933973
960,595b1664d503f3266bd3ad3fc4b39dc7f74f8abe4594a889acc221521a05502f,b0413c024906f09bdc42affb40f783b67be4d682b626d1976f38980e201b8d61,c3de376e06c45dcfe896d8a4d974431388bff698aad9ba47928b90a5ca24b5f6,0.150325230
961,45ae7363b44e20dd81f63a485db410b76ee8ab7a86620029b743649702c6f2f5,011e670981b25fd6de0eecdd8a18e96c4674169ff132af49be0effc130d85fc2,2479bd9ee1aa629959c19ac3d9c0c740d3addef51f55029a40fa1309e6fb1c2b,0.151151836
962,85d3c8716ad846ec6c8675e537dc46381b11be6fac6adae00572d7075e4366a7,360b55207a51916a29b54bfe9052966b50e6919a860e11bcb6678abcd0998c5d,d0262f7ba86968ffb40c7e6a07f494d129d73115ee0a8a9296295e0248d0c858,0.149492942
963,3606192c3c1e3fe64adffa6a8bec74df6ef488f7d8ff9a3cf92c3951b1a8dfed,944b37d677874250f40066aa1e57df7a5e8ef3567c9d0c59d604559b94cf3fe7,77476cb61497eaaa70a4e531bddcbd684274f87058da8944584cfc0ad80b8994,0.150913358
964,f6f5cba1df3fb044fce4d450453e16d7a37c82c41017791c7124c0df655ed447,f1bd9d1fb5a97fd63e712459c653bfce7e21bc098f246b38e0b2d7ad8d51d18f,4ac19b48ad39b25f419bf5b6e7002488865f0588171017395678f057d91b9cc0,0.151864809
965,d4bfd5ada27d0ec8bbd4f27ffc3f1251107f1a9afba2d7f35e72aba90b14ff25,b99a487877746e6bb81c453f11d5f7783b2f292e73e9e9ae8c750204fd1cd0de,0ad66be11754cf3fb635f021bd013eb16857222f8d49752080b9c47b6669ba3f,0.148343087
966,3e82d3a96f03a204f4b0e593dd09d64f0e570ae3c62d247dfc49027c41ed7d20,40a2aefc13969df2bbf5fec40ea0df396d5fe22932cf191b467f0bd745ae34fa,1e2c761b3df8610afccb11f68003821c6a56c0037c0c4d9591e5f5cd2aa35301,0.150588576
967,66c98c95c75335d4507b1919a15c0a07032c71f0d918a3a6766fa203c62670af,ce2fdec108c439fbc6d5b840d1b081d61a7c129cb6e4bd4d1d206e7f3c56cb01,d517ae12a1d3fa5dc1f93d5c56ae59117bcb588850b4021a4afa2d60446d6ad2,0.151232859
968,2cca68a8a6ddd9862a6cd40577da9fdd95158792961fd76456f19c0ab57dc563,f20fceb937cb493bae32b95b6691f0295870f605d45c67bb291cd4281c44d1fa,d5a44c60f5d0157e3df8c23e3e98a97efb45c98918ccff8ef67aed79f93d14f2,0.150632198
969,80ad645341ba45168ce31a8ba6f3c743e595e4f553da14f119a7e72ca401c4cb,d0a30c18677b873af16d9d6e31cfa56f24e57a23a0aac195c17cb639ffbecffe,29ba4f06d88319dc609a816d6ad2a22ba7f9444aeef934ad12a607ba0b4e039b,0.150305833
970,2c02fc074200bc69c59d578ec38bfd235f7c781ac2f2e24e672e89c5057ce23e,ce9a0eb38f7444475fa33fb03e87a1b95a7949c9833ca1183a2866eca24a3846,934c49e90da56d0df245ec48222d14df9df4be4b54fcb16a354d4598bd7734d2,0.150438483
971,cad009fb7af341a54e1eed64a1e5b38b4bc47d3dc494c3464cfb70d2b45a0f5b,cfda58b07c5e62759fc7d8f02203b01479ece7056eddb68aaa28dd279a969e89,fdcf3e5fed1ee756b5035abcaac031c6f72b6aab1a859b1ff25162f9ea6a8b46,0.151586194
972,6089ec58dfc7650ead947357c7f99cf2468e24d0c5c4f242f073d4c7a6825daf,195528abb2e2c0299375b10070df70af531a8684d3ca9452734300bd639b30a7,20ceee7f674d718d237c55bf00c0371380005a5ef4af1bdddf2c023d9fbad212,0.151474133
973,75fb55d5833239702648c81a2a62f8651f312d65cd54cc78a605fa10729668dd,0e4b25008db4fc4bbfdae818bfc384a61541a73d753ad914328bd53523192641,bbc06d55cdc3e829ffc31f6ac783a76f2354e1435074d46276c124222e820d9b,0.151561578
974,9bd0e0373b96c9fee4f81b792adb0e86e348bb8755877c7fe84d57396485aa25,0cfa63b5aa1776d6e5ec125223a72fad86631160f5b751240384305e031ba5c9,f77181cd2322eaae2111fc2c2b12105361f435c9e5d92ced17fa1162d9a9a4e8,0.149291603
