id,n,e,p,duration
873,e51aaeea8bfa0e4d5e6f3ddfd11941795c0e01e2b86cf9f58cb03f94979c512076995abfda9a2e1abc282dc205a3f11224ba58ac2dcb8b543c29012824a032c15c6d8b5f55031a30c7252a39dc012eb085fe487c504cc9d70da4117a26446e014d00953638d7d6fcbbbe8b38f24d52f9cc9eb2680b0922607a1b61a857419567,010001,ebe8880a6c973d6b9282a867772e8eb09a38f4da22c8d12644b6a80fe441eb064275fbc9d1d148f3fa64a46e3fe69ceab66bcf5379b8718aa9a4195192ee72cd,2.076337594
874,bb73a50ef434e77734e73ce5a0177809365133193129b2a24a33425ea19375b9de24c8ec85583b90d097103d61fb9922db7cdfdf984b221b947e7396ea8779b50bf9cc9790c8e02b820a7dcd17f4872470b729e8b6dee1066f689d4f260544a652bf39f0fb8259332c126b7e93520b3c0d99b6d701c259be87f5ece3cf16385d,010001,e3bf393a59111778c454f0618cb803be38d9b30cc86ec4bdc71dd348d34755fc7f974072bd5d4f47d598fa830df5556224c61a09968dec0941b52b198ddfa6af,2.042383617
875,b3ef0d7c6b1573ea2d9435f811c464cd4993e713b77bc940fda1fd9715ab87c2f3fb5fe7e6b75016ddf805645f22ab2fdd9aad4db2575c3ac87ffa8d3113d5ee92725c1d129a6d08fa86ff5a1db9d8bd895c0dcc3dc1659d5db8aeea95cf3911c3afa5d2016443524d0eff5c4e622bdd2d51f8130d8b72986dee329f15879975,010001,da97973562123bc88c79d3f1ad9fa6ba4a54a11578adf7c04e0df1938a1ebe435cee545ff6a9f06df9961f2fad8dcde80e60d390f39cfae31934972fd588bc21,1.965455516
876,e54b8fc25e8d55620d13cff406693311be4846f38438ba9a83e380e97a5edf65776577fd50fe82e810f1b30261cca8b195cb193d0f12ec90e8bfaee6c0c10f7f1b5fd93a8e744ec6ed782edd3836f4d58b12f571ad326c254d6146f245d400f9242d80915dae64d71c24dc85efff38347c0aeae327d6ee9b657be5e43cd12e49,010001,f7d3b60ba7ef324708979639d882c85f719280887ec7624951d7f4d9f346732abbe4fc9bcb5bcce7eda9c93b1debe7911679b6263e02fdeff6a89770896e38e1,1.520274344
877,bb90cba7aa83ef63c70392f67c12d9a72121a4829637ed159ba20bce3ae9c1270342e27cc5e18fe79fd9cfbde17368fd4c7cf559f09e6ecae912c72369e8d455fde9d6e94ae9594e19109eff9096cf6a6a0fb394756a7dfe0f7dd718c168610e95437256accdba68a23513a103b231958d43d69fb400984508c82a92f5ad6575,010001,d5e89e8df2fdef0dda6bf26b44b0c69f7b48d3d8b115a65d9f58eff524c809f647763866096211e7a8fec1ad91a9c5b62b4492ee86ef9303886086363ab76b37,0.642748372
878,c9e2ad34d556afb7273cd5f7dec476a6b13b6fc1e254f5f080bb2d4a972bd4a4a6f93da45e185dae54c149c1fd70ee90c33f675cb0bfedcb87510756c548b979173d65f1d7da30dd961987db3d77e8c6209e74628713188a8e9a945d213521329b6cfdad3c3cbdf76ddca454c16ded09bac7a00adee393d1b2ccf8b34421835b,010001,fe6d29dfa34256ae2951867f869ad10f363e4925899fbc03e5d52a597cd3fc6de32fcd654a4f2b50361d574c3bf04e063a1dda928e761ac3dd7dcecd779b4f9f,1.145091895
879,d76e527bc0952cba12572b84c76327c7f445d9371a2919096b23f84d0e663ac3e43b5d04b7a77a65ab1a6698267c1238b4ac9509f8be6c0253c8b0d600364875b5f2fe6cef1e9f3d5a9019980597a51fb67639a43f61b0e8b85f1de9fe41127791386c27da208c8c369cfa673ed537b729536b0ae1c5aa90197bfe6b9332d873,010001,f1639ea99f8e950600c02c04ffa98f4d5eb67aac4f6e68c87721ecff5e435c9d977321cfe2486030901add1e9832123de2b6a4cff1dbe6000bbaa799ed50153b,0.477632304
880,9d401be81f04e8cf2abb70cfb67922437e26209e48c792dc729ec3f6b9657bfdee6548c903e9c3ec38b0a40c34e75bbc91643f9b803f7ac9bac7b51210132c354f0fb56e24c213ac3810ff1420a1497a09337388e1af707089f77e2b8b8d4e4047e3546a00c128dfe59f82c71886785b295e6c769493cc0f22b80bc80511ba31,010001,c0efae1f3c999963b1f201893cdd037033674a4af5fb5b693224875ea3bac6eda600325006db0fbee22f99e551e5c657a7d3eecc0bb0912407e50fd60e3f0ba3,1.473560051
881,c32cd4220ac94f53db3ca1e764f98c5175a285af836db6f9ae779710dc98befa47c1ae8aba7b809ad2453ed387a09cb4fdef4b9ebb69b056e38b28f48990918293b25586d0e50994a52894b2a02ba614181c4b2dc533cb485b6ea1a82337e277056316634b46e36cdd85baa54c84e37fde811be3f168f60495d8c587c8d2b761,010001,d5d8d1fe9e4a8bf818acf27778faabf9bedb856b986a1608c67b8dec144548b5d0308a72c05fca2028db85e72b3d79433a2d2d758edfbc37e73801b2f4b489af,3.347997697
882,cb7d464db6a1caea04633c061ad4619adc05cd6651abfb878fa5dc797d44fc47be76dcf891dfa40301d6ed8477fb581c8debffaaea10f97b5cb78141382bdb8f0c63703d505b42d57eb04eb78f028bcc0efcfd24d65d74b32947ae2466b96b90b3d8ab0b5f03117f3c4cf073accab06c1706a86135ac1b2fe025bbfc6defbdad,010001,e1a40f684e5c47243ecb6f4cc640fc1eba40e777ba726a0f5fbbce95695c1a5a4ff12be5d6ef5f0746da3b72c1cfdcd08a5dc97453409bba1843e4e57a36d21f,1.110465045
883,b4f73830ea494cc649d8a776d49fc646a01e1830fcdf2db7d8a0f4faefb0803f107889b53ab50f94ea73d9a524415f54aaa895d229403b7afea1eaf6c78f60fce5726de53c9df1a929566fca66f90b3f77a416eb11febdcc808feed1aef1a339e467a58350793c8bb9703f7fec83901352d2f7ee4e99f52483622f05b523eeed,010001,cd8f3c69fd39d2611db15ba4431b59d3b00fd6d638ecc8295283372200b5f4ab4b4eae5f918113f46ada1fffb2aebc4d37b6d0e6362392979978ea661313cdfd,1.170025021
884,b6dbed1c390a446ff3213f1b8b2389ed62a87d1d98a3299185ac334c14d087d5237d1cacf66517cd5240f22ef7797825d2793b0e2d19b9db8c6c97156031a80462273cbff442e831ffa9d042987435117d12c781b8c863aab6d7da0655094a91d8c2784ceabd6b78d43d1172adfdef8fdff2a016e183f0ba67acfebf84946c9d,010001,efae24b62f273fd5c12cb6d39ca6c66a2ce48136f8f6becfab2ff235bfe01066795d1e3bb0781da4068e42b3950244bf41be82c4690491f7f987e4a1c7dbb355,2.285382727
885,c623e3c665db94c2eab11b02afb6aa067a3ddfaf15c2ef9735650ecc898ed5807f3fcbebbdde92f9c32210ced7f76a6cd06513f30cc637f8a2112e15f86fa35d53f20924056bd978bd33ab247c29e637af31b172bbf7031453f64a47136cc9b2f8027a71a08498d2df3fcc8a67d7bbd7636d1dd98fe475fa6b2b4cad6131ff3b,010001,eef586ae5003dae612dbe98bc5d3c4d75ba739526b6ae2343e157e9c17dcce512d848bc1c133e6c52acd39987b10434644b83e27e03e13fff993f222ee7abf55,3.499652824
886,d1b8f0da4eb75f4cfffa319238e3dd0e16c624ac2a3c7fd9888684718fbf509541056b8749b27ac78656766b6087ed6c68e04170ce403b10396e03cb68001582e86fb13188298ee472b13d78d2c71b86495b81d58e166cc37a9a3906162984b0995f791b799b30074655e95eacf60c3fe06a4619235ecefd4e8e86bbc0b341f7,010001,eea862fd8765034ed8fba4ea75ba33d9229aeefa0f13da997a708c8be2b6a54ef4bbf6e9e016edfa20a0d8211c36da772f2c5c792a07eb6ea717197019454291,0.857327988
887,be41c76c2c2365fd092dd0a6ccf7964dd21d406b57c5d133f1370dd30407a8bad85cb852b854ce669eda73a5655d6a0d873bff35e4708bc3ecbca68d2ec49d0541757b1f764c2d45b59d80dac86d5b09df7c9c644c27bc7ca7f8e088e0f6c7a0843913ef0fa86db87481af047fa1dcbdc40bb5cc8ebcb3bc15b94a2e7ff77c03,010001,d97bfa498de1f8dc203307c0449a16fc4daa216efa5cc46558f2605ffb7840957339a141deed337d75c6e52484dcce4b02115b1009dd1e960c4d56e2e6dd4261,3.307426491
888,9b74b6df735f38d601b193f5df2b1ed53e9fa67a28a7a273f3003f2aea30e8e0322eddde9d1ef894096dd16fde66bfc7c5b40ac58020b21844ce465dd8eb21ab172824d8a7c90f634972a7dbc120577f467e41499a98d61de0e99b5b2b9b6ba245858942d3d0ab076c14865ce8e09c9f86b91b247854d256dd669feb893d41cf,010001,cdf0fcb8717db1f0501598478a7a5ce051d9e74af92a2c2dbe86dbb257c10fa8b12a5d053a08ad1e772998b8827f8638176d7fe179814c6ce32ed16788f42a83,0.462785494
889,a671f7b4656c9c93ce6da7278f993a79421136c3c040546ccc7ceff309e083767618e517d15b370d82b23d78943cffa49c765439d6c9496fb626199a5dd733c6413e67b42122fa7358029a5905244fcda46a3986fb34f2f8779ddc34ed8b1d521b3e22a722b5094abd4891d6999d4f2acd19017a81d41a53311e1aa0c6cfc8ed,010001,c913cc604b8b1477d287647584bc6dfdff0f6f5964f95101ff057934056bdc149db9b1a031c62544513670fed17bf427bd5df9557026ca1fa3faa0183141221b,0.341574306
890,cb6e5ebb1f42c5864b0a28b646eae0f1c524a9d9bddb2f6b880ec33f4b8db1e74bafd90a2604a7e08983e36fe2cdc6d9f129bca05c7df98a0bc377e6c82de27ce7f765ab41028a42fe2c4d44ff1bf107f613e6df614ac12fc1b5d6de39cb4768f888e00804b4db37476862e77c984f96d74d72d75153182ee82cdd9c2e9a402f,010001,e7530eece60918d5af1cc87a233cc46147189ac557d0b286f577ffa0c5ed0ca3fead140d3a69a08997cb7c79844799762a26cf88fca8b577158807c7968eb49d,1.381405780
891,af7cce183e8a04488f32685440803c8b88edb2a32dfc14ed362ed77e921448f69001b0e4b027e28589b1228a3999864c761e07387c78cb7f378a088118d1e2111ab953d6a1a4ae7d8f44f2c7770e3f20c2268aa50669c7071d0903953b13262cbb7614d0c2fe59352114a332ecb8217f7fbde454f3c6d15304e1bae2cba2d8f1,010001,c184a96f7c07f7f75522f8ba4cea259e2332922a7c17bcab7846d388115575a261752c34fad90087939cc8209f30a55e2e8fd2112bf156f77a7e8b2bb300ef53,1.128825929
892,e8bdda336806ae06d7029ab346fc6fc81788437be54b33c7cc2dbcbcd230cb7da7ee9ff25d2bb5c231d37510e201a8595e00903d1b194a4ad02ecfe70ebd8e4fb4f303e5a35d96ba5ddf0976e1d56c0ca89acad51d0a634ad7e9aac166d70a3e2b81abf96248a9d00b546663a09a08d5bf48bd373f7b32462bdd4e6fd45f792d,010001,faddadc9124f84206ede91eff4b0868cf690a290b32b8f551bfd1b92aa53abdbd9b632a7f4c171edb40c91f151415b24922c7838c3f6544a45759e40e671a00f,1.139440612
893,a57eac82244a64fe51cb68680637631268f98670d8ae28374582eb088fe522f646d99d8ad885e3f9837654770e708dd4047ca89ebff23fcdb45cc5d7880c50ca6d5bbd9432ce7d4a6943b1bdb0bd2618de1e6539e04a2c94ec90156e4f6969161daebb05c3f2845dc0b5fd084fa67e422eef9e23ae5bc90a33eab326f2326597,010001,d96211afcc8e233c7b1d8c5f34dfdc4933aa61cef9b959d35bce3bd902c8b1e4ff599eb27daa86a7f8bad5bc0dc340ecc3c1616111882a0d743da6db3a270af7,0.765840514
894,c8548ce515e9cc9d57d97873f7fba87fa7df9dd00356c61c865be1ddbb53bc7d9402bc2223779094225d94c80026649d976f842e799ff0ddbcde414e80911ca7a6e56bc7f49477a0220c4fa294f4bc42bca263cc7163b51c36c1c8b1e3755247b8ace55a576b6f44faaf0c2ac1d97b49c97fad0253b5f3faccb81f8ae432ba77,010001,d6da274dfe4d155ce3d3fae34aaab8c3c94ffb09611b2002ec19695a6473e0ec2564148ef88692d9a2278434419e267a37bc952312c41cf4363db1602ceb8dc9,0.826309711
895,eca2ae299f9cc0e9fad12385cef6cec72639ebc3cecc50b5fa84f0fd2e36af4d09f9e35217bf5f3b0e1285baad1029699236e2b08ad40b8c3e1e8bcdc31e682646412cb660b5903987bfe4b1e1080f6cdcc425932c1cd05e3eb2d4ee85f2197dab17d62007b7bf5982bc36d2c407af7f714613e3aebb26a218e18edbbf00e797,010001,ffb89928d4944805cca7c8e0a50b665df1c676d9f2832e18d0a176c7cfc21ed445bb092b541a61548cb5eebaeb23cb007f7ee8a577b86e6c1ea81486143f0bcf,1.322047792
896,c8ce093c1edaba036e604fb89ca91c3df85b40c600c10069da99f90f9e20986214deff66a7b8979f20a82441bd8f2dc53cb91dd79de4e751cb910f8e0d7bef71a74b721c328a29c69cb63c9f03befb221dd01718e761de30bdc33e9ef3b23ad0ebceb3bbe20f4757f79085df65bf0c76e709529e1bb1cfc9aec41f87c71926dd,010001,e77e22a3fd8dbb114b17c355c270aa6a54660ac98f3014967df46f2aa2bc8f54055296b52f18af1586cfe37e3465d68c503bc220dd19a8efbeadca878bb09bbf,1.250285009
897,cf885eeacdf2ffa1e1d0a1d06525161dfd42a454fb39336554bfee24c5c6198044438cf618f257d80296c5a01b83353cf172d3bc6e7b52d786b9d7022fcddc6f477a1f4909768c557b6d71ef748a2fb67f97c79c1658f984c6b6fd12b125fb88780cd97493e0c371bdd12f2c366af2c120721aaa53cfcdd873e8cefb8dc270c9,010001,d8fa2cef66be6ead93573df8c8d6ccdfc63b155578d455151d6870986a05676a0a69585451a1e4b0ce688106c156f4cd1a075a4388be0e0303a4bae7f4ac9387,1.701350461
898,ab1621def782751a832a400b52b5d4563dd244fb76de12a9cc160bf6ef48bf4b7afad4429cd0bb3513135175a98a9af26d7d9ea4bc79897230a6bf4228af08ccdd558d4e2a7081b1300f681f90d9ce64954d1a7241ff9099def85cfdc582121a66910b375cc57387c81be331a2a91b821a1acab7ea0533ba478b71b0c24de7bb,010001,c5bd1e03c35fa12bf0e09aa3fe851b6a48eaf05cafb111f8ee365c7633e69ab884120efba6bb558a27656d95b7fee16639ee07e48dc0a2154707692e3965e011,1.721124153
899,bbf88700237f21860c32710fb7ec633392fed0de0031c61b1dab8d35dc0d4eb8576190a98f2d69e273c1c7445fca880b5936f74cb959d020e75b45ea0cdd3b267c60753e21304d6992166c72aac13d48c3f62ec9da04bdb7da45cfb46a3ed80cf1f23440c1ae617f393decad1b158f2e01cc9cf17eb314bb803e00cd8d34775d,010001,e0dcc3b0cc80270c7d63f29a52652a3ed1bd79a7d24f0857a0abd6a910b3421ca33ffe3dd04ebdbd2afa16277453c43f4f0e682c1deda7d95fe629036fee61d5,0.871897706
900,cce243a456af8eae7c60c85ea82aac1be96fbbe66007017628965c0c68601734f00c5f1b65bfa284e72e10bc93047a01dac598a950bce24c998b5e8e026608575eb1321677cfbb8612b403c2a8d8164525dfc19e395a1bce68c60c733c0d13c628c330617fe3a24601e05812e10c0e78bf98ffd5db5219c3c199d9ac1a4e526b,010001,f5b23da43d58ea2b9f8905ee9dd6a7f509d23e9ff3a720958c53d89dc55e45a978d4390cceba511f814437aa45766c64255ea2cc8d5034ea764d36d65ffe6ee5,1.602090204
901,bf91b7a9d40c150c640ae08f8b5938907b2dfe0065b87da5d9a958d46afaf40942604ec5bacba70aa8b61565549d0add9a97c5b0971016196a5fd2d7fea399fe9367e51b6a9b80440ac17e2d63f485ea88595ca23f24bbb527c5042cc3bf96ec7539e9bfc82135a8f6ada3e631ae5bddf29adca13e217de1a83241f70d5ef913,010001,c1c4c50095f6c7d3f4c801933c7e42a2453029c12412acd7a3c4446fcd8fb9c5f059d52e4004e1b740dcaa9ee232b6f353e6b316391e74779c9c61352c7106c1,0.660968849
902,ca47fef6643992b5cece79af9f71d14351e8ce70726898377f61346ad260e5288cc8241040cdcbba7481cf23083f0e20358e2a265df09d2df1d11140fc833ae641c85a0c74583a19449eceee28a187d4fc74633f70eadfb24d7f1ff67f7a6a11fa144143ec729b8433d9db5d70ea363caba76e0c6b95a12ff2975cc94b15af53,010001,d32412e0dc8ef165b7cfed05f832aca8db48f51aeb5c294139a6d0ab2edc5991481e1df990880363d78ea97c784cab8d3dbafb434f27e2fa27aee1cf10adf867,0.657374320
903,a9ff8037a0a2ad6ce49a23f6f5677381d62271b564e0765218c1d4811bd7573cf1ec75645c6ec9fbded5478e60a91b11b1f7c4d59ebf86b653989c858fff15fe97071a22f9b33c0f3723ea85d9e710dcd8b1e8ce7978a1b2069416cd4fe45653c8b475e043df84f953b916306076caa1a9e60da14db15945e7e5a74dc17ce153,010001,db75f2b28161fdffc175aac7d2bab58c16f8f15bf0d7bfd964991cc59aebbe276209e669979b56a5eb52a633c70131b88fca2e1cac1e430da82951d591bfe2f9,0.525838964
904,e569071aeb2f2f0dd85fe3524f403a9fdcc79396863fd4a3f647241daf3951e1171c439fd702de1fc38b3a562c0284f129d48d6ff57664647913e5f4299c0c45f8903e8bb705e6f5e6b6089f4d954692e9e31bd508110ed60353a59ce00a2f98f1d5cd0e79b5a735ae0fc4b9f7b88474f8092787f9acc6eddaa9d55ec927178d,010001,ebe2a5beebc86389f82adcd35106d3aef0fc053185c82c9d3b60c1ce2082591599751a27c6f3f50a3fae26f091bfba3f89546dc345e0500bdd021ac314f27b25,1.216906507
905,cc24f11238f2e7a40ae0472fc4683e5e0c4dac98e820bb6726e5b95fcfc98f28adf0f01d8bb1a3d710704b97e13305fb68f2d2e3939ab595f6ef9511afc15c3c180046b35c7094f5340e624d52f4f7ef5925b797bbec26667600d76bf6530c5b747cc40c22f6f2c6aedc67762c46b834bc4e8950f347019e4dc7e32e6cc66f1b,010001,e90846bb5ddf205755bbd5aa895a98abe2e148d1f75c4d02db9eb969d62c3098ad60dbdf08464dc652cb6e51058bdb46823a0c49c46701d56e930c3396a2af1b,1.534505308
906,d573602ed76360ed702612b7cdccdbddbaeaddb4fa7c6aa31e9fb7f8a2cd735a045639b53b9b5a20eb506639b472808937cc6bbdbc40a591e178c606f7aa9c8a6d65179423f6ccad2cd720a69cceb7aaab11711b9762e5da2c53b424aaa0444b233c385409e25ecd73c28c50d74d99187491af6ce4922a51823677452555ab8d,010001,d8f8649a1385772ea0acc61cb3009736c739dd29029342e479942e17f2158f1cab4b220225c6b84c221abe07f2f0a0f87d29c8df16e761e280880873e61ed267,0.462372056
907,ae537fa2bb3b6d09842120abaf5237e5f382a63be2c201b69271575b42ae41810135f10bf92b7a1960c4770d6d479b738f29d6870b27b88510ed9726d9a3e55469885d6568c16720e41dfa95945c079b63a73b35d7be64bc4210f2027ecdc7376d96420c9143d11e9275818e8e41d41f3412be8f7bbc7d16c9d197185001b755,010001,e79c28a7be842690f540f573bb4b75814564e7cb4a479c76fc49ae41b216c53bc3be066c4ad5a6f06f444e25b997e975fd7db7a7394bbe67d64babf3c34e9dc5,0.449255698
908,d7abcf5febdfee867c5b682cfc4c985c39e7f4b0573976ea5a4ff4c495271acd787fd2a29abb5a4027e40b444c64130d7ad1a8ef7d31cc3cf744431f9062aa2ce1f36ef79a7a3edca16709362118292524d4bda41051b0e675b2f4b246a3cddc7d8693f5720c26937b3add27987f83f7c206a1dbc0e83b559d033b3d707f145f,010001,deda4145e97ff0b5bf6072cc2de99d6132158cb762a81efb44fc8f7294e567b2eabd62fb9ffcfdf0694bcb1602dae2937abe41a520f0221c0fa801d7c46f2a99,2.166102936
909,bd18e86f1dbbc01ffdbaabb18fe33eca21cc2e153fc994d57a47aee8a6b92b675a9b9ac6f00b7a76ea0dd581fa6dcff97d9c10f320bd2380a995ee7e87980704f1a0ecd83d5825db28a1fb2148ec53d13b3147651d841f22b7e293242f6eaeb2895f0356ea959f00632600d24c6a2632fa8675b0b4b33d8647ed3552f9a73945,010001,f53de3073490a3cbe1476c7cda0892a7d41d9811206e071e1f3d63fb77f12cd1773dd990351bcee3ea9a9c1134776b3bd35e068d5e3bdb251af9bf80f0b1a1e1,2.451217735
910,be8c9c550a662191598f83c33d64472e1ab3cdf333c2fc3943612da9d00d3b072cbdbbec81a256e573f4ffaf6341c93fa2e34e09006728ea34de2545ba58144abb1074247249450a994d2cf5ec20f8bfd2299da9ee35797b77c8f10ea48a2a773b02b926c75b025e314b5380492c9a723648e2a502102a4294e2b172e40f78df,010001,dd6edef8682915aa5d4d007702dc13ec6078b8c677e276d5d3c620a6bd3f3efee37f914c303c95cef1d47df06ecf8a4fb9b3b76cdcf217e221306e9cfacf51d1,1.804958365
911,b8e53dbadd39660d9eb24c9bcc0009596519c726aea404889a5106c7fa841d1bd74e7c6e07af8b7e4a0fdfa8359f2dbbfafc7e17c961058927b3d45bdf2bbed62584bbf4a5cf548ad24208e0b7de5e67062aeb9428c011b896b6e90a16cd7013e5203d55ac32c568e5e2e951f0ccedf03c81fae44c41e56dd1758245b0e8d2cf,010001,d5d140b5cf58113cd7315dcc6cabc116da1e2a43558c0698249b0a2627af76db669ea801aecc929c018faad4040b33c6e882931951c8033aa17976f8da527ba9,0.975615236
912,b0474b339fb202776fbc56108db3c3a85c2f637e60f4e374fba9b05514142d2dcbf4927bfb9e9bb90c1cf64ca5a2340866a49c3504607a61100bd7cf6e96324bf98f4b287d9d91924504722cf272562b9a0998b82b163402cf05cbb1245585c750eb415f4267dd1318022bb5793821eeef0c2bef4143b4fa4047cd1cec19a833,010001,ceab30d80ac55f5af170bae8162f7f0fda40157a28d556e7d60e0ff2f2d8c0320889eba4d397e0c1fd597758a52a915bcf7277284c995993abb577c6bb22ef99,0.478019690
913,c4bdaa7a7fbdb94ee5eb89165fa28f82618d20a7531fa155966787c421503a9fc2a4e0454cbcba239407b0dc588a9bad43a26b50f13830687e9722061651089bf299bb312dfed78fbec89f7046046288652458755613857a6044cdfbc46cf68029c085821d71f379462a75facb4fe9c8b0e06becbd8e47341a734528aef077ef,010001,c59db6ae9b9e0b74dbd64596f630bfa94a418b227db90008d31ab28a3e14339670aad90f31d41729f943a2a14b4cc3cc105c5680cc955ab0fd18351437bcd511,1.624445163
914,9ffa0db9e4ce812e338300888cd10da735a4cf84914b421519732f076c3f277138eaeb2222cdd2c7025a54ea21a0b9921279579a6a022cd1f1f203d86eaa7cfd938ea9ddb64a32dbc89f7d9fdbf2a5d7f266a1a08e8b84c694f27bed463fdc5623827a3452384e48cd7e60f0a6aa3436df86199073693836010c90b545134f09,010001,c6ed73f96ced7c525b6143b82b2c3039891b1d0bd5dba035e9608e597c6886bbfa4c5375f2b953778825c9d38e02788dcc64f7ae90d9ff560e09d142014117b9,1.168944201
915,d06f823ce7be8016fc5ee3083c35dfec232e777e87dcebace16cef114e2da316ebaacf810a2dcf2a5bbf3f4d5111b0cc8edea1ecb5e5b91d7c7e29b9a90112a5e6df36903f6c77208379a2194e8fd782d73547677486e4f18f41733197d12cd1453aea21c2caf6edf8f2e794e34b76975db5e2666f4518a957d8be6c25a653e3,010001,fcd4d28857d8a040ab833c95ca3c898d8888892c7ef1b7049b50bc16fcd93e6a21053a2ea151cd4d7ef6e6114b2214f634e3a7bb147951a2ea2d75c64b7c2233,0.570910279
916,b0fb5a5db957c48ee9f0e82c68c63a84655502b56a154ac529aa16523219547d71ea1f23bd966d1bdce7d121cbba6ac764f902f3efb35dd5f7f617e6920046950ac2b6cced4b9d97d2b5869368fdd29b58e4e6e43c68dea217a151d6d8c147ec9b43e376e6d9360752e7745f246d1927846bf8fb8745cf7e0594080992c2fd05,010001,da37df99344a7528dd86e35a8037df52889771404b9053c56a7f42b5101ffac6663a082f9be244d88542f4cb2cd033c146566158e402fc3b6aa49b0a037ee3f1,1.775567945
917,b1929b337165e5f1d59fc8e94322d56c9ab2d0067a503ad584bf9def88f82e9b4d7c3940db20b3b4ecb82af08d6bfeafa276bd0e6011ea41d36865358f803dc722200c3e17e82c8d316a6b0f508f4e68a624a94b087031f5c1e459b54f2fa85e0c1282b80e4d0b38833c0934f33b347f0a5eaf9a0db4c436aaf7d586b71d955b,010001,ea5b059bbcdb9f023c7ac890f3a63a974194da4a130a5c6581f340b97a6f9f4ea5a3d561a776216e7338fdd06b5d8d115d4b21196b3f7f5053fd28d44a9ee383,0.662472305
918,be5da5030b736c88611c24383225193adc8efcf3a5304ec1af1d4a5e13d4bf5e1d7be9c77c740391abb607a87757631994c424bf109165d54166fb5b2c4ffb234156fa0779daf1975781850f27636877f7a6ee0eff1d8e918aeb581b544953b72bae4188df302340f6a77568183de9cbea907644a5918b15ab7f4ac0cbdf2d63,010001,ed814522826c3b0dedf7e45303d5c2a044da8c81b3c6a43f67a1b59bb8f5661e106d92cf0169b41357cfe0d7cb9a5a67e3da2a230811008f58126862df3f941f,0.661796713
919,c380182af48cef4d3f31632c2bb697529fdcbbd12a6a8bcaf6a9ebfcb202e6fe1aaaef7c020b3cf331c048a1e9e5d343c1651d0b0f659262f4eea34598ec94e6071b16a382154c749717d6ce9e424453fd96a4e521560eecb60e1115e407e17a41c985c80830739c4b70a8966f42753d52b14c90929e70f2c84363f5e400c83f,010001,fa1a26c396b7d824fe14d43092ca3c6df33a4dc4533c22cc7d3d16ea9f9aa0797fbe28f69cec36a206726bac14a845a9334dd76006b87dba61be8c465618a0ed,1.999279525
920,c12abccec6a3a92c70369ebd7c540bade5e096a9160ec5f2a2415f0f0b83d395fcd02579b14f7d9e9a62adbbd1123d1abf867f14e0205d87fa57033ba165667272efa4c0471751a7effdf00a44f6e279ee02515cf1966750f92b35caf2ba9217309d2cb6497a3c4ca3d2906e79fe215238a60a3d7ec5b91b5c73e8a0e18af903,010001,cc78513d4196066866492265b2588c12d875860de1b67e894d2f330dba3bf002e1f27b521fef008cddda38cbfd8ddde0909da2e29ab4e507695e7a2693459e5d,1.125900460
921,b9e02d36964aa18863f52e3f5c773353d74949d4e55648d69ab999021155319b10b798ec4e98c3131f29dc681cf7edfe2afe81355739fc45fdf6dc83edf3128c4da1cc88027f88004b287a678fd9d7fe695e4a9cb84c590992ba20a54319e16a2b27ec4fcf37fc8bbb022b40dc4edaa454d957b64cd5f2838b8269efbf350553,010001,d12b8ce0b9d1947ea2f3c18fe781da799b144e609394070268dd89681c7a8da94231a07838c9f97597ae0cb10a77b6dec8a41bd4959b225b396c695438e81675,1.154918805
922,e7dd73d8780984439a0244201f7026ba08d89a262c270e8e531935d04127265ca8894af223f9d1afc6015787525464d116487a0f245f3df806e10dac30676db799c0d6aefa8bf3668ad7fe8b2e16b96f0a9ae19934a0f2093b7063a1acc19369037733dcc6734fff1dc36ea3f1f546cc59ff227c5a7acd4675fa64bace5ab693,010001,fd37c63ff44d6dbb08ad7bcc443311928f098f6e48e5c6dbfba62b56f6193560b62d86f9d406408ec9e06127dc791007b3107940179736a6b193e5db54e037e5,0.796789670
923,dea3a149ae54a563e2b5a62aa2d9e7b74b378063935202e837a550fb447d7757228c96773d2fbcfe757c80981f3968cfbc73553bc43bcc10f3a90f69878ec9b18312b248a2a822a74e2d796ba1e1cfd0cebb06f5e4b237152c4c8af8494799432079be3f03b98e7be0e089caeafe6ffd41a79e01752595a9be94452eb06852d1,010001,f53aa2904745ad61517412776f44e428717549703561e81b54ffcb54a9585ed54fc57bff75597cca19008e3c28c1ecb8f646cc4bddea76d86d40cdeffd27ea45,0.494570946
924,98e28c4af093cb16924e0cf2eb0cc3d29882c961e695363c12e382a41e4fda5959aeaff7f780192156e6d8a35225cb6fd1760b4288b9e82994ed19c20642f47f52b87215628e943ff2258e969a030f5f5f2f8b17275e6a54fe4e7b4c26c9efc95e7c6eb8a1c31a97f01b58858888984e1f92d4cd81a6e630250c5c01dd818257,010001,c7c5b8ad99692889a4c40cc132dcb622bcb907063b119772ea0679009a12b835dc3f0d8e9e1ad1b9e9bf9f6ada6f21518bd0daf1ed7e41a972a40b7a3d16449d,1.290418239
