id,n,e,p,duration
774,d284f2a0b2852e5867c7f7ca4d7889d5e8e970f7a3e58d2ac77211cbac633542fda85b044753fd47d02acc10999eab77fdddfc124f11dd351313a0d41b4cc76dd640a7fee9acff5c06ddae49cf84d06ac66f42670e1816693246748e89361f6dc1a5dc5068e843dc27834882267419a7d47da4a3f46e3e6697d175cec87934f8857521f65503a9e2165aa23ea2f68a47881a7241ab24058b4ca46556dee375be9352a0c411b7bc8f88f338e2af5957cda375dc00833e78ef44e229d813829763a9aae149bf643c54be05f6b1cd72903939c14fb3c2817abd4591706b55c60788a2a143f5430aa3d361c6b4df5b115c19248acae240c5c28d54427ae7345517ad,010001,f5182d207f89b3ec654d0e4e85796342eae550bd722f64fdd73a7febdcaff0a58c41e085b6f0412c62d788b8b6a40d9198a7f3552deabcdf3f917649394605e6a5125ef1df44d2ef16ec6bf5313766763ce47de459808b5baa44576f5782c05b734229e03e655ec88b36d9a3a24d8d2ff6cb650823b2ccf47e013e2d807dcf65,12.003651961
775,d752394e25c2b8fd3a5f7a25d399666aa1825d3f2e6513e2c0852c32673ad24d5d815e4f1ab33d4aa27768a0e821b35e7e2ecf99a0e9c3949c97c6843b7d1104e4ee178469b0c20252cfef86056ca3867ed8fde85157f56387e4300a9acaadbb51f80e965a05a6dc593344e9ea1b74a6743f27b8865c93e87545a539168042d0d740ef7786db3b10c0367defb20231f4389736f18dc46d0aae80ccfe2d8cb64cc2fd64630e4d78d8ab0c2ec1884307cbbfd7ad63ba70c83dc008d1becde58b17fef07163018a5da842e039bf4986763c4dbb3678a37119d3200979434fc5bfd17e0506a0ff0528f37235a2bed0e83ac25b41fe70629d2a36a84a3f49bbc37827,010001,f980b2e417734fe3c705b6c707f2993fff0ed5053bfb898a9392ced7d6cdb0e2791fe94b51a21602b174676188f8729738ec82c4956611dbfe64396f096a154ba1e0f7acbf0d204737eeb51566a2027f3496738fc564dce12000e911b10cc4317dd65df796213e9f56616d6b54c7730ded61f1944356350db46d8d99f331dc19,3.982309096
776,9d7c9819ce116319290db23b58efee5ce08dc3e6f45885a8bd97412a7f6639157999fd5356708da3221357756595c13d7824474e9766247713d58bacfd2b14ff3d57b5f890b48ef8f2b24ad5ca7ac703bfc5af1ba0d2ba3455d2b504c4d4ed29dedddbbcc89eac09e3c34edc19fca7965765a8056a0b61026da3e92e8d9894ada82f5b10d9c4658e0de55c49dfad68803b4de4ebb586869578886c491700f4826ee10e651bdea7d171dc64d590a826418b50ee37ee961da83bcb8eb8b472de5a6ea56c4b941db57298acff68ee433425e2d08d3ae92f78344c96ba4cc13e994204205510e2bd9974f0d669d4fc6a71ea11b043699741db93f502f5f0a373c6cf,010001,c7cd44eed382ea3a10a6eb8bad096c43a2aaaf56b96c84bec1b66fc9181f65666aece53dd9ced41fe0eb69193afabfe8cf13f615236e1337337bf25da1b74ab383278fe7b9135144c51bb0e244720cc13b22e54a20d2e27d9adacb02f3e5be04475f17a6fee3c406353209458d9f1cfe6ada3c182400cae0d57cad61ec203001,3.640404971
777,c87ae28a4bf7fc359b662c01a872c7338d645d606878a96b902c3e4b236870cf582e6c6408adbdad417a3be557c6d3ce1404f9868e022a82e3fb21c8ac22935829d5058ce28b07b844abb0cb63ea76b0e1cc1fb857f5bd4e016c79c9c7ec7f9d8e4bd8f24e19e0c6cd105d8dcb044a40d850a18931db3b8d06e127b3059507a9bae6efa87ea7029e0cdb100aed37aea4e089db5d69bcece26bcae2990d611a74deffc502e187e4a5e4114d40f5f00419f25500ae790e87f0fbbab118d2fc228568a97bcbf7624b654dc17d011cd915e0404b723c6282f9347a1047ff96239af1b3f6c099e2891d9cad77ecda052fcd0e6b674e2d0879ccf7e21215ffe05ac1b7,010001,d6c81fdc92555f049376db6ea314e9f6a5db52eaba49752b40d8c5ec514a45c20d1c33742024398c89eb5ba9a18270dcb71a9027eaf1ab87d1f948eb3d19240dbbf868a85a50175cad150d8dae1b49b19266ef69219697a30fe9372dad7b2fc39ea385c04b58c26a1c528aac21dd0f7eab62d7758b32850521bd3a772f02f2f7,8.394309921
778,c443d07d7f8bde9db68d21b19e3eb196ed5672ed20133c42801518ce1fff953f4e7af1fe0fdcf53906cb65ecf7dac94268cd527f39c60b6693a39725fd19b3746c22632f308f0c523047f94bb2b613c1113043f63d2af24cbc825daf9423f0a5bec5daa96946a1e719390470d2e5828b9dae0f14d553e0d54a194717e96c54f4890edb95747a5a9e751744e51cebbef2e66cf0392efa929e1c9bd288a6b3a250565397b82d6613cc849c98f9ea43fa5ec393aa0b707427b9acb03c2493a4e47e48a9de5b8b9dd750f96440f0e0047273056bceecf2433ffe453f09a6792f74577754dcb6a6a2af879650e94d76e6e11651d3db924253c9f8e7e018ddcf796993,010001,ee877b42aad3169470c318603f3fa608651ed2e200c00a93a7ad11746be4b00e5e045d86dcacaed3774205b8654d8d010f9a5b0f2c4c87fc4556d433ed62a657986bf1a37dc528b48ad9852614894abb73d4324dbc6bd694a01317db01342d6bebb9166cd0c333c708289fb33fc1f41d29f8fd1ce68fd5bafca5d6c74f3d6a7f,9.036936030
779,be1b1eccaa0e996a7f7063b374e975d7bc719917704ae11183a28f81980d41158921ea613309e18e91e8155cf1a51c0f71381e21d97058bd65129bedef65e1ede838d5ae4cf3525ccff2ba6a4360b44d5a0b0135d1d774a5f851588da8465487508c6476cf58269e552ddb0cad50838d784fa8e1b1c083403aa2321e844f68b5f6b1e2e6de5274b38294bec568958a854b2891816fc353071e709aea3df29b145d543454bf46b8934219645f93423127896cc39342c150d9ed76c787c43f82ed8f369b15438b72eec4915b0f7892cc300d4eaa3c227145c53ab07d424c7befd173224ec31d26096df6ea1e44e55801ab2b43ab77efc9e4356c6f21b561f1f823,010001,fb6a8014ac8375b8d2a2295da595d13dace6d1533ab8bda71eec7b0029d3beef4480ae7abac77438128a4f1413ed8e1ea3233b22ab192b98f6be19b5c616bbc66daf5221e2f9ad5ea2abe7b76b2238ad602f11027f8e1411720fb4ab00c5fcfdaed78ce7223a6b24c14b71cac96dd082304a2d3160f7022c133d062a62d418ad,4.189854420
780,aee03ec6a8733f576deb3818af3d6f13c7455b42684e8e29e0a2fafcb398642df3df8c6fee74552f8daf824557ec5e7a672e9c7463c7872e02c24efd88f6fab7174240256a4b3eef92bed61b168b565a42210614d2729a749ebf3c8ccfefb46adf11d6cf87eca60e70c2697e5ed982518856f7cd604fdceeed692c0215da17ac81189c0c10a920d272ff7e9dbe9fb568fbc06e5acca728d130e327cdf3f1966df9991726472b6bdbd08a91909e999063e22dfb9c419fe559912dc4b82e1d2df0251dc575196dc3d61f662a8606dd583e7944fd04b9697174300b2254697c4dce8e98a4ae142f30866fc2f7e84b0f8d0ca1cd4ae4379355d8c0dbae208a7b02cb,010001,c52f1174a8b02078b11536aad9ba1a2a681d19886cb0a53fc72ca0834893b718b207cabf1fc637a671a53a7b4782b0220fec010043824574fb0f317d178bbf5965d7a693c9288fd2ff57c4335ad5ace4a296ca38334e76168a4d75dfe1bec3208ce6dbae160b6cd09d0088a1f4da9ffc03802cef73476355595ec764be50a90f,6.608969100
781,d58bdf1b1e9cb20da13ff649bc98ce801e9857c826664bd122f43275f9583ae900eb98baa4d3f661f8a7b033b3ced95fc1f35a2ac52d5c12956374985dbeb4b12cbd1d23c9e324a6317051de152689b970cf82f04cc48a2197685038c6d4733cd230bb30a04892d74e9c5acef6057f5ed4b749d6b17d0639e9de87e569561c72be805315ee85a06adbc553c91861c571ac079a4a4cb4e66a871b0a790ae1f3fd8a3d44f144067e040b6b7fe7a28e4ea965cbcc2413fbd5f06e4301f2e867a9be80c3d2488ce39c624208547fe152e48ab54e3d5a01c0569763d2ab284e4218306cae8e25618f9380565649485d9cc97fcda34d8586735f729c728c468afbc8a9,010001,f5f3e01f964a1425b91b03ffe71d90384ef88266522cf9488034395cdd1245dcb4e6820fa24d2f963aa50f7c8868e4dfa62440859546d981054e0eb4f27d59de6766477b30d1178dbe03192240a1278b0e71b05899e2422a0009c59e42ed8fa030b34d6eb8482d699c41406984a694f600cefe03674a7a4f2729cfee1246af4b,12.128264242
782,ace7df1df10bf61b116f0603a6dcbc7b5da4bc752f8858496d0303f7ba963bc93add1e48b2e56abda347bf814dc4adf55629b0b9dc5137d07297810959f6f6b91c07c9940384f9af06f6212c8e5cbec17784bb9b61f001b6ebe9a4b9059cad1f272c6a43e273d174b491ba35c0d6c6f193f9e3f9df5357534b9d57c422289da1168b619fcc4c0049b93931ecf2a96de91a1fbca8eba294482d2f5a1b315e3f3eee698f40ba939402cfbf7afb51e3ebe5a0ae6112484ac3bdd8234e152ab834ef3562130daff424c42f427f8f7d1d55fe0f52bc9440ebe0dea1f4bce106d5de80874bda984da1f07169dcc5c62ff62a75f50fa57e848258a9449cf45be358151d,010001,d161a72f184c13e30a519b5e628ece32f3b14a814e159309bbb7c57b3c5202c5355980c8e4649aaac9c0fd8a4890c6dbebcc48d29ad772ba3ff2bd810811da71d2e2235aed9f56e5c7e3d37312841e8b683cea76d028b629161a920d2c092c26bcaa1c350ec4ea77b140874c0e84c21ccdca71d9ad6c2b9c7fdfa54b808e8869,6.191526938
783,acd327cfbda22f1499d7a4f117c9ccb8c64f8908bd1b2683382029437c0dc0290227eb2c6ffc635ca2944a3adffa8532908264497a7c1485eb513c9024b6ea2d8679071fb9f9bcf2c0e0265eb9cf9c78aa6cc7649fd276cfcbe830272544cc10759363a3a2ae1cfd9fd44337d7d71f903e784f069bfd74808b5c1c2ad68b3f19a4f896e3c93d4e068fd96c5e52c599c6baf9839d902e61324b348f03f444b5ec9f211c2feb21b2f067a4d9ac170d06fd0054daf41913e184e8670339ca7794d0283411e93dc620489e31f6aacb4fa93030c857c43632cb140464817e6ee835b7d424f26642512e054ec94c8ce8e81187ff017a0b0214cd14c914ee12b90e96f9,010001,d6866c5de16c7d2855c2f9bb8a24dc9e85b22df9cbcc6cf4e72eb5ede16f805c8ab6b04ca124a1fc4f961f8b6ac39af560899a6e0a1d409d897a01331ff06bb3ca866ae38d27dd4131b1f368bcc47fd5bd3e3197b10cf316f2fa726cc6fac750cd545d3b3ba7b99dadadb89495af932dcc5b35470d37196e92e33deffd66f259,10.823492586
784,c158cd4bfd2b2bfc4e2dee319e61c3be66774d5738cf3c62dbf8e5ed1176d023e5c3577e7c5b42a6884f555df40dfb2a29a6c189a0abed8f87725aeb074282b5bbd342f391c58a9a9e7973f851ee3c05ab0528b88336660e4e9a60f65c7f3940ddc66cde9f6ab0732bf6f801e75e841986a77b7015a639d3c71b59ca7b3927c7d05f996637faa5c725cef3121b5e4092408602630e59bbf4250af84b7462ba14971991e61ba41ec54d2c90c7f41a67fb0340952ee1564124679f7f69f40b70ef6e6dfe7b686968816292c271a858a377e80c958008175428179a98cd0616029e9449ea562c93eae52ab6448c65b3f0117ef837fa003f32cd8747b19b336f7bfd,010001,dc3efa330d7b8717b328af6350ccd7262548537e749495b9f344737d1120a5f02f1c3c3d49f3710ba62bc106b7301f2b347772ed27ac912541bca70f33af21ae770c7b7da47fa692ccb45c826dc01e2b14f97f7f7f0ca3ad8401528f365f52374df670dec5fafed42702f980f7e83dcfe5f51bde4a2af44af830b1b66f702875,4.469755272
785,a293914d266cce1a431349db6ba185823aae03c3a3981264500f72b8b08bab677715c7bbb146486703033e2a61d21d0d9cbd7024e89cfcb400dff108c3e61e77afeeba92c522c3f91ed6779fdbe91cbea633585a5c9d56eaeec608fb148b3fbcba28f47951b4007ab6d71f7aeea8c79d9996362aa3df7cdb67320f7e51c1910cec971fe579a15733034b160be2b3ba66fea6cb9b8980c02f8ecee3c444e473c61ba112dabf55414906883ae868310816552a698e2d05ea3e45fd7f034056f58791b3ba774ea3703396d402bfb37b6b968b7944c937ef276ac431a9e61598c04abd9d4e82abccdd91a913e90055d93cb88fb9f3c4577e2b985d03c182a1b88007,010001,c89d57ad25f7b09fb6a3ac910afba1afaa2cd30fb42a1965b3eb4453657e958500904b85f0001d5d64bd2a733a9d3b52f0842644952d3664293af0a3b35aaea40e2aee274ba45ac9bed75d8ce52451283a0281bfad6f53ca390a9a2ae7517be20eb7e1b2f3e3f3c873ee5be82e198a69635907fa76e3b4d6e1b3431b7ae224b3,2.329019293
786,b6039230c706a093b8e44d8294698bf6d2131956e4ab4644fbda095ff901de86c8b0e26862df8841ff560427364e093ed5540938b31da6cf9016df71488206e791a08ad9e9122335b8f83253ce6a25f2e566d30d228bc29c37805caf5d6413ec7320133697497939c318e4619ebcdc4ab6e428d4701255af9ea272a1ce040c6ff341c233a8d4c8896091bc6d35051267cc6a08290a3adc547fa7cd3b72fa6fffe68ef79b64ab1e722ba3c03c0e97415ee92d36a4d66675da37de32d4a9a1835557fb98f0795a07e613190882ba57d0e14f7af1a4fef4b81192fddf10d4765952ecf2755bc19db4a21317a1fd6256c37acde820a6dff21c2e02b21c86faa7d0ad,010001,e2991aedfbca91f3be8449d32bbd452662106a7e30c626445372b5a93088901db1aab2e08bf37c048476cd4031e30cc7f067b89fbcf60c2008dec9735471dd479e3375bb5536237361d70042bd98465b48bdfe849b8cc7e25306b9cd124a101752d2c389bae6312d688c0a2edcde7df4b737e391b4a7c0dce335dff76d8959cd,4.952672770
787,b5252fb11150317297a476aa5f0863405b45325affcf60c6eca6a168760e3bb7873c954c32b9bd53d0dc6a0c8db49899ac48489eb6868d202748d99aff22a5b656502d4945e4c5f78fcb48cc6f4b592e780245ab74ab9c34219488d4b089bd53e9edde926d06efe21d3e998c3131bf4d2449f83dd092f09ca59902b9c83db3eead33fd813353a239a2fe3b3e738b46d88f211dd4c5ba1b387e83e023d34768e84372c6dcc18c8e0e4077fc171ade5f1acba0606e2fd0ca544c3294c9dd7cb9090af44edd37371ebc200c16786559401b236d17832d8ded99f97a190f111a4abe09135597651f973cb13edae263e6fcc0aee4006cd8895d54749cc6b93343da3d,010001,eedf74386ee3d33dfd5b150a8568cdecaf0cfe7ef83b660822ee64a266bad6f4fa0247bfac43a8e019eecbf9bc721af58ff3200ba16ace642bbb61859be9da91debf8c01fa3b8d624227cad23a1465815da087f29e0f01b49dcbfc313c694d3f1fad302d65c37bcbf3136247aad1538066a4063cfba3b9e342f9630395415115,5.987633768
788,bcdc9ff20bb6fa776f44b9fcd68885a8091b4b54f09a6686834caf5e7b8eb057c477ef7fa4c330fd19626b0b9a7059b28ae92898025cc45c64f6ee65e08f27b722d7c48d886397b39c0ea0c562ad443a24501642c954c2d9245d405f44ec7ef5cdcea0563a0c68ef10f6075eaf0fc35e27f2bba0c81b31381614981daae15bdd3513dd61bb4d7ffad2795660672bf4a7fb1806169717832a0e53cc5cb97ef84790d2ba78e173de5c8ed9396efb8068642cd24e0c85d6874a73fc1dad251e82be1c77e25ec50feecb37e6aebdb0ce592a27e540a64212c2c402995afb6fea062d1b18cd9017fee0748be8a137dd31ac4a0d334f61c1b45cc41f98d6bc09a9787d,010001,d02e8a33dc89d4d4066e789e7495c3eaffc22795b16c1203c4db6cb681327c16c02c96e3d298774ece484cf0149581a3d9af5b980a60e09f43d904319866a4f21a9b3038606f5f5cbcbb19a07c1ff60d04e5fd191566400157597547b421c22104a478b6eedf5e4929233dc566accddcbec8ffd3c245d7fb49430ade42006019,27.741428892
789,c25e1141ca8635689edf47bc945a1e716e4509dad73d0fe272c8fd228edbfbc86435348343acb3b176627fbb711cc3735faf3c0649414f6ddab19f3178a5d72c1d98977c68eadb8a806803b6bc6fbe36a1ed603fb9501935af548e8681e63fa5d92bd82759d9d238d93e1e95455947db15e2b1abbd868a6ab3c6265b2c496119cbc22ea0c20a7793a2cfff3aee694103cf6158a4d870a5c19c46fc8a90c06fdb7d8473fc78a841c69b4aaff6e466cc940d3b2614158eb4caa772dd4930136c016eeec5687ab7689d8b4bc8d9131e9c39bc047b63a1510f9b1344ef7998ab2a8aade024be77fda61b190c164a954687054a6097860746fd935a8606819067c915,010001,f041a020bd33266e26f1f06f96950cbc0cf7384da6a1013526b2fd608ab7fdad1d3183cbf96a58e23fb33b42cc478b823115bc623d7fa6b392f0858d6ccb6d15a788b74c27a62ba2d8a5773b0ea6a6e64b22e5313898770290399b0028a218e9604ba043d64541c5536449a014ae48f8605747471362dcfb4220121be861465f,2.598333855
790,c57f753f75d5a58681e5cc86e9472136c8b1de8b028cafca49ad2cc90957d1830d61687f41906c8dd56b8f29ee34c500388343d5ca7147f31b1b814aefa0a4d87855e62260325539b68da12f2c33ab5cb57df41ad1b12a537cb255c2b358f057da8250457e7f8d1ac17b1f6b5a4d048c9570a0a88e92ffda9c38e4acc6ad9477363a128d38245602b3cdf71e248bdb7dbf6245b933f04e2e1f20ba5d6839353b0a855f42041c17aeb06c7e2d55c3fd3d81abb5a0ff2ae2eb2e5ab03934b6a92047b7f77c1c8d71b4483732584e7f830771a1cbbb5fbc9b3bf31d1775982976a58eb2662d91911e5d8bc84b2ecdb4d4d86609e48a9c02953f62d0d3e53ae73757,010001,fc190b63038b5cde6b9681e83c528f39d40d9acd8ad09f7a7d335a01d05dba50d86e739656238230f124251fd9c3ca92ac6f25c5b37d3259d3ee3480675fc972f20ec1cec45adbe0d3ec0be180429deba31be1e5159b939e3d2086600d3ff07468ef582fa2d8b0448003f448dd1c063e2e7feb37337674ccf4cc6af86db217a7,6.951951777
791,c19e9a3f1e513f125beb4e6790038afe78acc9bbcd85ec3828e52344ff386905cc4f50eded6c761bd600fed5f93e7f098f8e55dab62391422d8648836b6763b7c2a86769ce6a3dc1f59fa8ecb8d5c78930227e77d534015307877ad5598a06e3dd1a2f555e253561e3f0868e4157e0cdb201e082983fce0870f5989fb51093615aa1064684a268c6aa1e6bc5959655bd29b7e35cc5449081537763980e44b9c9c484c843e897fdaba2bfd6e60d1e63a4d7535d50e76ad8794d0747c8b370c155c8e7385230efd5d3f9549f4683e06a6ed905d4ba4c1cba303f774324d40d5b23cb47913ed2d5fc66a8c7ea7bd7f5530ec258f660bf1de982bde5b86938264ff3,010001,d4436b44dcdacb155316884f4644ea944e81acb5671e7dc96ff0fa25fb6e1c9e5c6b94e08f5c4c621ef7460c9844ba6fbd90fbe3a4d596534d219748a333d04bb3970b56f5955e51dc696a7e14e40f1a8b6146af9909caefdd25fb32e58351a48a389ca6aa7deb4b3f7a98222280bf1d950def014b7de80fcf7df4ce91d3203b,4.675110861
792,c50be38e3d75b6e65452e6216740f1546fad7afec5ded1fce3ff98ec013466158eb87d191ab1a7d7ee46dd85f1bf650cb7d7e0b2f6bfcaeea4e825602fb96ac6c9bc101c5a040fec831e4cac2a429007022c21a00c53f6c980e4d5ab3fe831b126c08de8b65f03b24da4f3ba37b7048453ab15f1f4fb77ea5f824f14d8a3afd230824eb9ccbb372c72a2f1fa821b008c62377ee55a7625a3f2f5a77e1664104d9fb6dc1570e8f3015cf379b7d9591535bbfe9ef9048592b3edd570255f9581c87664fa5aae2cf1c1ddddac794550f587953f8cfcab05d054c186c276b4e8401ce28e18efd288c0d1d0b2d4663705431ec101d3f0667d897c316eed67820c14d5,010001,e325227d5646cf4c3a8da2c1d0938a872072b9ef1bc53a543b44532651aa4b4abd5031db26ee1acd36b35ed0f357b6fe38f729e0be357588a73aca896a709af4075bf7a190203d20b915b7624969633b108461d79ae5bdb20c73845b9a9bda327e84c37c806c1d43a3a7e1352dda3137a2cf8f66a4b7ca9e22a263267b476e71,11.645142523
793,a408a0e8f68291f751cdad6ba2dfeea8d6abd75e4a1db7a6ba81fc9915e27b497d9dae1ffbbb165dfe2da4c5bd3c7abb54dac273fbdf38c7a498067de75c2fe492cf8c01c7075964ee2a96da3bfea79a88849832cab008d7ef3c4e2e94b8dd622ab9ece25ceb078c6e11ed50c7177db672ed8cd6fd5b8d51b6c0310d5bb3481f46197d1e06d106d22a6691bac5072fd12e54652de9d7c71db4da88e805c071d0a7cdf9a540fe1686c124da57f97ad14e7176e33164973859515123a0b7f0006a5858a1a3e7fb1b41a5169bd32ac939d43da61cf84c77d693899fbc40b960256427b3c643a8befbc04d27199f1d4352016399ce34a370ef4c5a069c4284f2c35d,010001,d6d1dc200bb06fa1f094a2caa5d0073cf2f31500369bd0e25ac8243aa8591279cf2d427036d1864b0a51bf64bf7ffd0057d4f71fd60547dd4240aa20f6b42bc536fc2ffa9524a427a6adf3e15571955f9572541ffc094e9b389fac19b704291bc0d1a1aa2a7ac59937818dda90fdc1b6d25d3922f9fb4e7224340bd51793d23b,12.122246832
794,c6f523b880234ccdd79d5e5373d84f197bd0a40dff3a825c393b3ea7fa58f935c1b5b6e33cf52b11aa0b9b5bf8c655ed8879475ca760f4a8d34d446a2aee961e776579adc492399dc646fb45ff3c4c01373643b8bffd6febf332cb79e28bcff28fb45082f0f3cc250bf27223a5e34d865bbe75b503c29c81b1a9e4495f0e45f6ac9936ad76f94cfd10670db4440637050b5c59ef2da1c305e6a9a20c0b99cefad32bc96e9dca5ee229b40b2c7e9e36d25580ce70de8a896a503a7dd2b957d1b8e5373982a25ff1061b1b2607e7c98160e3d5f4c96c9e364febc5424ab35aef212cc766195f4492698bd2ff62c9cf7ddc4e1b778ed7c3a25796295a657391d729,010001,f19e658451d6880601a674370a5973a5a992eb6c50d850ac6357164a3eb88d52b1991efcc3a07b7cc705838b5a7b3e457907295e51fa10ffaa840e6c4d9f7c95e1a02a92f81d62e7ce699001829f2fe76ab06f60ae5ca97b095c13d529c28fde0c8718c2a6d7c52a715ce6335fdf8b388a21e7cdebf2837f096192887ff14c3d,9.781778186
795,c0733a3991d605c2bda76bb61d848dae2b620e4040bf2e0030a3287d2028faa9696c00e79155f8083a8cb66f873f3a4d2ab6d4103c07902a869883067d72d481fd25d5a0e827379f40d1c0e421980bfbd797ab7fd9ca9360ab0c65eda77d808879517028fcf73d826b7e0342a9a01c52237abde4aa97e1e2e90b9ade441980510977abfe02e50aa66ceaef5f971e9abd10e9830e0e7160687b01186971e537b25f93dbbc4f502237a698629487569863f02f6f1c3aa5fdb41c8bfa1b8a32a820e1017bc32a0076b4b1591700de08ecad0116722fdaf7711f4104ed66635e617321b34d254b19bf6f740e89368c8395c6cdd1e935abb1ec03f5bfd0851993f3d9,010001,e6900771d8bdb29ab1d4d3f979ab6bde1da10ca0bb6b31531b1ba1d3fd346e8b3caaf817226a3fec0d1cd2357e328970e58e5c39cf7e077c0b4927c82c9a568d75b38c119310c91f51219508373178f8dbf4b4906cbbbae4185a022830b0643dd76929e1b3c11153d9fd0b46fadf43b39c1ef9c599eb1caed482a3f5ede77af5,20.149283849
796,d731daef4612b0afdfeaad89b3e5a09f2aa424ba6105177a843420bbba07b7af62e73db07986fabdb2551638a3dbc07ba5e3e7c766fddd01a03458a891bf92d9c408024f13ba5f44a0af7f247280a16c956f808a1a0575f3bc60aa2868fe9a86e28f3429abe9b86c9f01bb2427d311891288823ccddc6f793f58f1b9a857ac4fadee12718aa160e66a657dea2336cbba1b3304544f7834f81f5460788cd346ba83a2a0adc59ed554bd3fcc66320c0abac68c0f31967519d949b9673465d9824e350f580e00408f27512b911659de7c21cd4080cd440c2ffbffee8996d14af26ac45846db4be6f1b315c25a2ef2dba595164e31415eb577454d95ebd73daff979,010001,f0182446d67ec73f87c93d5a31439526ab5ab2cc8499c0d5e8368a85582bb52478f32b1570dabee82b8f1883786de67e58ce1cd53fa10e17bfcbce9350cf78c48f0b6f8562d3b8a529d973bd212263483101ae5a6d2b103e8f8829bbf52f8e59680aef98cdad8abdf032918145e2ade46bdf54623f2a4dbe4619bc3dc2ffd697,4.878927726
797,998326ecaa278a36816dac2ae7c4e47b0b2fe5eb418cbddf7bb37808575efe5f1d820fc839350869a15a2d452131c040aca929a7e6013868ebaa3029868ce946bd61ab5ae91bf51a7d6f1637bd4c4987af6d6b88025a48408d9ab8b3e5678317cb8dc0645b1aab3f3fd9fab411961f6193f652656b8a034149c5cbb2cb6422a9d6771c4bcf34dade8eb04ebeb7f28f0184398fa4dccb3649c3d105b08fd771d0e985a845d9bf1c61129284c54edac3059efa1b8513fd35785206db8c98e4290a912550b7a2aed5eb936970b1c6003e30292f9d2c904f70187eb85efb1caff4d2889529f32b624c248a1e8d845b59eacd8a6a3152480db85bae629182283a05cd,010001,c3affa2df91ca0a047665f349316f6cd5f1d97d152477c7d5d45e015ebc3c63064ed4aecae0988e4d749a20c28c0e536c5850273a5aea1b2b765affa223322c3130abefe9830193dffa392671d1638d823c54cc8a33c5ff8f5abea6254b8e1822db17c454bccd8d1f7d9637995751e657cfa22fac63cd401511615e6b457cc9b,17.591592379
798,afd8ba5f5f58133636a9fc14d3551bee5803f4f689cf288e124586bb024d5594de6b4193b2656d23a0aa560aa87f29458f515a62761cba5055ee93ceec56bd2f8ecc35ef9530fbb649738e9dc118bf4ff37b0063a0e4112ea14dde8bef2e30ebdd098684ecbf70451d16841c84995e83f0df269cbc5b500a368a14e31449fec5e4eadeaaf748a62ec9d5950825cdaf7490f7e9eed3860078cf7bf7ea833f0a5d10ee01e813bed494c6b884e798ca36a3d6ce71e17ac0ab0cec9e3772d1707288d2cb702c043bf1d24d1e53bf118b362dbbe6c06369b797515312c1fd2962ce215c7f0d6e8f35fd98bbeaf2778ef6fea12a099e34289086da75ec809f7bede149,010001,d25ece24e3db4e9ab46d4baacd95bc88d14eb7054d30d0d3d172fdd725609da5e35649879796310589d85e88144f1eaa55121ef5d12cae106193fb6d1a971f8348eb8f4dc21fb696fca6947148947321e30a787e520a08e78d0e621081439390e4f0dab6a25299d6eb343e7e87dba49e9902c83e8647e654fc98cbb3fdd0116b,4.603270982
799,b3ecfcee4ddaaa1644b9d68836779e891d47d8b83097f58eed2fc3899951ab0e901776fdc88fd40762722bd94b3d04fb39cb0acaf3d6e2ce7e46dd7e66d80e2b6bbe740a31120987e7cd0a88c4c2fb713915dfd8da33f67e20b045f6d1597cecb74d927a134e1c02a1d2ffd3871b8b678086d229f7123b0de25e0373326bb201d8276651c02aa81045173f534d74b55ee16359b3b9772b3e964db27e68b59360d5cb464f6b762df111403f066b86b61bb11b7d78740ec3f4d16587368d94e18f9b5f1fe333f31a012d7d43ef09ca4d2d1cee502ba8e71463569ce8fbbc448b068af9c05872aa537095e42fb7d4b4197c744815496b35456c95a624996e1e772b,010001,dac869f71146d61152b01b10df0bf4fe9342258f80ef5da4e904dacf928c1ea45f54e21f505cf9a02f30d2c2cf41f586836b7d9994227ed3d83b35aaf08b923e79193f7692aba43071f756d80f4c5d413d7243e0bdc96f49b0bb8dc1134d0a0b3218393b6e121e1392b41b1808c18430dc11bedb4848387b1f9ac9fec3a402db,6.257731701
800,e305f924ded0b3980b21508bfc2a9ab0117c92cc661b32193b350ff1bc039519a26bc7d20d5033c501b7d2b39609d217b5e6efe59eaac10a3f177c162d75a1e492520e617d753bfcbae27afbccb85c336e53ee04cd4a44897039e2c1828ce105862d31c03b0456af91d012737907db5202e24850fe4c16fed3d71321d29c46b1589b348e290acd39875d3eb288de165ab1072f6362278c235d233c927661c364f0a07b0a76301412f14abcd80e292ef1c5830bfaa3f7699313021efe231b3f6c793dbadaafac3101183564011fea0aea0c146c6eaac7e26027089f9adfff8286ba8aa0d21d8c6ed90cd75c41d0fa0f264c028e65a7b472a0100aa0f45d6ae085,010001,f04ce8ca2c07d9558a4ad8b4e894aca9a4d2e4f68341a78cebd4ce2a848c0962f669da34fd36f4ecc4b2098b920e1a0c753c4fc6b39c78bdf56e4d905074cbc640b91036870f2c0aa27188d4d3aa3e81b03fef44c4a0e2418518e153b677ad0977707ecdcd8076c9b488b419774f03c26c3e033dd928b1ea3f4e4fe32b57833d,8.334334393
