id,algorithm,hash,digest,signature,e,p,n,duration,return_code
972,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.381850689,0000
973,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.381219367,0000
974,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.380033928,0000
975,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.380729403,0000
976,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.380442420,0000
977,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.379608441,0000
978,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.380118227,0000
979,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.382654419,0000
980,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.381291372,0000
981,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.381049194,0000
982,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.378869472,0000
983,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.382596322,0000
984,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.377901034,0000
985,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.380680004,0000
986,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8252f39208e37d228e5c9e18f2dc32cb6354115211db1892522e50df3d116476b9b17067a27a5c05b16390efc8cebd637840fabe14219891e6d20fbfb691939baeb1557977bdc36ffa1d48cbb55003e6e7b4079f8fd7d9e57a8d8a94478cb0187145bdf917e0ea362edb143830e711e4f119868d31fbe131660c5db0c4709bea5babacd77eca5798f96bde78b9ab458fcaeaedaf945b97505a34c1aa158f9e6439669907ae4734d59e18086de7782806c4826c41f8755a3bbd60a3cda8d73d7603c76709b8fa80f145393b6d10b989ef7d5ae3879c38ca77d21f1e664ecc972e2c3ffdf164d9202a00eab973bbc3759862b8439a0cb799170a4303f06c33ce5a,010001,c3604add0a34f52cbfa9dc87751dbe9b368787d6976a2bf6674074a7aa6fff4ec6671aa918701425e4c587dfeb2386a6618b097e84dd403f3b56ea8bf9fa40b8513afe2778b1b898b483c925581ff28fd6243a0f528833b13a9a7b188c765e2940db0be68ec3329ecd829a7a230f7288fa53f16d861348a1dd030867a34147d9,97fda2327c1a793aefd36e4fd5652562bb0e878df0aa7fd73a2246882f807f965733db3f4562de8fa62a44b6ec13687584cad857077f5e9d625d3c978564d64908cb47a8228944b43169721d929677a9d0a9e3503f52818450dcc958cdc3aac75c29ffa9f75bbff8da30469806028c4df27b6824a5f679df8b0ec7f983e92cb8d966d0d28243abd542f47f8e27185a798ca38be42ceffc78e40f124ea977b0b22b15be0fb1327a688d51e22f87a4221a2e58ffbff5c8b3e1e428cbcd38fa975be0b1663affc1275b71f377bc23bb785ab47da89c6882e9e288c6f4cef1e31e7250ef1958d71c85df1a2865f7e9d31f25c213cf59b4e5059e7dc0b50caab04535,0.378937020,0000
