id,algorithm,hash,digest,signature,e,p,n,duration,return_code
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210832301,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208257916,0000
500,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209802738,0000
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209292564,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209251387,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210746507,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.207762606,0000
505,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208420550,0000
506,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208256180,0000
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211275746,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209449271,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209235671,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210651500,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.211222508,0000
512,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208753141,0000
513,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208844483,0000
514,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210070544,0000
515,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209115169,0000
516,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210423967,0000
517,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209645709,0000
518,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209200407,0000
519,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209568941,0000
520,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210488835,0000
521,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209271040,0000
522,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209264777,0000
523,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.208418928,0000
524,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.210241879,0000
525,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b57398c8188ebda9588144b30022eb5e03b89785a40f6fa3a10a8b0fe3f0ff08d1eef83883a01981bdfbd05951885bce2cdc0cc59d572aa9e521bf8dadb32b3d2e74f3545a05d9e1701f43f86b4cddec07e6d7627461064db4b3114893c402b39a51256841bd35a92012289f47c2a18b07f26e4f298fc6a9bd503106abeb47a2,010001,fc8f32316fa9c8cb6b518c077f5f073f7814ba1cb8b53acfef9f49b669dad1f70122040cfea61dec3c3f1892ced9997b2f574bc2d58d776a5b0e3b9bdcaee4b9,c76c6a6aeb7392169f1e1f693d1eca4580810bfb1eb3d14c5f0ea430e8f8bae72d93140721005cff08d81cb5b0da05b40e6a61f265af07811a723d3153df7362558e938bdb3b127c95b3754f68f9a36d3eb4109acb79c148600b8e6720b1df727b93ddefceb091d6769572a4f38184206545c9648dcc61101b9194ba0536108b,0.209364024,0000
