id,algorithm,hash,digest,signature,e,p,n,duration,return_code
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b681093384157d8e0638c7662d2405a2e7f8e2400c44ad136dc807775e51afaac8f3f438e8e2119b0a54de8f33506fa1aa8c91f128a6dd81078fa6f57e565600cc74eb86dcf73b06d917ea5d71a422db9d2ac5c9bcef82cc54e9931d1f35ec25f82b08560afc48d0b70f5bb547337c65c4f9d9bdbf175abf6dfe0ea75dea54,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211909591,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25763e488d7beaccc9ef834e4591e30da06874d5eb33b2d42dc29812d15add7c03aacb84dc5f29efb0a2caa0e4e24baf239365a12631bf85356d387a0a13cc01a3541cffd758fbb2d911883561830145ddae24db9d4f9f406154b7f6db84134803b796893880eef7b86f067a2b7079dd4c6f244eb26014d25943b5f1c383fd85,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211455948,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c93ca387ebd2e4b01aba3146ec01382766f1be7b6fa076d589d19125e4e64f57d1b9775de8c7385a02b72080cb3dfd38b0c50d7ddec276dce04db203046bee12389beac835ab77b8819b84525fbfbe4619f65942fa33c567f8f41348c50bbf15bbb2e2223fea3e3c8efea9dbd71c6a7a5baa97d329506ef02f765fb15214df9,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212598048,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641b090e48f11ca2b43ede83abf525a575b0a3e974452dc6860fd168068e3333dc19168203d35673f4aac767bf4a22848e06e592bed918d1501f6ad88e8c1cbefe91bd1aa964848aa0c6734019fa14b60b443e5e8d7f14a6597eaf8eb76bcc2a55933bd02d8eff72ba1b524f5c31b4b96e0b81f5c2d3d7df9721cac4cb259bc6,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211311901,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b3b9f9afff507b837769b4396a1190c5694f381806f4663835c420303d822941ddc5ef0f9b57969e94f0c4996723da83cd56756a0e1cebc4416a3f0cce77ba09b9607d1b45cb9df78c6ec922819539342d29ab56cb9141a0eca6a492ed5c6276c5b319c0db1649ce6321da9186b33a64cb46f2b949f7a4a89ddc5772ed53dc,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211241871,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2e96b9e7ccee5db312f996a4d2290b285cf0d999f31d02898688b58547a983654510afe4c2e730af218782f0e8ef2e4d8d10a31675044b28fe6a193cb57ea5408a4e5e8f8f802b95da9fe99681da9295bc30de485cdf189b089af191ede50298774b491216157c3a010e5f822fd6e857fe53f620328a8c36f6f2e84ba24773,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211884767,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7354593fb17a4ab6a36b2b184655332a386f43b088e827a1d077cda13b6c25f07d92ed282ca7a39161ab2b55b431234ce00371544bd0bb188cfe0ef9f31fcebcca5615b1fdf88c39625aae78e623f6fa97362b39c0dc68bb1c505205f9d3ad6d1f97bbc5d4ae47cd40f20ac36a6dba1f64c0fb941c9134e124009286938413b4,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212077228,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566d4dfc516535dc4d5b23d63045a516a876b1df4f1574ff13bf4ec4902a5a5cd387b3b610a70d1f8f2bfa1baa479beaec1c765b63232c7de9eaae7914276e053e5ed8c3bbb73ae7ca330a565c1eb2269c0e4e9de9c4ea04a050302423250dd18f2aa713f928ddd747795e11c394a373e164ba2bf21d75b22d603d60ec75b466,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212002736,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd80d1e84629353b2ee4bf1a68b07c5423836bbbeabef6359198badc2cd1b18dd1549d0f94b1d1949eb3ff0c19d082d25e7b340613bbcfa8051499655bf1eb7029b76ac830fe30d373b10589a2b7f335a0a7f60498e42d5ac9c74e17a4e2120408becb456abe860aa6af9f3a02ee287d8da89cad272457e624af7a06ff1fa6a,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212371989,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,121d9ce21a39a02fdf06b0f1ed068082a7f9869a2c075f94eaafda9caece6cfbb3a377b23c2c7003114b8ed73d6aaa5e50bed7e8071daff91a7fabef6ba163e7d25c02c5e8be534e73ce79a99b28471cf4985fb7660ba86f0a3e70f61343da5ce12d27e31d6a24484babd216cef429f13d67cb4ce4df5a4561e1b6a96cbfe23e,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212820994,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c05703a0aafd8113cf57c5fa9ae272ca643d541f762a4dbc4c855b2f95077500a92fc29cdef4cfbacde02bd8d17b6326288e3f9e36063d02160f3636f8f0a262773db528b404a506a1c449e3e832321ac08473d18a28c544340db27d7e2f8f1886b784a423a948bbb27a0a3bf734fe25e67c55c2c9370d42bd63da1d228c0b,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212051536,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df084ec4c9a45145a492dbe99521b002ac8d4d1c0d4b8563ee4b7ebabc8dd4be6181decb674983329c4ed1fdaa63b318afad3d0412077a0c268d279eb28d52e3898ff5ca01d31d1f43ec74db454a87bbb3a331b47e5b1b437c33548eb257f7fa637d0241993eceda2e120adee7fc89f5bd71147853af97b8fab5c5843ed7bc1,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211992250,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e281dc8f54d3b4188d0d6a9be3014f09e84701c753393184c50fc39823acb0be7dc881983a7c82ff0366827e9e6c4ca9ed0319edbeca2000d46cdef95d627944f3cb01eb417cceab2e2501d5dbf7d1a3b58d73210ebe94650ff5320d37e32912539ac66d030214009717391574738b4e46ef3d6df28c47ff32426083e4beb8e,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212033376,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851348a0591f4419f72544845c123ff18edbe950b0a8cbf25b9b57d47d2526826fd43f132d00883d0c1b155969144ad41d1aaed482404d32a9a8748011d6ff12058280b3ea862a4e70d7fd9cfb066adcdcf4febf61880d5a4cb006e07642d33a1b8ce22a8790e49b449719b2d6ad282d570aa06adecd72139024496a9d8ee98b,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211986689,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbac419a444940843ba07f4d44239660cc918963cf84f7de7f294920394aaed76aa865d508dd70f7590460944d4e38492621d7e54f66eb75d082839ef6daacddd62251d1204861e71d8a53b18f5a606fe3ad60d68061072317153ac5dc9ea4331a231f9b0560becd9890bec56b333f4e4fc5f8286603ee6748fcbd4035fc4d2,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212215467,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e6aca9deba8be8771435a5551aa5b7325cb101707dc5ed6860371c37ba0f7e20b5877ed1d87cea2bb04ea979a50c51c7201bd4be609501ed9008f30044283b55ad59a3674a77fa4b2ca5975fd78bbcb019c488a1678499dd74aebd2efda99da49c1974a21129aaa33b34a9e573ef9b727a1d94caf99e00be802b053c1023836,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211680794,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53c4e5827fba2d1414ec124b433d20d7a520e2ecb4a660cb8a63236f7c7e13958b72738490b5cc71cc0b997dd32a00fc372948ff05f177cd190671a57020e8b736c5939d3887ac231fa496424eb91fb81f6817d9fb21ea28758a0cceb0fd1515d40f1d1a33609a5af43d5d3d463e445228cea9f3918e3d2e6a1e00dcd45ec77d,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211741143,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ac5a6adebd8d353a74ca0e7922e39051cee5744d7e1c606e4a6cbf7c586ad01696955590dfbdc710f03514498e8f31bfef5288201379fd67a93425e4fe0d9b4036fe357e11e0382f00fd3df794930d0273a3b5c95228d43328285b48ebc82313b42aa31358366ec2d2ad66962ed5fc5571e4b28bb35920b0690fd16af102f5f,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212515036,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b4526411ab0fc18ab831639a529fc5975dcfecb1b5e1d00295c3fc0686878b57ff165f63faf4b9db04cc117aea0c003f16aeb59a9d99e579794f38f7b56a4a699548174b87ad8b86e8734dbb59c7be557863c661a786252f099ff326bf0d382a40b080f0038034b9bf59440a50cba1c454ff57830c1d3b901c12ffb9146ae13,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211915819,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb96b85245f2beed8608492a96a5c53a35404498eb0bb7af080567b04ed33b5cdd1771936bcd16f3e4b5676a8abcf4de1e0c3521dbfddf970da35d565aafc07a8c7ce74f216eeb32d8584b5b06740176fb06bcbd27a61e060deeac2ba9cfc16032398a75587eeaeab72fd594cb54889a462d13a79dcaba9ffd534ffb1d78a03,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211683613,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42042fb44a42c60abdd2bf7c8fcd3a877ecc501ec10d48c5fa57a42192031c7e412f1cddc19b9a320ae96d5844cbe488098b4d7e693eb551279160d3dc4fc8246d29a6a549e1a5a730f0b4c0b891a1198c2d0a6617bc899ab6f01202d0e20819189898271eaceb8c3df236358564c4db5d6afd17c168276dea7f439caa619a66,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212200035,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef06587c99bb9a1c2f2b11bd08022a908ac0a8a3935db39e00b15b77462131bba7d151c008abb29e48d24ecbceff86a5827df07034e0e227eefd0c3aef6e22c72ba1cf636804c0d668712cda2d4dcb8b21d359d4a49b22ce29de7ce7646c9d093692a89865e99ef17c897d42d96430ca7d8272c45b93d18664d2ad7e0e92bee,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211827398,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819f2b16d8643c8bcedaf10e4d369cebf969e266157d4848f2bd96dcbbc2070f9fbef31ed2b0099a42819f5565dc765a6e758c09f865b38da68a0bd923fe1cab546937d3755d7593ee302bd928e006440ddc71c06fcfbc1bb81d6c31fff6ccc37b8e269f5af41c1fbf284874ccce90c42d1e5c7c260e6a943e78cbc68880a286,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211967342,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fd85984d715ef3bb44d3400646b34b77d6ea3f8f8e4a8335e9fe626c62aef4c27aa8df6a1252f18a134e733b78a1459e990bda284859a0dc99a978e222a3790498a08872c65fa1fcf392660ec69fe5350fc1c48a8ef8a5445b7e81af48273914371d5a16d0b5e211eabb85f9e2b2262e3fa93473971f217010ba324a3ad435,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212093439,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55412aae6dddf716b2bc90d7c62d8eee51e75cc967d091a171a9a76799143bdad603c24b6ee0b0f171b69650861663406d14cd128ddf2f7c31ee9ed77f92eded067eb010548c3cce2cd0b175e906c47058e86bbaaf8e1293f1a94019d496803157d6e58b059ca515fa7b47edc640a4f77222ca8b62bdefb474acfd817d0e3238,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212020271,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287c061265bc02f8b79cd126af636c8fa56613d6befe9814c3af5e6549aaf0fbe3446c0349df5db6f34e4cc85be6338ef87303ae8ea6eefc605f66c4591eda69f9603abe3e56ae9a59685260332e9ae9431b9c42dc85c219a34556a5a993ded0f1a9a747ed3414d5a1b996f85e29b801db51f2b7bea40c83f34459d4cc36f820,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.211896687,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de0d4391c8fdde3c5d880ce0301ca83aff31d1cfc7f5f2759e33fc62e67f0b822545b9656c9f16baca50c5565cf9f72c93853afaffb7b8bb7562cadadd9438b2d47af4f067511a338b219d3bfb1eda89748cfd04a6982918d47f6fdaf4d0a674d51dee8a892e455eef4ae7bd7cbba4eac90d8ea65205b396535606cef12e0a5,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.212194263,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9235f5c6d1c2ae684a59ba2ad1c4652fe85efc47a3b55bb1408a19948f1e15acf32b3e8deba9d58e8736d9fcd3bd52c86a136368442621e44b3c24b1f7bb8483c7a46a5893bea6ad5b556a5aff1b113ff8e1a813db5dadd14305391d74be2617f31cad9a72727ae4371858e33c902ce82ad8db6d0e7b8269f2bf0d3bd20b1e,010001,ceb08415afe055ddced65cdf8d29aad7a6dedab939b97fc8c2d28537718596559fa43f964fd3bd73cdde2b6cc1ca4c1ad95eaeb8c3207abb743ad46800b8fd1f,ad03bd23a441970fada888556ee4c84ea8e4d99351b948a9b4dc6ba05ab08b8e5bcec6f8e962f40dbdc20281cf0c319c7f969e433e6c8f4623158caeebb3344c5c5b20ee1e12e6da3ebcbf811ae067fcef4c713457333bc0efc128a6e81fde0ff95ecd0a26ecce55c8e009d64a2d5271522921c61da94ad95fbfd175e1adb3bf,0.213408376,0000
