id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
727,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7755b479006fc93778d4fa28723f21b6fe57829b245540295733f2c743e5215f44ca7d76b71561c0f001518d9db039a8,0874c9c7dcd809ec5e28d554d1eba5f0f8b162edba3810385ff407c5d0b9934fe289b14f47ff9a46edddd8ef06381a4f,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,616f8e4c613da96b29c3b4a7fb637c5ac98f203b37a18f583c2dd4502a54674ca0d1b5605503085bf95fd3bb4d5644d3,b5b2da245ff11baa833f0baddabf48f45fb3e44652e6e620337da5ef76943eb60f44948aa933c24c6280d317916eb78d,0.003708025,0.022898255,0000
728,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4204c260b530483d7d149c989c04c61fd78126b9b3e4f95fe1fc264f2679ab6e187f8417cab8b8af1342858a95212aa1,f6658b10dd12ffbfe06dac37cff780f5acaae2ee22835c4643e0d1fd453126bd0a87a355c185c9646a499e5b69dc6e7c,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c7d069a5222bb53418c58dbaeb5255229bc99ab21c53ac2ec7c6397c50320dadeaee4b1396b138fd1cfeeb2f17f79199,0a4ba6170c130cfeb1169514f6a79f068fe97df63c85ab59d5b7cb96c96200f6687e19f04795c0f6eb8b72447f130dd7,0.003711561,0.023680275,0000
729,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268d9d7563c0ded001759c1e5540ec37bf5d3942c6ee6ac29917cb408be56e52470bb0376d8c6239fb5fb7f20fb78166,ee3274c699240584293552e8886f119a2c8aaee4a95e7157bd6795513ade2201d172138cc890b90bee52ddfa463e24ea,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,3516a626e5452c90e11190063e131d84ba4840f3e7ff342a89a0d37e66ef162834a6a0533eba006d3861b102157bf0b6,e199e6d12fc413c8e4d258fc38a8f9c2ec841d73794c5e7d2380eb6d58800c1348ee04fdb9181a286031ba741c1e7e1b,0.003708591,0.022898752,0000
730,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38426576ec0014368fd7c159b363a9781c691782fda52a4a71a9f38c4b1d51ee7118efd010dae56ea8cd0155940530ca,d478a3781b147f02a8ef3ea3991abedf6bbf05fc538f7b00394052122a0c4c501e3d329e6f6daa969b2607a5caab3e05,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,d0f7421c94ef9275dc4d0cd7dc089a041df7e1ac85924affd21c88d32473cc6077d7c74599ee37302b054a071340407d,2f2739d3ade9b7dae60cd17c60b71ef1e42a5de50a0a9afa148c8f7a496d9f044cd3fcae84afd762e943a89b16fb6cf9,0.003712895,0.023669732,0000
731,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d4967bc49da38b635fb9e0ae5b020e5eb1a81d6338d179f4352e5eedd193068091d9a206880ba4f11453d4e929c5a6,e043c0c5bd248f2970681519366dd5ab8c5adba824a74ff50b3d0eb3fe2191e4c68a983c62bfc1189a2d7711dbe7248a,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,3eef8949f0694598b8581895646d0bf575ebf9b70b32b6a9fc3c9c46098bb7b971134db6d73ddc5a95acfe600da4777d,3785455f754d131e5ceeaf51cb45d708a17db1fa1e171b7e84ff8b84a171214ff6ffea4dc4d57d17ea401c3607668d26,0.003713835,0.022899544,0000
732,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29844c5d0f2ae4549a2ca214cc012c995bf564fdc7bea8b8ad7293138fcd1db36f5a7ed0cfeea1f209cdbbc02226bd20,b3ad4f20ecc07743f3c0c06df6f5852bc781ea188e4823b66a5fc0b149cf1eea2d221a9c38d3d1585d4cb89c9ac78177,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,5ddb8aa8cff56316f4fc04dc3db4aa4092c38d7c9bc893b88a0596b23176b5e1e39883a56fdd319a1037b79975495ac3,be982b80fa837c5a0994fbbbadf423ff1d5ab03722258c218d48c0249a7756d5658be6b0c0a424b48ecd092a5a497826,0.003713888,0.023672081,0000
733,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46951f89ab5fd8352d3aa25a639cbcac5d71db337f882f44e9c311052c14b2ba2c8572f5f5c238320f6984b5c38216cc,f31f9f4411b92b47417586d7affef8f89710bd57d139b0530411fcd187e416fcf98cbc6410ce362d7895eb123d4be8a9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,8187cacba9e54b6bccad0377e9d1feb086a3dadc9bc769126aa53bdea90954e869f8e77f9c7a59cbf57215e30f6e879a,110c1d0ffe4e35430260d4a3679ce9cee70c9c27f37d5fcb01510d57d4cab0e83e39be3436bc0601adb4e8ee5080bc4d,0.003710998,0.022895169,0000
734,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b32c9c4d2c01c1cddfa2883919c7102445434a618cf432ddf99c3636e314afdf127506391b16e2837f28bf613c3d82,310906adaaa5b2c8f139587c2d591584556ba71d00a376b51fa3dc944040b81a4acb543a4cf67ac92f97226c384c454c,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,e076934247e91feb4544974866fba4e9b6a846c0c31c1d93091994ae78e65296662407636fe859a1eded2f7e77c29448,5bc614344b5e9ae12f7b3e14ea5f126dc069d1899ca84faf4d1935241f9753e869d86b027f2a8715f041069a9f261168,0.003712523,0.023680036,0000
735,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6e3069df78ff35bf83fead6d219d8d32eebd94d1cd6b3358a6b894c5c6ce5daaae67ad75792791c2f63a108b9f1e48,c8de348c62123a89d9a881967350284f47814355cbfbfcc96755e94ea9e3a7c83793ebf751603d526e9ed44763d83f85,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,55740c9315d822eace1d468a7553e92050b92feb4ade7b4b716422cfa0540f77f3f89f565057ba2144d960e3c66ec7b5,0d0a25e365edb4230181afab03c1b622fcb2779eab4909b5f3fbadc47976a8bce8f0570fb9d6ffffae1db93df51680a5,0.003720731,0.022906482,0000
736,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c41064cc34ce833b9877f4a17571116f53ff079dcc9fc7df791f80cc90171414b4b6fadeef54e5c9593d2204ca84d1,b03096f7d59f93cf07e2bbb94908dad9986567d973fd8d884b0d24108da463482fed6340dcfd7853dd7968e876e88cb5,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,857779dbc87c1bcf20715865a7d78c9c296558aae7bcb3d8273a9f9aa26d558aef133d8c90f3fe0e08ef66c1c765850d,398ea0f5b7a8d050e04d827e04c05622cd39037d76e9560bbda34cd5ee078b623e57a45811022d8a4a04f79532aceb8f,0.003707577,0.023657546,0000
737,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6808ec276c54de7085e21b9ca66219b65e3c0367dd816cf82dc5d862039a6059b79e64d7ccad6fe775a8f3d8b68149f4,852e334cacbeaaf8618f46bbd23444a30af4561d7c0a97676d1bd00573bd7a9a3d23c7ea68bc89a9d091bdf592fa823e,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,03560b7a9329626d505885eaa3822111a8fd18e3623457f3f9597d6974d9d7d15a6fcae94ed964e4257ee117337180f0,0a8df8dfb6b4f1938b9f16dad23f4f859ea11578ce93fe1f86a9935eabdea48e390248a7d38ec9d4217dfe5f6b5daed2,0.003710131,0.022900012,0000
738,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8343ffd1f1510a993e716a34f00da085d28be0dd5ff142a9268c2f6e4877785ab9b0f7ae3c0ed2def9e3a691c2ba83b7,e116994af5638f75ecbbca3ce9482d7596fc75b3cdb20aa26843197011490be5dcbd513d2d0acdbe211a0b2d59b68550,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,db675c28ce15699cd68ca988b86badc26e8e24197f99ce93acf0d6c3bb0a86b990a9d41f49c0ad963f5dd3efebc7b334,a40c5c9ae187ce8ad0ac990225776c19072a0d3c09c6f1ea7e3b10762b5d5c7689ca27150940327fad39c4ab13facb3b,0.003713071,0.023689710,0000
739,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40e7732a76a8bf5ca6913c67c2b7e2927ccf7a2fb630dfa5b061e117ae982db5f2a0b57900a78984a5a9cc0302c688e1,be60a6f3f93428e6d8a7b96c26e75a4992c85d5fcc0e26a8c4724a4221ec6b09ab929cd064194584e5989970bd4616cf,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,938aae334f6fbfd666eb510b50ec7dcb06a816f4906b2e820f08c6e9754f404e719a7c50fceabe77d473efa9c15ca081,ec7af85f822be989f7245459d52b748107d2e81c113fdca88b3c8b26b697fc42fb226291d5a8d489024ac09a3ebb28df,0.003711980,0.022898054,0000
740,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46c9b7957225a59f2a8eee32fb9e85916f467c05a828f05d1ec80463c9cd202454047c42fdf4384ae1d179a507da4ff0,80973f7dd95ed751fa358f4c6b58f70c5617080e40c3c3f796c209063e541189aa3aefa1fdf4238e228286d8369154c4,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,386b8560ed5bee85deb7dd915700d34ec2320185a5d450e3745e387c8fbdd1128f5c54689b5e5c3fc71b95af23a37ed5,23df2632b3db4cbe7bd4a35e04a6e297d326c06d23dd82fef10e746d69acf7bae5431472ecb65db4ebca1be18f80fec2,0.003713050,0.023666610,0000
741,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454d3d8af725ffbd4b411cf7300e5cf071211d2a270afc54569d351fe93a079d2c53953e80b01df6e9f6ccb842b83c50,25cf59f39215563611088f52e882c397675558c454d0f5d83840e43296ffec2a4090555c6343d01c88e5efa93c90f7dc,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,bfdb5652866555a786f21aea784cf9675d91e7354a77d48562801d973fce0defcda722f7e8ce1d1e25e83a5cff0c3fde,cf8e4ed404b3f985c40a680e97da1fd121576c9d48285eab076c0c1268cf24a63712f4413b0452ce0bc6126b33b05959,0.003708403,0.022893970,0000
742,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc8b37dfd3fbb262dbbfd027d8f9b1d6a34a8f439c8cbe97471cc6144a4dcc1c80474ebc34650dc66aa294ddc4dd505,676e3be4b2dc39c9bf5ba42a9905d9d37ea13bfec3a50e34cc008d8ca2bffa42c56884bbe5b3893f70d052614875f98b,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,d79bf7908d8661ffb2bd2f00e44258ee4034388dae5c03f3d5b2b69c7cd187c771c133be78712de8e02393ea98489033,8a7360f63292ad256f89fad938ae050ecf37f23811ca519ac518d2869a8bb4c6185f5731b13e022149894997c8da7592,0.003707729,0.023684226,0000
743,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4db2fb067324cbcf3d45d9289cb0aa1fd3f8be01b4535d7139d6cd461feeafbf8338f8fd7a054251ff3b23450d42328,1c2236f01b8dd404d70c19c4d91400856af37a4ea5b992347e57c8c5478b610870c3d77318213f343635f82fc2051f61,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c103d01936e1f0925b1a94ab8be2221fd4ea9ea960ed187061e0d5be4f5c518455a4d51c8bb60032a0a37543175a59b9,35e9919e711ce1635e7508274714719fc283c0865ee1c7f9cff95c221be121c9b833bf231735ba1dc426990c3e79a200,0.003707739,0.022895325,0000
744,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc676bb0634b4c74b2a5a9e27e9383dfa259d2edffd3a55845aab34ad578accd3a6a1e8d6ebbebf23f8d604b8a46aa8,8a4ba16cf18f59c5313e6758c692703b33878dc503aca2de81932d4b23a9b87ec476d697663245fdac434275cef293d4,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,a0e2350737659a5515aca51c442de68402dcddef36d0b605ced9e18d0457d94c01d3b44c5082df93904b29455b32f364,5243a01f27886db99f13146244d5b501edc6de4ae0a4f9709a2919d97a8ff4352ed3cdeb2a9d92a8b985e8bb53780200,0.003712667,0.023687478,0000
745,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32e10f6ec85adfc1ef8a21e9aa730ec533d0bada31cb06a4f76fa32b59f680fc3ad351f5e76602f08456fc5436847be1,09c3611af32070763ccc3c8d97fc1ce9dce17994d612e69c4fedc776246940c172d3b39aff8b644eac544ab71157f2b9,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,25d93c3d7269b4f1876f8b7a8b77be21c7d12d7710034754cd245467768ee17f11a92c71a2aed6f6d6d6752dbd521a14,4f4a5b0578dfd44f77007189da284181cfe53b91ee74006a11a2361f1aabb5c114e53c45a9ee99b6d2266becd66c6ba1,0.003715209,0.022897402,0000
746,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e4b51786d381179537eab20347ef957e55bad6b85b0bfca4be9f9fa57ec60b95d605c879010e5ef0ecdd2444d55d0f,8ce88e0163f8d34954faeb2a42e4b48f7bf47708aee8d3d83ca26a7cf1d4c3841c999c40024d05be95b16d3873cdb8b8,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,c123518a58e1eb496b7b245c851be55e82877248a98ba80b66392d480a177cc239a06998957365524b7202b784df399f,51cd34d68147cf4e42d4de081f82aebf206c8e76502d0b49098a6456b7c3e0ae2dca5005c43a9e66623cc27be9b53a68,0.003715466,0.023680241,0000
747,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f4c3b7a5e6258c9ff7a230b2808277a5b7b6aedf9508dd75693ce49a1b2f4493879b1d310c5ec7ff5c0f0004ccb4c2,fae2fade21a0073ec36283516665031074166ddfde357dae955764f2bcd3f6b41e5f5fbf6e8ff8179e6c3ae019012bfd,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,5b0ee58837f23629bb2fdf8337a7d9f0b562fedc9ad486af028e401399562613dd0bf6aa2beab050b8d19be2ca517245,08e77b7328160217754d186f4738d6af2d32d7a032669c5133c11c75d3ad6246ea03a2582cc123a87d0e428c21f9cf3f,0.003712893,0.022893560,0000
748,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b04bb154b34e292a86ce747dd74f32177dc6125e5232401c1efa9cb371d21af740278483c586b0107cc4837e127983,8353aaefe156ef333ba2de0eb8f539a62d467b99f69b216b971fc0274830955a2e59e356c3d8ba7b0321f316fea64e02,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,4b92a136ef9d529c1451ceec9a84c49223e470dc2fc07940b6bb263a3dca5193155ba0d586b783f386b509535eab5e3f,fc21a3bd3d0ae52b145bb5edccc349fa0b32e4fb839bb2db7f711cdef980bbf14547f273068c135f9d76455ebd4c6b34,0.003715474,0.023676794,0000
749,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,372dd838e8cbe5025ea64824c9d13a8155eafbeba64cada5aceea5ce290799b26268f08f6b769ce87192a6a4d382327d,75257e57531a6f2bea7d3b1a42fbb6ab0f71f4e4f3099b03dfe01d42d0a6bc78e11e2657410d51359ed91e1e80f45909,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,2dd24755637f8d75ccc37d6f316ed9849096b3aeab949564b3da867a754e5899d3544188ceb16fb6bf958e7ae84029fb,d0cba35a62994fccd57180adff32eb3d78665cec1f452a887dfc73508bdd6de76313601730d8f72621f1f6c3545b7d29,0.003712916,0.022893131,0000
750,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e933a0bfb3ff51261874cde3241d812254cf0b164fe72a94ee356fed186898353982becd60ed4c8288db1c9f0cd05e0f,f0c982ab948480ebac689f80f331356fe00fd094a6d31f9e3b0aa88e2572bb1a47127500675430f72161561e45c00833,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,6750967341b296cc49e3295efcb5226272556feaf181f1798f80619b8e17c05b6a807be9ee64a3e4f268d8a3039109bb,2e22966d05664974df927fd7b2673c49e8ed645d92ecbfb1bb0dd393f41b4b2eee3ea4f0a3ae722c49c11b423e326988,0.003713596,0.023669788,0000
751,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543f8ed06dfe7f54fde7235160244ab28150ef98a134cd289a7002cebc2918dc325f10c9080f2808768e37360949c968,59b7aa16f8180bf3d5f49d82a2985be903a911bdb30f424f3d3a6fe686a69bb3ae652405979a9454fd79706fa67ec232,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,66a9e3d51756b5dd05aa736e91f9780dd453524279a7da2763a14fd170148e389c3c9e3e424f8ba2b76de5b8239a1102,88e52242dc625b15d17c592af26e98c9c6e5633d38a5ed9e9599de671bf8db26ffad46f06f73a95a0626e11259039be3,0.003708967,0.022900911,0000
752,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,761dafc4748151ae73152ca6654cb58d5600b9a006881e6ce9be810813162c89814ac131c318d1821d45a300ad05baff,e719e6b007596174d4c15158de6a4e42177c138bbff285a94bfaa0081f2d65f4c7cebefe254b650f7e4609486745eeb8,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,1e0893b53efe1091fdadb179908598766fd3b00a6a270d48bf9de35283c41b64352132c24ee355351899ba7a11e1a124,5aa47d1d05f871c65ac5332aebbfbf3c25186779c592bb224b8cb459d370639fd590a9db08137f6c481f49c882ba14d0,0.003713139,0.023673990,0000
753,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f7b1a87136d6f98191061105510f183149be4c3ffdf2ab3eff2410dde8ab1db35be528a508f8acac31a7c7e7d3e2ad,5a85af9b7249d4e8cd9c6e99d687672eb25527072952580d975036e65b4522bd1a85946d781638e5d86a376cb8452efb,5ac03ba26814206900ccded4fb632c00e10bae0d04ca6d504eb7624f570774d8855b9e82dd2d979ffa7193028c61fe0f,49e16c9cd62165d10a565c9ebf2dda7193a9432b62eb70fd1aade91e5f2b80f830229d8347bda56e08769593a9be8eac,334c137e885432fd98b546203d83beb80ce3edea960df11d94bc3fbeb8c13962bd372687830d1a2827ccc0fefd3ce0a5,2e22c1b31b5401a050b0c70fbdf92daf4b853d5c2aba441830d9996555de703fab6b2c985eef159f1645d4a9cb37c1fa,e44397faee70d7ffd48da6eb1ec02f258f39289bd2a1015bad785783c285e4a43b36b3a7b4fc70e93ded8b29df9d8681,0.003710482,0.022904407,0000
