id,x,y,private,duration
859,c403a1fb7da008abb97444ea70e73d37d1aa30e2f94720c2e796bd0d74c18873,dbaaa4f563e71bf98bf564bd6b315d3a46a1fd1f433f8313cb8ee03963b6ff41,a11e7f77f2ab37126c731d7fec8ff10ab68d99149b7234eb337c9cd0745bf4dc,0.016285356
860,38f919a57bffe110fb35d5b7ca00b7446d003f2d78ebf206c2cafef7eb68bf17,3f8eaafc81906e19fa87e53849ef44731c3cf7ffea0104b6721d67d0554da5a8,ca3fb9302f620284ddfd262ff54de30b78cd5c81854bd4834cfefedf5105facc,0.016274282
861,f58677c1c9b1892a41e180e9a783c1592a40efa07faff7c6573c04624102954c,006723ceda3bd27f78ca3d1cf6a1721517b2de69c371b0ba822066150e71add9,11864849e31c8e00bdd0aee1aca6ceda26fdb366318ba71c5b62a42f7477361b,0.016257219
862,07f81e9a0e58fc0e1934537b1819d9768f7680f118091809637a012f916353a9,bbc065e3c0751c4facb6032ee202c2d8c5c5867cf6e902724e93d8e0e6a5747b,13610382a13ed006135c3f1ae03094b715260078353d76f6cd495eb86084b124,0.016277174
863,8b0d6546b9330928a223c6a1686fe355b7a63ee99097bb0113894b71e75f9a23,289ec24f9cc5d12d2f3b22b75544409202dd8e41481a56693ad9d7a719b9c7e8,d09576f451369266c20269e07c15d012e3a1ca341221c58567f899c95cd8222a,0.016278793
864,6157e75272de107283f6e337b054fa838da6121da4d318619b814ad76d32c85d,3f8b773cbe01dee6f3e101801074f7dec45069092c46dc1621b59544af05e714,1acc071e24c495213cc54ba903bd88121aada726311f3139db39ea02ed7c362a,0.016286790
865,8d253da750e779448834242c223f957d76d7ba2f8bf45a8398f137e2fc36ea3b,c0eef36fa58967e72bf1bb3a0337d4081878dea2be03af640e629314a73c9b31,2854ff4b4c6e8c65f583a74f7ea15c0591879c93d04bc8e6e15b59ff8e7541af,0.016291527
866,e8e9554ade63ca296703de51691b10f533d27501f7a922e401e645f71710a34e,bd31494784e6707bb36344363691a4b3422fb069d0ab0156d9f84b9288ce9157,d2ca58429418c4bb105fc74914086d2fa569d8df84d6e90e76e499578732ed7e,0.016281019
867,9c540932324c9fc40ba107caa6ca7a07fed9f6b9cc7c8a6239d21d1366398eea,046d895e37e5a82b918e189f59522294d3b531b80fa53400708b1ed9f27fb5c3,b02ed0022b7faf36d20ab228fe27dbe944b1f8b0bfa6e943badd036155f4bf3c,0.016269086
868,5ec7265cf218c1f67b870da14dbba5043e6604b9392ad72ee5a1c6efb23ea169,2bb776165ef43731e6c948d9d947b373019088c7b6a081f86f8dc79e664bb3a9,021af35b89a10d7b967ad88d874f091a3da6274946570521c488002f9bace0c0,0.016274822
869,4764433ac8f388517aaa23383aeb66ed3ddb3ab529a5e94afe3e4d372d4ab983,3c953fb9209783f031ad00262bac67f138d5046f76f45eb60c20a80f0fb47242,ee772d7c11824a1016f6d043dba74b27b99afb48aa445553da0a9366c3ca589a,0.016278139
870,f086f3cdc4eac953047fb0cc5c19d0d8fa7ac542f77eb0e59b41cae9247d4b9e,5b69972375601e00b658a4062319ad1810fcff2b6e62887cd97481a048464108,dea2016d1766499a691e01b578efe2af73742bfde04b9215f2a934a098d27105,0.016278468
871,28b46e002490c05d3ea09b7bc2cf5f42dab70f7e9e4d4acd1f286ce5d4ff6c75,895acb865dcbdc4ae453af13fe8313dc2a6bbb340075606552ed01255579ec5b,1ee8015c38c0231d7131e0e4ebbe18ca6fcf4ae2137450a8170b5f64a7f306d1,0.016287064
872,06da241514d08ec3b92945b08fd26d11271ae1979d79566433b143579bc35fc7,16290d69df974884e09a47be9bee6bb7c1e7593ca728f01c0e2209b9194be1f9,874c0f89eda14238f7edd3edc7b839439c2ed4733b0fe05d6e3d46bcf1cdb101,0.016268149
873,67e45842806be9e6322ccb5d7d89024abc1cd6094e5996c636aab410c6be9d7a,545ed7a638257787fcab8246c2faa69e46f86a01ac32489bb352d57869e57426,4d0b47aeb50fae402077458befe355cd163bb496b6f40ce7d63fb0675d7a6669,0.016284038
874,cc924bed4acadbaba17710583ebc34bf1d2f748310e35ddd93eea91d2e5d3e74,30b0118fe6a90ee803d450ae4c2175a85658058aed6e0f6df0c965c0a85217fa,a5771c522406338a76ca0723ca67557dfb072f8460c07fb8c8412646f6986d99,0.016279081
875,cc37ba52b84f37f6fe9a699b7a0225d6a1d704c80fddcfaa7185b376ec99591b,c1713de1118ea47871497cbb07ca4ba59244b40e7f4abf2b8dd7a04a9ddfccfb,e76cb244c8383852a8497e5852505e7a55eb0a2683dcebae9c16f570df967c17,0.016288443
876,ff5df9b5d2207435911f3e0aa1e13eb93d298cfe7558df60a1997e4e67c4ddec,0ee2e431d50eee98406284a45af545f00324d9f66d43689e45d10fe09ec38d71,ff72d0922f8c4a01a73cbac6ea9202e15ed5df9bbd8a056db0a01f88be751384,0.016281492
877,aa85b98e9edb3d8338ddc1b30cee83e107469c98746be8b547586b3af01dd50e,7687f6f94eb6115a0d965ff48a792505200d2d0dd0bf8dd30726e3dc763e7f33,e921f74751c38988f7b0920e5303c2a81aa66b0a60e3f246744f184cb421d9ba,0.016283136
878,22608dd4d23ae7f9093c037ebe4a69da86c905f61de1de40f963a10e0a28c9b6,340bc2a20316df0c70dcbbe03e3519e904524e52b705425b1e95edabcbfaea08,82dd1876e6b687e625d443293e1ca5d7b8eff2c929c9bf067984e46b1d1bba86,0.016174084
879,44c371996b3b2db48fd51ed10b8965715cb4e25fb4d32bcaaf6f07c3b397ec85,5f7b20c7d8942f119f2664611860365bbc193435ad57bfeaf074561466fc278d,e021d0f37325a1ad4cba283338aa27664676647f0ed3c54cfb27271b3ccdfaf7,0.016261018
880,66b13fdb3efba6fa03d97e585176a2e58de1829f9deaa53b234e1f928db6bf87,264f62546da9ef828929117c0875f985c4405bf36ddf4b060538bfe5832409ab,5700761f25d946d7ff7898f696b9c312d731481477d93acda8bd7b714ac61fb2,0.016274428
881,4737748356bd41e62769ebbed459fc6dc0be61a6f0e9d66ba9ac85cea7de5036,d3db04fb40ed5cc0488b5700acc04877439fac0f5f15f174324cb1e0c4042a9c,094336d204c33824b34f455b950076db6a0bf0e855a27558af8ac34fa1e788a8,0.016286467
882,477641d662323414cf881f2ec0602f696e0721dda1952af16c2ceb2ac66c1729,aa906d3e6c665826ca4696ab6555688dd638b1b3e9151ef4fb41fed0fbccf7df,c242e4f0773a8d666732e26b7b5e9542d9f4e4351030013d3049b4172e422b70,0.016269965
883,9bcfd15c3cb260bbbfba4dea627aff6f4a157b2c8c2c71a307fca534166d76c1,749ee7b26cd5504083954b08bf8c3f082e84bce812426fcbee2a3de00588f977,aff3bf59b4a8c0111a7a7ce2d376b57b28366652bbd9de6424ed1a540b66e4eb,0.016279547
884,c9d4d343d9d5ffb249c9f5b0973e8c895e23333cfa597e7090f5518d833690aa,0a7b193b1fce66c4de53f37f45fafebe2a5847c5e5ac6e3dbcf6330716307aa0,5570c023f9744cac7e9211e4172cec18b8e37e829b4dada5c5f9bb9e306092fd,0.016253876
885,977a9e14ad408905f37fa0120889097f2f54548d4875c0f281bdef9c23368ff2,7741103aa1bcca3440611f025b585eceace28d093c8ff266a930ee5180e53274,97e83ac193a6a8d412a95f53feb689641959114f3caca0605bd3aec9c6bbd023,0.016288611
886,5735bacd3783ce6d2b62f6b9227e5687c5d66c5dd28fd86e578830a66170909c,dec0837d511eaa582dc812ca35db77b78d8548837fa9f9d75797117048d719d2,80bfd628870e9882f5a83d3493ad0ac76994f91fe88e66781f800ad913e2b7d2,0.016270971
887,12b131f4e8114823aadc9d5f654c31a2f04baa5adaa97123619827f4d59874c8,61dd6cc5a7086af3bbd3f802d93dd35e1893a582afa8159d6688cbd2f4edf7ba,686b9f1eb131dfab804f9fc5cb6a85f663888d85a78ea0cd85f9d3c46f0d1843,0.016296576
888,e894278b30f0fcbf0a8c6cee92bb6082a479ec4d49e99ba682717907a9a86baf,2a17aee1b7dd269c94ea2c6cf7f8b1656b5088c6f8d8c6194778b143f03173ee,35095199950d225ffbdefa515c6a17908e1778a57351db72a71f905dcabe7fcc,0.016274198
889,8b7b01b40e9c55934c14a263612f697a71d8f78121b1037eb387f53a185d1a63,d215778398b24b082171b6a599752495a4a1dc5fe2ce4642c92039e90963bd1d,086dc9c676b319ff67daa17510ad3e88b86d637a5fc6406f8b98e979faeb8dcb,0.016281760
890,223b412fd960987dd1264235d159d217ccfeedeb05132297e518fe1fa55f8587,4f3b0c32f467db0e6792687802a4bd059d9e76ef4d949331e5bece7453da2ed9,64aa9d26d3702954ea72b19de5498211353e8ab935b2878bccb60975ba339db9,0.016280375
891,5e1d2364d0f97c760671d68e72994f67e7c209d97152d3849a861dafda583ee0,fd8584710219908e9eee00dd06d1fdb022a80bef9b07246f89109c142eb1a9d6,800a394736af0a3132b171ec8f9fe8832f21ffd2e8b4e09301af6b9ea89e58f3,0.016287562
892,071c6007cd5b42f453194fbf95f50376ccfe3e5cc498724e58d2a41f3d88fdf5,5eae2ec2b591fdb2dcf8df85b5bbb48e2353bb141fcd1b054cb8e65788c5d516,9cd62e8f49ee73945558e483a7394ad51159f355898bdf12dc215534b7531fcb,0.016283401
893,872ce02994b55f2065a29ae92130cb0321ea5362b1a5db205a1817005d879160,cffd7daa1fe3b0f526e17cfadb7d21043cbd44e780857ea84c5df955c8f4285b,37abc5d119e55ad6d9cc37d818cb8f70a524e070bb6b46f23c1acfd05e7947bf,0.016279349
894,28ad6e0f003ec830f345fc41d9536207bf3f17fbb3aa02bbc747cc08a04d4ce1,4d5d53ee61cc69265951b8ec5550daf38a0b54f1d204c4732e0c5c4db129800f,81b4af4b49ca5b5ad4117c96f83afa5902733a026facdeaf8f2f051499a6ebae,0.016296659
895,71b2c2de97b56ea1ca3c566773915a5725114390072ed9e2fde8edb4314b03c4,8a4ffa160e064ea991ca4e6cb9b9071c2c2594ad4ee62c832416a1154ece6883,ff25f8e3ceea23e9bcad9b0e920b07673cbbed2c27a0cc37bbc5b548464c0a0c,0.016274415
896,d2fb98ad0a1833ecbc002c69559671bb639852c158a8af968ead8fcfbde11a07,2f7bee78514c821575f87a2160045a85b859d458a8acf2f754111bac8b5f31e7,89f54d1d8ff16d2633c1be42b4c8711541a5d85e9cfe3ac08c288263fa26d7fd,0.016274721
897,0008c88b79acd0113fa81c63d27defc24a8422a21cf087b0f62829bfa98d4a2a,bbc2fb91e7355c5fcd6f3de5bf183c70da900bd66e21dd9fa62643c0d27b137a,589a5d44590d7896b2b517246f769773a82a05c6df8b3fa00e705f69af301b4d,0.016287529
898,eb2a717c911d24b2283d2b54e390bcd96e1030807025764a0640d25f40f9d92f,8661e53e51ac883d612222f4c79f88d90b15e634a80fc959b5bf177bc11e730c,22c4ffbf1daf62a1a6f6f474a0ae9ff8829a88ea27df701405e5f4eda18be796,0.016274288
899,55be335aa1191eb851fbcadf8012748f27304311bcbcfca86c98980f1f336fb5,c92be1acec77faca3850a28710cc961d103b28003f5508b6a2236bf24ae42571,f5dda96fa3a3c52d5f0ac70b4e3151194ace7c66417155812d8a1d7d0873209d,0.016275620
900,5c12c4c506954a45d75a7f35777a16403f654ed30debe113adffa709b68aa58e,f2268f016ba9899d8b7dd4a2740b5a6f584d864a5259d3dc348744dc852d722c,8b948916f5673896ab29c7d62d806a0d9172f1747b6437a96c1460d7da7473ba,0.016286703
901,0e3ba856979f22d1df6349f26dd12999c698e578791fe8e9e34b8942b79ec4eb,5b310cb1f84cd2f10a7e3d5dab461d9910a26f38797e1facef8b57499e1bef6c,c58823745ca6cc42156042dc70d02d0c2f74041ae64797ba4a48870986a3c71e,0.016279736
902,617dd0da40a2c57b533f20c0706a6463a808bb9c55bf528893e503d3ebb3d7a2,107ce0b0c95f735fcb983c352f713355828d9b9dc6a6987ce5d4d9ec10ca6a9f,484445ae7be69bf10563394dbd67ea1d35e2513f3862218f663f7cfce3351ab3,0.016274332
903,e82cea58b329c899b7d3193892d17e0fcbf8d5e8e2a3dff6eff6eb280fabfbcf,fcd094db835408f432635ea17790415482994cb6446f83c2feabf1d4593920e3,30617303d24c81ccda8d095d7f6c6279fda2586ebf5d489bc583e22f9515e6f3,0.016283321
904,17496b6aabdbebf448203d1c79a893a00119f19284394b83ade5ae8aceb85a92,02942399f4a9039ea5aa7161992a23a29d5c185244d191099aa59bddf11e2bdc,a6f4ad83611b4da56b6acdc13171a77087d43fab9e77281aba15d346af5fdb68,0.016258162
905,83aa40462ce5a15eb793d80f88d63f38c5a1e86fce35bd1c1d0fc91fccb5b896,cca71061f8dc495692ee76261cbc0e7a602d30cd4cd88cf3c646d3d13140a8dd,02fb0923225f4fb25816befbdc266c0e7663c471a7514b1dda1d7403c8bc385a,0.016274369
906,88d952935d5e4af44981717ff36864eba9bdbf0304a7e9fc0821099e18c22209,d7f1493c290dd307385951eb82190a8d34d1b7bc78e5db599dbcaf65b0942444,8d02c5d9e7eddfdee0a35a39b5d6cd89078b6205b5bd8054fe22439d38454884,0.016286495
907,5fe60b1313f001ffe6e02dcc973b6dd04a93384aa3460731018c12aafd10101d,23d9ee3643f91c84945fa66d7e36e9abddbf976cf199e62a89bb5ab17e73d8f7,ed567c43869cfba2c919f0c2c3a1e049f15c4adabd6707c0ed495244e8ef8c8a,0.016275509
908,1713303181f36f023cb00fba8fe9600146bf186192acdfc08aba07e0e817bc91,7aec8de2d058833f4c5b0809e0dcd55376210c2eeaa76392401ffcdeaad6d9f7,ddcd28d512fbf2084a7098b30ce971fb099eb6ae1895728baacccfa48f8bb620,0.016268103
909,a6bb089fc44ddc258aff947c7ecab7794f9339a718a4c0685f61f44b4b14d618,10d2862c803722cec7c92abc526d0a687e1d663202dbf9859620e1aaae9c2100,63045cfaa67a0c3f010ed38bfe61f6ea98fe9fb546413f236a6902c52505f5a0,0.016272407
910,bd8813f118f9a8278911db7b58791644e1a071415e47928ccdfa09ad75d89a36,03d71642b734a85a0ddb1de3d2e7164b1ca64f53cee50abacce4f8a35ff31788,ac54ac5c5ddd7d4556d5da84d57a1e7595cf8934427ead3cbc05eabd21756c1e,0.016275259
911,49b9f27dfdf31c4b21705aedc54d229b5d150bfd313447210e47093b68d4d119,af153b659f3709764a92eb5a5ba565546fb4b49cf9ff19c0cd25f27836b6539a,4756b7ce2fee06638538da584951f2746ee6361dcec639ac68471b3c09b9967b,0.016279333
912,94a5ec6ab93e27c429b3b1e0ca48d6a759264d5b6bb64ce46490107b97fd10de,095c1053a9c752f70a23d03f9bc1bf01227a2c41af206fa18cebf971062ac1e0,4fca98708d12466082c1c4174848d5402405a2abb3c1c7888d875d16db0adfac,0.016286790
913,b1ff4162f7453ea6ec828219d4b31cab8be0ce8f5bb6799eeeea23310e738c26,72a2c6c815dd584bf993162f34358277ce480e9dabf3ad19af5fa3bfd2e14cac,1a989b9c3971eca59fb9b09be5fb3d89079821185aa6165daa5af7331effbb1e,0.016279810
914,32972954b8018446a8ffc116642a5f6b304e2049008f569ab82a6773e4a613ed,47838e1f20e6c74b1a53bf9fba4b377d9c7159703e720708b4e5322dac1bd47b,e002d1a6e465e1f0f72e0f30709ed1d1d2b3f88cee7414a257935fdf4adf8945,0.016287450
915,639ab374447a5697f1debd8c90e3356e3bd56c498329b89634ea9fd0fa369abe,d3900ff912ee72d6a35f3527f942247f9770890e22a1c96b482824891d25fd06,df1eea4de393d8eb9796fc37bc5543f8340625d66c615f04430bbc28f1cf50c0,0.016277781
916,4a9e64e7449a9d64c02ced7a72f1c0e121869fa4fd08eda5415c68096b003819,4643ade21aa45444e75f30a8fdf868d384462ffd9d4515bc1b43d18f2e642ff3,90bbdc3e61f90f1d32df03eab24ca39891cb04931b20f58647a3929c6c9b9753,0.016275668
917,c96d6fcb0c2727b93466f76de831b57c9af79f14eb6107653b2f5074575d2333,2142b02fa305eaf620c12560cc8190c2d873e3a335bab2d94e58d06bc4d6db8b,876f3d09a17d1331ea267099d2a6d1f8efd287e06f7a181d61740ca2f108d541,0.016287651
918,5d307e67a1d72b0f0d71e7271796c3dcce7c02494de0030e5f3e91d8fa1b2b51,a5bcdb05a89ba8b69e0014964133912259fb22e7a7ada220e26fd8ac055b66f0,5b30e110ca8a6467707bbfaba8233d5bbf00efc791c91fcde1ca540aae1fa297,0.016278232
919,f686563ded594b1440ee9844eb44102b01520fe3edce3efdf665b6b9b3d1aa9b,78bb4b52b89807a738c4078900c7a7041812fcaf50899c976170e3ab3cbf7f6f,967343fb490d9b0a726b3d0ac551b93773bbf6b64a14c96f50eb16519aac54e7,0.016280158
920,ae8e683e4849d17846e1168fb5a51b173bb3a8df24f7efd71ac613255f97c60f,24282797db946a62e798c449b4c2fc87bf94dec6e072ea6e231c80a8ea3a081f,ad36be6cc5e98eba2a240ad3f7e1e0f7631cddfff5c963f7f095a5b9b4d72f6b,0.016274434
921,f2007913e447cc9f5c490acdcd84087bb024ccaf8fbb7bac3fd82b2fef5602fc,43299a272fb9fdb6f84d67c2dd41b80f3df990bb5d125ba08a07ecbfbb3ea98b,f0cc529b40192b47e109c4716e280dbb71699b8004ea57918d7802219d4cf00b,0.016273884
922,3ca2b38a10e873a1cd35d624320aabb5ebf7284ec948551ac810a8e34605e4dd,0400d9387913c5baa67dbb5fc557a5426a4cc2d81ac1a00464f9b6ad5b71f758,e8b17f01d61b5efb60949472e2d390377cbcbccf4b2febc073ca36bf85bcc691,0.016270653
923,3489c99f32afe45532102bb7ac791d341e64ff2af85c26423603a8e853d9f4c1,424e34e37db3aecca4a94e761bcee354120969540b7d7844f271026294698c14,1f524f148f7bd51d886defa912b60ec75b04a8c37bc6f48f4307b690242ceecd,0.016274053
924,231c3e9e3f1f9efb771d5d5d134e8dcbcde2d4da08380291571ba0f575a06f1f,ea71149ffd35e5cff14d8a1a3b350472effdfa543c74dd01dac0fa5687931e2f,5bd58266871cf66d6294b42806f24e4b9c22e757a6041fc61ad8e6223b7775bb,0.016268882
925,3b146b20319689fcbc23dcc7ed8f6b4d85b67d24a296c95afb9577c6e8e7639b,36b1095683070e8acc111ad86e8e51008bc75632347e6453d1d9f54038d9f6e1,807eb8d52ad89c56f2663e35f2e9fdc5245065b2252796a0cd604d36b82cda2d,0.016274600
926,9a637985cc83aca23eb096e89d7be71aa12bdc75d90b6e9d3fa217b683ac8e90,cabd84092b3a9d2b8f36d73b6a71c1af611089888863048c97ebed8e4093bbf7,293e6b80a8ec7ef7c7a5ea1044e4ad8cd3a47e0389541a4a63bed9a8f5ad5473,0.016291406
927,14c073fc6c8aab1152936af0ed63d08b2e336d8ef1b7666ca6f5d84a0bc8661b,988a4f4044d2ad049f82f0c57f6f6500dbd18979d73d8c520e8dd7f4bf2fc114,6556b82b07fb645c564352d3a48bc9160549962fd6052460fe39831acf57ce78,0.016274170
928,73b51fc5690b83d37825ee794ca6a19ada7985c17fdaa828cbb41435e3a9d72d,7cc2ec6bf1450ee5b44cc6c5f1248b0fc9323559eab7d0da3943e7a1bd261e18,279297a39e15d5ba50498ba7cba45a20744a663a41af9f462de604595ad5d996,0.016283582
929,5697bafab1e82a85b1231e459aaed4f6e940101cb15dc3715e915271361de2b4,c8db7fb9d6659336709641dd9c7ea1dba53b6c2390ac688e5effc030e5fa2e1f,46b09c1a54690e9d0b092e10d642d8f077cce45e92162182fa06e97481906ff8,0.016278642
930,58368207f4a26bfb541d445971127cbcec23c9be4cee153610dd709c1fcb25a2,f8844f8741699eb9181d51f8b764c7bf4a4faa9196aad771f7b14571c18c3a91,de1a0852c9997b8c92d85c5a0e8790b944587444708112ddd0ab9c00ff0d543f,0.016312519
931,cf654495dbf4aaa8976b24403d7087477e5c6f34787fbf371cc3478fd866226e,78c247836a559198c349ac1d5d1b4291c1155acd6791a681bf80062d94678880,bb940a5b19d96b43d0b19623ff9402c99bea143a30112e8a15240480e3ed677c,0.016277053
932,d5a39ee9b7749d8e59be22b8b6d70be4b191c33016133b145eeb6b60b302d14f,1a7e7eabdf037054255170eccc38fae8a047ad0106cf468ec40390129882b11d,385c1db9c624eda0cc47549663d85ab07767af7783fd1ec730e1aed6b751ffd9,0.016269776
933,0f9054bcc02ebb7bc73ec0dad50e417e6996aa0c8bab2b0b44f5b8ee72fe2d6a,6522e852a9a5ad78d95ef4e81c37350ff04c54886afc630f1705ab2db4f0829d,108ed4ac8cb510ef020e789d2a85915ef189b07531ecf8914360374ec976b88c,0.016275963
934,bfb03a5858772e2dca21684ad95f70c13b54db1cadc58bc6da7551fce48ffcd0,f7b105f370694b741e9f3fb320200e77d6c495108196c33325d7bc9dfa4f4bf9,7c465b1d9253bcef615d6afef56b3be8be586706e0be9e7d1f7fd7e7c9da24c7,0.016282831
935,a10abbb53a6aa66f3a169080960c59211022496a9c7997edd5aea55de17b9ec1,bb619875f4edd1f7f40206113fd74ef59aa95ef09ac275dddb6b30da1445ee68,542c17e2e02a04b42f5a6b30bfe8fe4a52eda23e5bd50c67cccb12a384289f57,0.016279205
936,38fa406613ea52e2374ca095feeb81ffe669b87f936dbfdefded1695645e025c,f4d8378ee71671d186b75c75f8008b1c2b65bc1437b6f66b5421335feb948f96,081126ff394135f07c83647c6bfbacd1823ef282161bf50290181e320b0ab467,0.016287405
937,dd41f99ff5ecd072b9e99c01af1298d5b5db8aa4c7a1620b8eef84225150e338,44ab2d7223172ac1df28aeb16ce2458bd94064165de81988320eb3152e6014ea,5586711e03b8701967e861e054829ed6f377e749f137fcfa7d0556bc6f66f465,0.016286321
938,6c88212a8dba0209ea272703a9c2659a5ea6222a634edbf076d8cf36dfa733c8,89517fc1634d8a4a8fb61eb3a1c17df6aca057e5b1b7f89bed74399bdc8abc67,486c58f5bf28f48a5c271a257207c76588ca5ac055c56daa365d802eecbe8351,0.016284879
939,2d25f7ad1038676c3163f1e7d5653875e3537533e2edece50c590b62fab55dfe,8d5d915d2c059f597f4d20501a67927557e5b60b341d505ef9650356828694e6,445c37e06a5ba8aafa66565fea1d74258d478ae06d408de8ac6e62df7602763e,0.016267900
940,efff21f733bf033ceae8a7737c90b05bf96e401c34a3dae0fdda31be55a97973,67311ebcbe2eeda991c8cb862586ef334ca99cc62c65563ec2cde850e83c030f,d397606957dec85565b57c28fa6cc3a863254eba65c1966d185aff64ad37d146,0.016277057
941,661459028d8ae20d9f0c12a0e1a04dff0acfb2270f8f54f2adfe91c04b8d5f3b,689d7843f24cbc3732bf406eea0be9a8322979abca7d9a6cb9b4fc451958f572,8c682aad5302e9ac07f1c8e8d72406a90b7948568c6beebf55551191be253f18,0.016270488
942,40126d4dbbb05eaa0763e7de8f98cdab69afd32fb00b1c66a595c696761b9dd2,1d156a00cad805219c987c4cc6553fc5ef99c6874165949c46940a92b829d666,0df0624529a19ec9597680b88cd6737c722b0bb94ee802463c4bf4b05f4a8e82,0.016286535
943,6e8c0ba059fbb11ca05ccb2d6ccda03204473fe8e3d5a12997b59b89f9028db6,89694ffd968a8a4a8fb561f3d2e85cce636c5ce1339add3ad7d2a10ab8b4809d,b709a0937165bfb53ae1f2fc74a4b4a6d9e332398e56b71a3f68ba4534c4f5a5,0.016288846
944,3e21cf71cfb6d29273be456fe264c5a799de5d557f921c1e52676b9773103945,3f33bbde3a3f7fc3ab894922926347fd38a408ee118e213b115f86f11144c46f,ac9c05f85f9134e330783974afc977517524f1800019263da169342df4ea791c,0.016288836
945,ab1a2e0925616f1d9164c758673de6c3e4fa6d92dc77dae1db922326b4a2a6b9,7d3655b00a4d93274369a12ce661ab4eeedfaf9ef3faa9b4643b93f98d897621,1719052841a1f602592ce375c7f85b212f530e43772e43773e0b755c91c34a23,0.016296530
946,67621f70dab145b37a904f9628ae6fb7cf1ffd441f48f9eef19c20bce9872bbb,b0ca051bf22d6d2e28ecfb708112a0ae386eb7e5b23478238b0c8878c37f50bc,8b404df619b7179a3ef24bb9bd1da91bb2f18bc583cfae7e56a3f7bf295716e6,0.016269198
947,609844ba5c82d9d1ecbc2c6fee1e43f67f82178b21623f9e734fd86da19c1c63,04b702b4c7cd0e86a54e27180fe7c8393593f8415c8e2f4fdbefe9c3ccc489d3,cdc3c3e3d91fab3e8441fbf0d5d611fd614cad92ef22c0b5f808976bad7f3cd5,0.016287975
948,7edde4631d12718a12e023ad5f300d2d89f3b9a6b0975c0d93f1885a3430a082,a82961776bb3206691ac35d7bd5d9ed2196ebba886484ffaff050cbf564a4adf,181b90352cef2312f7f06d79639af580082a56daa6718984994b0413ff59cb6a,0.016283249
949,e1eba65358c41ee307bca89c996e8724960aa1ba1985a933c2c84a544ac35d6d,28b40ac1f4107a532838a422350022324cd8eb19bcd413ccc580a960606787e8,de2f643ebdf7cfe0a0b22df11ab81a93edd3bb3586a903af75c4d57b2dea0bd6,0.016273755
950,4d4264e491a35a8df06928ad36362572e4a1ecf9e1806de3b85398f23748d26a,088200048c7c64b29bef7b18fae47a6aba4541d916cc4003eb27e7aec46aab62,319ac7a18f2f421832b55a1ab2d02c0c8b3b167af211df6b0cc2bba1e44ae9bc,0.016275409
951,bd3aa81abb3dcc8b053d6795cacd1f914bc3248f097035949a822cee1bfa12a5,c565c4d139c93de682ff533444ae2f06ad8beb544d1514cd6bda5cb1eeaddd10,7983b1f274e5c84550c3027d2bc3a56851ca99ad74fa26153535b6f5409a9852,0.016268511
952,c503ffd0ef60f826e29779f180249df23862faa7794c206fe4306e74a6a39373,fda56bba620c6bebc0b8549695928c23fd13e5ac0e73e3fe2b707c880cfa3865,d9ce1d359231643c30f2ddcb405b417b14befc58bc6f3eac7e413ae799ea87ac,0.016271479
953,f4c31695a3ea3f0fcb2b4fad2359408719df956f448e328b676a4bb87dbf7f5b,51ee353b0fcbbe0f7e707e241fda59aa9b7eb5fc8a3b1c6d5eef5f09dc582b5d,915f46a76d6bc688db07aead5543faf8e42af93fbc9be7d0d2d23219e53e771f,0.016271959
954,a3a9480bf54f903a768756219c1238a783f9644fcfe8fe1705e130659a5e5f6e,0eebde0014099c7be614751dec082dc64c4dea0a936234f07658ab37064941f7,4cc963cda1ce7aa7542d5421fd1106b6879c8298dd19a6037447a6805fef0c7d,0.016274561
955,515deb75ca3f53170e4305a3019a5390b4ea09c1b208b554692218250682690d,c50cc7c336b79ec0563359ce97c9841382a65ea877bf739af9a1fe1de03476cf,9bed0b7e085c695f81250209003d836cab811793600fa0b352824cf615002e95,0.016270157
956,7e9d1b315bee57864d9fae298e8823b12ed0038b5dc777d895bf17de83b32551,3f95ad4df875af4604f2bb9f7c863fe1f50d05416756bf11a8d047612575a45a,1ca7898f1de19adaa7a01ef0772747398d5c2d02fa22eeb7140f630e7944655e,0.016279493
957,1f5510fbe771ff835d91c60a666e22d2403b3e51cc11a16bed8a02e75e82be71,1f0b3e2d4a621bbecf7156cac480613b484a21b75d81b38b218ca614af043b7a,fca382b5e6de6cc3d0a5683aff3da694f6c7de78637b0e987e1c4ef49732375d,0.016265165
958,ecacbdc3b27ad283a27503102daeee62e665f8e5d523a684ee51d48ccc85cec7,0e77a83cac61f2dc5f63fc51e6c6d6d72f9dff83014444d49acc23c2fb11e4cd,cd713468207e46d132347eea377d98348de887583c3c0bfc256becf833ea744a,0.016271662
959,e4ff222fc6fd4c2a4e79e27492395f6ab84ddb75f96ffb5f960b1885e7e9a25a,f2da131c2091c18f4f0247d3ac750b1285e8986ed125b95ad7afcf77e1977575,d78fc619bd82c5e3314c5d7a5244d3d6999d6dbdbadbee49978b2f9b39071646,0.016289841
960,fc14bf4c30c323381ac259d6e346d33f008363cd3bb8cee7e806aa15c37d6a69,5a2dbcd868a33685810798ea053df78be3cfc608e3712ab0906b7a311570b50f,896943e5538404c392dfca4e6b3b5fe8e9cfcc51cc7863217048489cb04d9488,0.016282218
