id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5353d71dba4d5de905c3a206256efb16702ff4346acf63c0fe729188284a2738,7a357313a1938ef154135feaf7fdca810f705d62ba188aba43db4a75e60f38d7,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754480,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7164a36d6115debdc9d5f791772dcf3ca8c705477f359a59b16776718fb42943,a39053d6ceb9be8eefb8aec42f02934412bf49167ffc1af29ffcd1673a4aab65,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012489671,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd508afbb4892967dc89f103dc239bb56e0ea2c9a07aa9f924d743979f32c0a,cb0cec4006b091c37e24e0c716cc221826d1b7ba8678e9ecf1075b06d2b67f8e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011751164,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ef3dd393b05438f5d3e4e2de2912096046b2553f2e358666d7f6200f6b224e,b4de6eef971df60beea632b27a639c1d52d2e9ecba2bf58bf627120d0dfc91c0,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744545,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2953d3ee72de7148bd3729a09b6d25a4ea0ae3fcb76209b6948407c940c578f7,ddd4dc2e1613187d3c9b5e42c56f02ce73914b7e0c4147c0d9b35a315af5a7fa,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012510658,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9fc68002899fc977906ef89fe44b998bbc830b7a504f966f699d76074ced66,d1f83cbfc9526393eb23e47706c5b23d8110d2d9548b4011894ffc12a8d92d62,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750040,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9013e916daa67d59afcec2c07556a226853e0ffa0938f8a72f09f9cf430b6fd4,1bb5d7c9c44a54423de6d0bd0b679a83b5dffdfef244afab15eecb25e667570e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011753945,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5663ad5ff3ac1f9a9e9a7d7e17249e01b46d40f1d07e38052f99a029418e1098,3ba2d872ab5ca184936e748901427c147f1469bba7b1b437d6df77f8517d20b7,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012486873,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff6aa6964e15d37da2a6640a86e6129a736f5bb1d025f99500f8ef6d7ba072e3,adb52177c443a16c642c76639806fc1ef1e904e5f23b352bf0881d235a72c79a,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011743552,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e77f8da25947417968cd88376b489be5f44aa8f42d45b9d4892b5057990a1c,cd1c7a64f5e3429fcbeaad7c1ef8b9fbfab3ba3805ac4c9f2c691001163d2630,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741478,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f426426c0d50d193c944a2a881e6ed92a448fc9a0aa80d117c7e3546092ea9f7,edb42095cd27bb3409ff0754f7c0866591b1eb079a430204615e934d187ecfe8,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012511391,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6d91fe8d6b8ad4c6802be1284f459d94e6b0d9ae43913af29a82aedc6ddf4d,973bc53e1fd7ffc08e0029e62a0288b1e2a254744fdd7b673fee3df8fe32e6e0,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011749801,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b034bc716d4f5fe5c58c26489651fc022bf5e8774d2606b7ad212f9c4fcdac95,c929fac445bdb9dfcd557524eb69ab692efd6a796d040c38f6459d6ed5f87f46,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011752675,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09284117049b6fcb638dcccc0c3fd21dcd2675c27beff438a1c07cf4ea600c87,c8b38e71d2cb41dd31efb07760fb4034eadf2b07f621304201e0e23b2b7b65c3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012496887,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8932f2320a299e48c93bb09852fd5289f1f785e6e8599dc77b65a74d22362d5b,8d1b0ae82b4ae866a0e2b304afcf13b82ab6869a9ad4b3c8927ef44b1aeadca8,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740250,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a75ad5c2a0824cda9c711aef451b9e07d9253f5675744536af153c1147745c9,1e76bf4edd79af65c171dd5578250354e5e64b8394e65891b1eb5f01c6853dfc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744939,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de96a358bebe0ca2315d32ed0579aceb7e8ea3253334ecaf0f8b82304b83bd6,e8a3a5f2942c164367f5e7923dcd41e27bb3a27e84e55a81991aefdc96db304a,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012510826,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ee1a379d2045f1146bf24353c4cda1cd40db8a933ff46b54f9fcef70b123ef,38ca3f84b2975f5733fbbad0c06d0d859e0d3d98a4a0eadf042abd5c70d1a134,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011744911,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24107c0f1cfc3967b09c82d097cf458b2dc49228babd18b68b0d78fe89d4d83a,86121ca9a540d85223cbc80023697b30feea5e2762cbef3b41db9b19f7235674,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011747022,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672a089ad40fa5b71f4b47cb652c0d8d7f0542b84585f35a79534720e445e8f8,910d905a051c5b1819aa0e5e887ac86aa46a0843a57ce0a0b9b2c9d0851d7f0a,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012505997,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20196f840d74ea64fa165f667768f8e92258447d287319188e27156e49430e95,c9548c77906d0ff1b829613bf7274c1ba189488824e9a95866b17435ccb3c998,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745197,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd73907c6d191c24c02b0dfbcce106b9d9bcb9f287b341500a7df345ec7d23b,0ad0c6cc45638180e94c3eca2cecc6d3e93c6a8ba0f3b3f53bffcf3a3253d106,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011746521,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe16b42aef151857ee6e223861e448fe130d11edfb4b8dbb6a8680f17f4abdf,f9bebe8535323b05ef43e1071185e8fb509cd48f858b348950025299134da371,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012511620,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,344fa3d54802ec3b6a21bfb6ee06f587ec37694506976f6d1c87da6f94dd60f8,71365a2885d5b399e4b282f9ec5205263567dc7d646812a48427669267f07232,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011738373,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0531d60bea70c571facb8e40bdb39087fc4e2c4c04ac7dd68f6f138af7899516,43e209e4369047d142a8778d9e4bd10feb3adc3176cd833da83e74d271a116ad,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011739806,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6ef51cc480b82ce6e5f19ab4f0e7deb52741e3da132a41d9c95e6d26167ed6,1be28990b35be2e90e171370834be2bd360153a7d25dc6f834961db85222c08e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012514528,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832085c1a3012cc1fff19e9e50dcf13ef4ec1b5980a2d7e73e9b65c210e30ead,95029fbb35091bc1574fcd605dd97178d2346e5c8bfb0392fb858e8b76432c5e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750963,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4458324ec6ef233d5387cb62bec1278905907c3f8b02a4c2c5cbccfec0568ff3,695763610de65096d98574a18428994c17aa6142391441659272a4336f324899,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011748515,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ae29ff6d67c27b7db319c09c147f048ab39f6f04985744202418ed2a368fb8,7238ef0ce61be40241e8835b504aeb76f881a09804731d3417ed4f1eda0a1f7f,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012508138,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5f94d0d4c89c6cc97e58ee68f06371f941edac9e103df3109bd04f4b7aae33,d2ea14dcd6c251a24b6c8d3056eb1b89a24f44f88d1b325ce8398ec49e09a8fd,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754256,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256bdd7c8c62bcc1429b608fe82cb25e03309763b8a47639c1080171a757e33c,22dfcb4d6e47f6e088ec38f4f95054379de71da3fadf1d454b415d7a019bcbfc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011743928,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40906a1c0a1b22cd4d498f1b59d4f73e49f0d515309cf5335f92830b8a82f250,128d1a3aaa121d8e49052a782a5cf379bbce4eda92d6ce2a00f949c911cf8078,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012491298,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824eb324b3b8f00d1bd3b95a4b86eb541a4f49857c52aab7bd368a350c2cc9df,0eea7e7a911d14a3b60f2d883b6b8ccb49541567107f73c818b5179070e60544,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011737444,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4b55e0c4a864c98500d5ab8ab1a670b8746df88051af9a92a7a78c2aebbd0d,11448215ce26567d792b57005384a150eb0c9d54407e47070ceaec966e4d2bca,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754412,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368329ff5bcd17b0f1eaa568be5f2eb8c00f29718843eccc22f3a2c6e37e5f1a,685a507321df92d90d8d19411611f4f2941de248278c5da88a1ffaf4dd5e30f8,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012503868,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e1b41a349b20d0bccb437178d2940047071aaa498cfd60606426f0c3acf608,91663cd08f47767db108dd1eed5329f4ca1e75a7ae11aac94c35ca07591e0638,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011740734,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03cef6bf6dfbb8e279652f8f8d21cd10e65a0f0f6ed07c4967bbc6c87a9f9703,ca38526aed683c39498ac03061b82b5c5089379310099ed7986644e4f07894c3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745300,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab8ba7471a4e71fd8b665d7ac7e4b56e4d809f61a632cfa6964c5590a44650b,2e0a56b183ba0883bd6d86b71591adc013820ee1ca69deab5be823ac957f7b03,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012520738,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f6fb55f05d5b0117c55e9cd65ad6239551966bf43ea7cac23d63cf12408387,80b1b2ef3734399e4be442130045751c76f7c3a960890d908c33df26ac05091b,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011750696,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd4ef72e0d6175e0dbdd21cc0a8d38d63f7880ebd6c1bccbb3d98ce2b913fe4,ebfecae621123604e4b46cd2ea1cd2298b48c1af5ed0c19b22ae1e05fba8e497,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755119,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,998f213ad0d616afe846f715909731ab71d14ecea1a407dc05092450eebc32f1,4cc19ac1c776a30c9bddf63f74ff3f57e747b5b6f9645940e6c8cbc5c4a69d01,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012483039,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51c58fa7d469fb3a6e3afc65ebfe4948fedcdbb1c7de6f0265501085123282a,032f63f3b7c3fde7ea07e5d8ed58434bcde5b0cb187cda059b882d7606bae49d,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011737580,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75cdf7daa8d49619739b2fd0d9587575f9aaee1abdbae49f46d875054e2091e1,c8ba352c7136acbfb9a87bfece83c3fc1d8beefe701e7ffbd145b3fa09997419,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745546,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff0d423662e90bf1c474dd688c9d0dc32125d48bc91cd452bf0440c8b479fa8,e092a03f11ccf3f8fddd32af2b1ec120fa0865a4525bb350324c9ff00d25e32e,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012514764,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8488e3ad0ec4f942cd10a5eef4b234f0c6fd8cb9d19b002eafb3299c86f86e,be0232c8abfcbdba5c50b33b21ea28410447b535aa586306da1238fc20c47cda,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011745757,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f261d5ced5b601c633c17ad93d276906174c975612887a6c5b1858f409b594ea,afcf8998191292c22dd1b9adc1918ee7fd8e72aee2d0a6d52aa4f1c19c7f7073,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011741188,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a869e27f8c584f24a1e87a6e9e73a0083a01d0c3a4a4960b805b4314096f1933,0ee7bd32df6c8bc9813a9df468719e66fc5d2b2ccb2045c7bf51a7a4bb0668cc,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012521225,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f4c7ee99263b5e3919e1639c44b2da087e0307870c1e87a51b0f0166f912bd,b58901558e10fb1befbc21fbe601c5a59ecb48388787d5f875574e61e8797fd1,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011754787,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da1dd3633d16d448d70479afc244583e945579702b82234586ee0d26cd6ba04,f0ea5c5617ff0fc462fb94813dfd3bb1119f34f47b67b8b0516a1b449f9b6ff3,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.011755854,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cc919b60066d140a8bcaa830f49568aa5ea0e2d41099634215421512237b3ed,24375d6fa987153a68698c9fca9cbf566cb3b39ea7343d68f997b51d9c4ab6ec,5f5c09e7a13f358c66c881089e1534503474219c1c32326338b860ffb0750278,58a3b0dbdd891ca6c4921f21829b06d1e3868ec260e2127667622a9885279919,fc10647d64d493b4896d5acfd2e5106d6c88d04d9a8022b9bb0d6ed494a497aa,,,0.012477743,0.000000000,0000
