id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
819,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c60c78768af68dae3091e5e82346d64c4a57e464d446c23fad38815067d7dc,2828b15c08bfed26c9af2ef01eb3ffb786017baaf38f7cc59da13c06cfbccf09,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761710,0.000000000,0000
820,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2313d0d3b27bd1d8487135fe7ee7efcfe39822f775905da9d15e90e038c4fb7e,879b91f4be390634b18474d20dac958fbc7db1a6597d1ef2b73f05ab62606656,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012764128,0.000000000,0000
821,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758a505e20139dee86946a678fde797595883a437a97e46b91f1f1109bdc3364,344c45117e2a2ac0bea812dcefe01501bf9758736e6a10ffa175f94c1247e3ca,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012462305,0.000000000,0000
822,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6af7139534d41305943a52615cd532c7f8dcf1eabecde071a94ef976bbe213,6ca6f7680be6382466945f62bb0d4155cfe1236f03a082e97521887d29768e00,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012758025,0.000000000,0000
823,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7326fa917ba7fb8958402f990074f8b9ba772cc81b7f682cf02bd87fe10390,b749a7234ef57e7e961572ee6a968658fad6ce9a67d4c28957f7db7cbeb85f3b,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012754297,0.000000000,0000
824,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1e075dad581bc25c5865fdfcaa5f52e9aec8765c84895d5eee9e6ba19d4c43,4184290328a97e5e5692d75a0be42d90c5c8411bf25377eec1abf2847ac953ee,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012493078,0.000000000,0000
825,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19a778b1f873fd3a90aecd2beb521517bf02e8ce8cd6f198ecdb0eeefdab795a,e61a9ff7b015e6dc5b4f3fcecdd3f50463831a5718e2b7211f604fa76658b5ed,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752817,0.000000000,0000
826,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93aff4fb81c2150932887440bab0dc9b3e9dd6d02c159ccc8903c49603e8e5d3,9e766785f2e9b7977741e128b7ac7159559b4c32b59966e5d0671cc522110ef2,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012754700,0.000000000,0000
827,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf08a39132ecbeb354cd3a02d59e7654f717248d380d7149b71a3da1eccd4ea9,94df2901b1c83fe699baf97c46c41c178be743d4c6a351be2b6e764e654db677,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012494393,0.000000000,0000
828,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd8152d80141c263bff85861d6b69c0de3efea8117b596a9112d224560a29e2,2fd6e26e1f5eba3dbe59c6f5f662803ba6ee1a273f6e7f7aff02846f36c7ab8f,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012751228,0.000000000,0000
829,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b824e729bf19fb7978207086680aee5b01cc6ae139c41f7f7ec8e9cc1d6af16,4c013d5eab8d5bbdb9586a42e0566f52e1f8f425e96ba3a0f02b67b928d7ebb5,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749458,0.000000000,0000
830,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1822ca497497ca2dd5f635dfd2e13b46071ba3145d9f27d827073e826fb6cf5,d72691dc867996e64a679e5b929dcc2094989491f535be1d3ee2a483f72341bc,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012496047,0.000000000,0000
831,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcbe8733e62196ee219b8e39f83c19c462d0f99390c27a76dcc3a21f1863d40,689b2943b9793c4da2c4827a21de6cca1110e39ce7122d0af38c6d66d72d8307,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752069,0.000000000,0000
832,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdfc013beee81b12f97aa62fdaa3fbc5aec01abb78c14a47615b931e220c3077,c6a7c12e3191fd6c07a08033a29cbbf9de4839c1d5016b96bff57ebe93b166de,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012760678,0.000000000,0000
833,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523d094c28d58885a8e20950ff7bb1c445be4c222feb82283390e19eaa0afa10,be8f0e08d6f33cb1b64c54b5691bd9850365818e979eee7ffb2573e6a0dd3323,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012476712,0.000000000,0000
834,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0bb5d8eadd928cb404abf9207e97ab7b3a1514c3458eec72c5425a77c0438e,520831c536232527e389a769ad9a98a2dbf0cc9e2ad740b900cae801577c5144,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012772953,0.000000000,0000
835,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb304b6dbedad1cc683ba9c4cc57c825f6a548e97bf3250789f8dc2cacc99511,3689d2710d895dda9a75d70568dbe58994cd6b4e0b887614a803062cda5fb8a1,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748926,0.000000000,0000
836,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3ff388e0cb4ce2e84efc07108a46b17dd4e7d5ffdd4355011ce1706014d2aa,110ae51fd8444df4bbc2b755c974d5386fbd83863884abe72a139e3bbfc2267d,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012485442,0.000000000,0000
837,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209b32941060e1a0bb77e404de24e7ce714e9744bc981945477c506cc43574f6,64596b91ef9fcde14432fc07be688b8b7054c9290f971d290f42c012a0dbac97,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012758041,0.000000000,0000
838,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3b73950437279666ea0d4b211a300fd563fac929edb909c62acdfa7484bc20,0dffc49c510a9592072f770820fddb2d70e469af9d9b052c4254856884e32e48,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748445,0.000000000,0000
839,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934ccad8aa6c4bc3eb46ad20182208ed4bf748dd6d38eea7a4a38cbccc18b298,673caf2184574b780952a98198c99e2380130e92db34d4ab6637f23d2c0cc746,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012481181,0.000000000,0000
840,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30380d1b8742eddffb331cf82acf3d4c925c9263e9904fda1f32c910d9344550,291600b8af6f57bb1ee2ba665598968f320fa94fa6d827e4363a20b39256ae69,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012758191,0.000000000,0000
841,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2679a6ec0e39fb9d00dd5852d991e92cb1dcfd8bac5c162d66ba68d9cbdad948,431fd9789657b1a103e2f2be4f29d566efda0acf8d99c788d10bf2619d3ca8a8,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012757879,0.000000000,0000
842,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a13c51897fc9476d87d4cf954e67400ef76f0630e5de3978d85de8c31ac1fc3,cc2f17884b957fc59e4307a21b8bcca87fd40cad13a1e60d04eef61f7c6102fc,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012483284,0.000000000,0000
843,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec9f31a55b44d37397f30a5e62f7b13771e7081cdb9e0e6a4250e845690dbec,f350c119939d2ae61fecb21b3a1545a0d013c11c7447ae758060d2287cb6b1e6,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012760682,0.000000000,0000
844,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f407b2f2c463935b4453b7b3c39c5711b885cdace330891a45f063d961c6f53,c84abb981794d8f7943bf3d4b360a08a100ab949534293cfb16da101121b5a63,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012751831,0.000000000,0000
845,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2bff3ae0c252742dd7e5aadf8c6276f5b16d2d620e6cd9ba3b950737f7453a,7e6005b47bdfbba999830e8a5c2b05635dfc41a872401c05abca2f6adacd9669,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012492426,0.000000000,0000
846,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51bf08cbdb10cf3e58e7dcec0800a49a2752b418e827f0ea33c4818aa013300,8bba59e14ba66aecbb0889e984a2a6d0a9489b420b107c94b7d155edaea20cf4,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753665,0.000000000,0000
847,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d7b8cc86efed9565da2c466d13bdf4c19c1561e6d6f685e8e33a4130e0897c9,9e337faa44aa76289580d0281342e2f63b9acba3f7e0fe245e8ce72ca0e7b7ba,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012756289,0.000000000,0000
848,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d60c14b3a0c6b97022bf95e5fb01514ea8b0cd3f4d05bb33c00d838de7a83a1,039d33101dc8a04ea25736da60b521d7de7977257d7796513f5b2f13fe6cffd0,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012481056,0.000000000,0000
849,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782adf3436e0b2d95593fc69739c7a9bbbef2c624d6eb01e0698676e37e89c18,30102c5aa0a1e3f4f4dd97fb71ef19fe8260edfc784938d9bb6fb19e42f08054,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012749601,0.000000000,0000
850,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b23c8cb2a94b6b1e18d9c11ae245781d649c4f4ec03df496387d9d4c99717c0,18bd8215502d22d11191ee9a5fb1930b6692e8ccaf4d5ab1f3d919d27cdc4d78,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012760580,0.000000000,0000
851,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9219ea5254d8d545e866b8833f7f0f2937552c4ebe86c73de5d9f44a0c617638,401a9485097c0b5803e20ad26af2b0337c6aa7bdb999ad8229bf20559ee529d3,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012487158,0.000000000,0000
852,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3715f64b9640e98d0699163addcedfbf8cfb57db6c7210eca7941f36ce9d1c,477d37ad3d1b05729991da33114e6be7d76be7b34eaec216fe564132f8b637ae,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012751724,0.000000000,0000
853,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2811a705f1c20035b3130f5db9eb238be7ee43f659a2f40a8a30276f86086756,efc8dc42a235ae200377f301403e0b4d6d984e8e328f38ee4aed546cfd9e13b5,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752913,0.000000000,0000
854,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cdaa4b4d66d5376e075b4b469a1948e602ee1c6e348b7e298625e76611ba99d,98e08f067983c1b7332dedb347017565e8ea013cd34742acafc86a989cc45ea9,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012502418,0.000000000,0000
855,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310b96a5cee589334634d758732dfd85c9bf4725e1831bf91cc9287543b6ec5b,11e89a0efaabb344dd82570245f9a0c7c1c26da3eeb1edd7e3f575cd0f08e1e5,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012748857,0.000000000,0000
856,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,102d4430c7769d08773e3b0984aff924421919ad2d6c6d116ce57ca984d6de8e,d0d82e5077ecc49d45f471c62f6c84eb6d949cb20e76f34a49747bb3f7e44279,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012745394,0.000000000,0000
857,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0b149507283bc16135c3d940074b5e1a6ddc69212f975bada215739e040f30,ef28c3e85eef36bff9f30803ef69b4ee096175ae9828c73ac5da8a7805f48fb3,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012498661,0.000000000,0000
858,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ecf4b6050cfcc101c6db2e37d904a6421a67c235be30eb400c2efd9aba6d44,efff3d90e69b05df902dbce19564135896047b117dbf94973c279a95f3708fe7,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012755308,0.000000000,0000
859,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0b429f38f7838db43dac02e05eda4685c2a2c3ac2ba76c4c8e75088dca55eb,595d87a823f57682342f9b242188eed8389e9fdfc745693b967eac780758ab4c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012761754,0.000000000,0000
860,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092c29cbab710aefa33378c889de2fbdd3fa043ec4f89be8403bbac0dc1cd7ac,8304507aead094dd871607af8957b5b2c160b9c5df6d8992df935f22e048c769,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012477436,0.000000000,0000
861,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee11eb2353cfe47976a45b42dce0a9251a42d61b3be93c280410c35dc9ac1a9,4e390cc935c3e5f6957eba37adc6b4d43187534338494edf3378ecaef2fcb89c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012757549,0.000000000,0000
862,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b519198d9af3e39c0709e75f14601ba7b711fd61435ab2cb1d979d52d7c0b4,45227fb9394428a2b0ab5b577eb9155434cd1729ab1d86d6426dc2e76c216f31,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753071,0.000000000,0000
863,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7155d8e5d17525464da6d2d5dd9bc25ab73cb12556548bc48ab5016e9c6a28,130dc6181806c4d80126fba1fdff45a6e28721023267e9bbefe744a88f98ed60,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012503171,0.000000000,0000
864,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6547f2737cea2ada5fcc6aa5485b656bf26d91d6ffc87d5e9b9bfde9f52c9d7f,3653d904d1fbe5ad17f60e3b4e542a126dafe42a9a9805e39cf8617acd8becfc,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012752697,0.000000000,0000
865,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df92ba0fe9a8351d3268bfb1d90844159244911e77311c27bfabc5f7738d59c,25761b339a751cf09fca3fc5aec1e4b96a538d868f5c1525fc4f6adc91f97e4c,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012753195,0.000000000,0000
866,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534bdf33c52f7c98519525dc88e61a4f5164d87f1e68f9303f871ac112982926,012fa1ad8077cb92aa43be77fccbd9a80a4c33a5e034d63f8b4533867c908d54,1ebc331e9ab976b1bc890c337a02e62e1e87fa142c76e27716c3ffc0e8dcc129,b72ad190a45558ffdd6d68ddca24fa1d5591cd11f301fb8d7b8a43c1f04692d7,06cef2dc0cd8354d414ab7c47ee97008873eb7b6f4149f32bd382239e2311c4e,,,0.012476469,0.000000000,0000
