id,x,y,private,duration
834,507f14c00ad8bfe2c346b107945c9f8a1cca03b293b5db7e75fa43e5032cc5f5c6996c0eb2670c0719fadadf219197ff,3d61e399da30a2e5c432c685714b81e3a260cbeff72740e15b1217bc53e322167b6f181fb11f6d8bce99edd5b42f6301,a7561b79202984c2f2821ce3fd0c51481540a5e2e61558d35b7b4808a8bd35bbda24e3b61cc22c203f30ca74c98e1719,0.027441915
835,60e1e94e979c77455259dd8390a4a909baa67b653ab27ff9446b263427646379ca4ca3e3ff33d80133d29da9a6c86d43,298d421784d8d8b91cb7489742f24cc4dff1c722ce3b69b710902b9728ea08d72f6a7997a92f99d3e78c3d61ec2aecfa,93244712cbfbdc58b7ab55c8ed5da56f378fd2add19d9dbd162f78d48494cf878452b08761e7893a4bd168a8a7b0dd52,0.027450782
836,b722436fde327955feca305ead621540201eff600ee9e00ea6b80f3b26f59438a6bbec5a20e9b9daf90d16c01c0dab17,2dca62ec0838c540ea5bf482f1737068c468855fc2fb025b1f454bdbec3a7bb8fb6d7fea36b6f5833dace508cc198127,eac3dfb94fcaf2e387bcf2b206242137a8d2b365dbad74b051a241fa62c32e7a2a70c4df60fea89665f5de418a5f134f,0.027451366
837,edb1b41f486a48e9a93c582963af3073c6ac87253c5cec31130cbc0e62ce45e3853601ed9a293af0fe461e2f118d6611,e449563f07f6d2c6816b59b49ae82c0660fea65d8307b99fd571c4e644e1e5bc7713703b085f8d7048cbf764e7531702,572a4dfb8272fd6ed8d95f5fe09f55a1ba5140f38053799ad3a46a093fa049deaafc80455b0cdef150a5ca9e3000741c,0.027439600
838,6d127752d58289fb5b765a04982c0d95ae7796e1d2778196a41577c1b9b53a0aa2871ab4e4187d31d0d7d674a0db542a,924896124cb8ac7c6c37ac44bcd3e0f06aea3a1a87e7d28c9a9c6f2decaae94e63d9ac83d5d9c480a79e6867cd92ddc3,c0459c22f41bfbc156abc1b800a67e472545364e6d1a2271dd2f425c3a625785435b19be86f50644d080911791da38fb,0.027437702
839,7192fa22b11b05819dc4ea828f364a44f723e75e2a4e829b97b6c5989a4eb15d2dfe1d0c6bc0d50db6797380c49a68be,dc378a1205bac54bde21fcc775a2b647553ad84875393805286cdbccf11015684f99ae86133f8923f5d6334d2be4f842,1ab00544ea4bf1716e5a68fd1979815d976a39ec00e8d3ba1e69ef226ac32ac8c45961a9e63bdf8dd630a287a55ba724,0.027444974
840,49e165d03f1a2486107f048ab17ad16510714a31168d7c05275067bdf2da8dae73e2a45afcbb25fa9adbeab28f3e8b28,3375cdfb5a5f02dcffc3c19fa8f8a92ce6d9096f4450c1b2a174e47226cfafb09e2f11baa1ab14d04cdaf9ef9e9bd728,30927efda833945990b160b76ce19cfa733f799ed524a5477bba18b607cce7c93863544ecd345af250b10eaf5c46d2c6,0.027432659
841,65fb8d1052eef7cbf79b12b8209d6963c196c95bf7a44dcb03b9832dfbc925078ee7fa1dec01654a1a6102dca2b1b95d,9d300e9c72f20c45af398a330b19efc518a7657a5844a697e55e476a33fcfd7e30ee3a15f24a2066b71dcee65c4cbdc8,f6097b6334d86db3009a4a8603b0b41051ddbbc9d4839c753b2a8abfacc5060adac0ed6c4e03f03d69615c9a1369825b,0.027434709
842,cf5bd021562d4420f051319e557d7f071a1110365c761c441189b17e80c78e6d7fedf8b3651af681d5f9912f79f8abe2,9555fdce304ca29acbd96b8218b02764147ac1be90706f81c402b29a4ff68259479c0036652fc677d352e2acf26a681c,a4f9eb69d56b02ba18f6b85a12a058c840125b9b955471bb218d16e7cb42cd82d11145d77e8362951ceec9c4e9b8fc0d,0.027440958
843,196af6043a8ea8c55c116ae0c9757756d8065fc9ed8dc74c3867017f72bef93825ccd5267f95f734bcf3e55d3ec8a98f,7f3f0d9b5db3f7d8206ffe9f74a4339b8f55388c6aa60c242e12df10f41e359f467bc1fb160218b97ec3bc0d80d88bc8,d4f4734a3026247024557387bc3b46e2ff8b249225c3b6909a33cda92f3a450c10e4d7bdb486a05cd5dc45a0a5136881,0.027425435
844,2d0e164ebf77853937b9d3c459aa621c5ccdacd3dcaad3592eb1d1c83d51069f993da4079f1ba6c2e9ff2b17b8ad0325,1053c0e72d63c976b00002e8da5a0445e7965a0ba99c7218b53c75447cab28120798d12b147bd0b96521a32dc272ee55,a82c426837b3106e01af8ea47c85aeb6998085f8c03f9ff0f2c18c4397264ee220367d94ca480b3f4d963ef3bca52543,0.027449652
845,753b77a2819c6487739af984e4b40eba175d4ac348b2c35b58a2c014dd7b6a23b50aa08794de483210493751e5b9a906,a4ad7343dac6cdcc94fe70695f240d43b94f1563d094b1df7a87f551483747965ac30e5c8e90341cc802d8e9b47133d8,24f0c9070d99a2e2d8a9721316485d16d663de72470ec1a35964e5251005f0e767d489b147944604afc081d0285fc719,0.027438024
846,f5595f8e3f709db3c7b3299a56a157f9954ee059e0e4f3a8bb1b176f45b3f280a3e351624998cea743d578ae4ce236b3,482788566bc99d935afa4a78fbc9e52ec38139465f4f4484883e0272b09817cbfa48d4104931c33f4c9b6551f0b60caf,3224eefa93ae9ea5dc0aac635c7136c0f0ceef8cdfa31998640381a2d27bc15e54f81c483e6785bc86fbf802d9814de4,0.027449622
847,3ea10653f3a8a4ea62527cc59a84197df299555d7b2d2ddd29555f10b8857fc4beb1d133d856149dbc83d7c55935b93a,8f780ca965fc275b38da582a6a22a26117bca2dd8738ddfb4030e2990b9f7d096c6ca8a404b3c667356d85ae5d85d6ae,ec4f08c2c6c43ed74b7be398e634c753422a3832f72af3ce532f62094f5a42b4719877ee758a604284ed864d05298726,0.027441989
848,533f05ba15dfb7c29a2c3d3a7f884c026d8b42ee5936f02bfd6e5d38a61a15db5e8f661697197611f7b5bca50b1e6aba,c0993f75258f4df41dca265814a7f2e3238805255d9bea24b762bcdd1991a6d1db0f41282f1eafcda623403f1271b6e4,32ba1426e47b2da77e9473a26cd60e0b64d8c1cbeab1cc55178370f24c3268f52dcba59b5855f01592d529583d23f7d2,0.027440984
849,c2792ba047e5eaa979b75ffce7fc4c5305cbd1612fb29ff93f948b19d1a9fa1988f13e1991735317172346f3f08b0ce1,b7a829651e5b835794763a67db9fc83b68050f772a156527e239f9a3b4a33e697c9b0da6a48e5d042c212d3209f9e369,7b80ad244ba621d795b9fcd4eae349ea366c9fda94ca408966b9fbf8599eb9df5679065a8deecb5070713a1c310c28e6,0.027449957
850,2446a9751b8729ce34f3a7b43ec34a29160502ddd143d6f22ce38616447b2befeb02a4a0a90c4223222a0e174fc5fea1,8933caf09bb4f4277681ead8272a6acf573f656a937f9c7a2aef45feafeea9890365963c397e72280179e7e11b036a50,1a263b27069d71ac7b8d7f3811ae479437bd62f2758717bab2d7479905257f72e17297e5a88450c0c621dd972d6ae020,0.027431837
851,c121fae4528f48860bd328e7381264a7d74295889039e8138617b6bd7a45cce5d2a8cbc0a46410d9eb657f8b4d8e8e2c,1d538dd7150e7939e56bc553a4c86452e628024231e9ea7bb8863b4179d3aafba4333b45c652d883943da4e3116bbf5f,4e81e9063742073bf35ff3df88fd190ca55e8b3fc5c5e31e13d5dadbf47d5c1523b7b0c5f58547edde39dc94f34723c9,0.027437774
852,7dd0e5815eee26199b16b4253abe7b8e2ce1aaa6e0420f1a5911a04c1e9a676695245cf0cf708c8f27f4f437a1bd921f,55887ea436ad718ddbb676c5c75f989a6ab23f70a3857716f6eedfa1eea423357df49c15a7745a2ab65fc8db195d0ad9,959667988d2e8b706e827d545e96deea9541f4fe45bd1fad128c2bf4d39dbe08980470bbfec18c7ffe991abdcde6e88b,0.027441596
853,638634b1d61c47bfb7b3e211c6a1edaacd0fc9f492efec3fbacfbacd276b3326cb9108d010b7b578fd7200a80ac9e00b,71e4091e79c0edd120814a658fc330afe7daa39abc606b9d7553656b97315816df87be159440853f07105358bd9af130,679df83b8d86f1ec4f3a390537ea682ac696937df4800d62cc644363716260a1a1a5b38877800f265e3b2751fd74cb51,0.027436083
854,13ea25e266a2b094a0487576fcd5650963c615ead3d223a0b4187d02956b0de86302941b47cd71ce10a4bd76f15f1a05,1e2f0025557921ecd15d2c479d83e6ed6db3b0a8bdbc79eb0d0dcfb56966e9c728fc56cc35a9d1904b30be92513d0467,66b14113cddf5f66bb4664f19954bfb5931148eac8e58e14e7cf72242949533c6c57c7478f43961eff8d9726b3ef925f,0.027433889
855,cf541142fa04bc4c92647b633f89640a27b1c81d271c951c80059356b71ad4c30509a4a263240e1916d233a7f4d79fe0,a7e4e9589e9b13504ade0d5f912482b0aa443caaf93ebeb6135743a0f21aa0f67de5b42a9542efb090d28fc0b081c363,20d3bd4ad8833ff3ded963539f883377446ba20dfc427cd59276798f1b04877dad9583e85d4ca35bcae9ab9d98cb1140,0.027448852
856,0c27fa7c4b838fb6a35062bc253a3e3f15af841108608b7f0252bb84c7232b2c346948ce1af3bd2e9d86c5e803aa5479,8bd9bcbf81757cd1006af132e418d9cd0344ab8f313a0adbffee94fd6df376b74d751b9a3bb30b2b1a76fa7bca4deac1,6a6b46fd95c4278422d75794afc613243fa2706aaf1c1db8268c81b5ae5a35e364711fecc110e5658a510b18c2dfb740,0.027436896
857,1cd37802ed00402ea5f20d30cecebb50ce119ded05a90535cdd3910e4c58f0a93b180d12573dc39fcc053c0a7efcf923,d362ef606c159982e4434a32f0b430403a3e803ee125ab6ce6c19217a498193081825b60b1539ced4e3fd95bb4de8b4f,7c152d8b0ad5dc6d53e1023bdf5f7041d4d4de43f76d94d7279788bc8dd56742f11df817b99356a1f6094e54a5c3a8b4,0.027434814
858,b0932e500dace4b78e895ace3120fbe5122e0f20abf0b3c51d4e0d8b3d88817562ea010ff64a15decea261ddde59ea1b,bfee38d9ef85711567d64bc5aafc56b1503a9a5a5d92c5133d7ec562cf8c9c0adbdb3ce36f625fd7f8ae78c6c33b92bb,9205a9c672621116eaa0def48bf552ea1533dac5091d592699f6deea59e142aaa610c1c9e1c7ab4f596261695137c14d,0.027442786
859,4dc0294d62472522ace662ab03af197b8fc2d6feafc48bbb6428afe2b2ff543e3319717719411672dc3dc4fb6d65c86b,8639ee4344b4b98af0eb702f44adc1122e7633b4d940980715003309df652169010f6e6aef5e9c385fb75212900ff9a1,860639fc75d9f15a5bf584cb5b6984684953def559983ed3eb02d383ffc071a4d69df635842e2033f267657dbfb46559,0.027431425
860,57117bd1e7f7c66cbab61ebf1ed938180103d6cd4e2ef09ab09102f5c84605a30a1ffb3019620f9d659ef9838a832729,88f90dba00da7778b3cc1bda5ba37e74421955920b6a3bcc227e368a3638e4b8e9f97a4212003d21918888fb3bd1b386,9310b3aa161c70cd8724267ff94fdbc3473f9f9821a667e4f576b1f754cf0c0fec09c5553379cba646c937bc60a95793,0.027450905
861,596d2ba990444aecb2304c75888fd7a6370d603b976eca9ff06a4a72402a13c1489e15b75c20d45da3a05eb26fdc6c10,d387d14a688892739d07edf60863f3a313719730c541c12f75ac0a733e73f535a50bae5a19ba67121fb54ac45c6d4cb7,fe745e60cc4e56b946f11ae08525ba1a6c70a3482cd50301bb5cab66977a5207ade829e5887150a60db5265653bf7c03,0.027437822
862,0e7b9a7f8eaccbe612ae02c650428934334cac49d5545de7fabd85922a29b62b83d99bfbd80c2ea1d316c2dc7e4154b0,c54acc48806974897b07f11b37894fef206439ce2bbd298a4c56fe04d2b4aca210c2bebb2a775f7a2ec91c107878809e,980168974f4c8dd5e87a0685a95c79f9f1ba7550915b53b760b304974a48272c74cbdf1c7c81829b9ef1539ba1d39ef1,0.027445702
863,21fdce52fdb02177892c00bd56553aad039e843c002a48ee3b5845652056dd8a80af4af870459caa46c51bde7d9b6a96,dbcd53c0a41308aea7252472160aab6f6a74b6278ef478e39f3c9062a8d505feed0b683d41f3e699fce7ac362a307cda,03a35b93a721336ffb6f5d866e1178766263f3cf84ce92b053bcf9eb914323a5f41adeaeb7edd0637a93669877644a8a,0.027464519
864,bb5d6e4be306f627e01c9066e06cf8799053f6484dba79529606531a1c411e3c3b70049d1e077b1769f781c346ace677,a2f79dbf00b078572179130b31dd397f6c16541102c0255ea871ee2a7dbe5341495d74eb958b5bd4ec25880c90b9cf13,553ddf1c318ba91f3ff3ad9f19bf3d832e53cd35ace5bfb4336f7f8c5c7b1e3211dd96a590601607d6725ed61c484373,0.027452233
865,1cf617dd6607c0d4d218cfe2e3414d48e5f47162460c311ecf6d14747c799e6191b2c4af1c67dafc748d08535ffeb289,cd4a7950b4059c719adda81c17d75dbf37d4d7fb65fd066828ae2cfc91a301114a3dce921ca6a0c84e1bddd1146a16df,3039118f8eb487b858fd93862472d181114d77524826feda201c02f0b91ee8f7ce4437929049ef7f8c0bcf62bc8dc5f0,0.027450273
866,1d7078d74f317f7574d40c6488516aa6cc058ed12b0d034ee3497e26a42066cef3eb41eac198bef0669708950b790349,f62c82d3ec34f64e3be75901430d12afe5c913bca5c33df440df739817407f2089ebabc4941919a2e03da634f1fe9d1c,1621006430e746cf65898d319da259b606c440483b54142db5c2dca06a2e3c3cc88483642cde6216129a0be2783f9098,0.027444806
867,0bf80f5c2635e533d92d2a2f6ab96228c77c5525b40de21ba042b04c477352c6edafb09065e2c3dd9b726feef8fdd655,82e04a8199d426024e9e41a7c136448be55c538511e6eae25e3eef34614191f691fe2134efe4fd62fb44eb9c33921313,ff8e3eb8930e525d013e5410e93230db9db93d20441517c35fe4b6fd606f310d090246de23bbca3bb41070266f34ecfc,0.027440805
868,fe11ad2fa50d6ef6f9ee4a28b487e1e7c95668888f9c4013eee1c42c1f23ebef6a65d2f8a994c9a205a395705c1597a0,42d0fea84d4ff81b772ca196b4b79f5f987c66505ed7327c608c0cc4b3dece0a32e3372f661ac846c81ddf4e74fbf0a0,8d981b1c6a346dd356899ffa3f21c5202a14644ef1ea0c110761b3cabbf3c4312c4eb1953591dfb8fb93cec21e9055d8,0.027441808
869,0e8a0567617ae52927e0e4118eeb98228821612eb834fa689bcc4317cb9e256da0b8a3d695fef7cdd96679535435f332,ba5156271d775ee02243f51b2c37b87c9c362565b0a9b00f1340ac6923114e6c05bf475746afcd32eded48d358440bcd,1d3e46ddc40664f4fd6740b29031c76b83d683b92c7feced2513ac1c526155a91db1437ec1fa1f93058863a054874ac6,0.027450859
870,1c3ef0fc9935b1aeb5bb63e5bfc1d3551717d889a9ad822038fa69891dec4e3fe29d511c44b6a41a18506e2d50e77c11,6d6bd3de201424f233bdfeca649ae2ca0dedd344d42ab8e97d255813fcf80b5be38065fa111b22fe12dfa8f9baf35b6a,eed2a4bfd2706dd705d5285ba6e01bdc9f6e31e88ca1025483b75219922797792c048f47b65f1b750a4b5c8b071fcb65,0.027450748
871,05691361c43a6c4a5e0fa93cc8df623ff262ce58b6eefd8b1905643508ecbfd5180829b3b13d67c421997f53a75ed30e,a30462eb8e8a5658e7cbbd07573df75718e3355fe534378da185abf996dc45570b84a011d3bb4a460f01640dcb71a6ce,601b3df3d48deca3b40ab708585b63a53d4379156948fb757fcbf5004b17860977a1baf82f27ca5dcaf1dff6a8c5acd8,0.027437718
872,ed763d01e000e48338009475c844d2277cabc396066e83a00b3c69b0b53011e88e3a019d39eef5fabf91e1e3b0310ed8,3e5483fb8c159f3b95d5aad4be9ee82ea893df18e1ead5ba4a40173f72ea165aa21aa0e03ad0d9755b40767d2339f242,44a789982ba7e802301c5d61d781d2b4df43250e404310dc9944a083ab28eae92093836a2c7095d6da318b3089682282,0.027440310
873,9b6f279ed414ff263fcd185e2b32127f49eb6d1f0d46962ca20ba9efaff3a90d73cdfb83ac764784da6012abf5514e9a,29f38f11f15f81a1b0217cd01bb38c87d64110aa3ad47fe13efa2f3cb0beecadb42d8f8061a759bb16cf165056175169,a484bc83ffb605342c046d9d1fa441fd8ec4059aa54a2d30caeebff6c50d472446ee4ca0be5cbde0627b0080556a09bf,0.027432659
874,0ac2158314843be2e5133e809c86b9ee6c72e076ee815d42c06d07546b5ad138e23c41adba853714d259fa0a6500e631,d1150867277e94d05ef61954927425bdcef704261d9f5f0f84400bcb2c559e87355cf188ebf7755dc3aaacf7b31739f0,27fd17762a258b59e5686d90ce9d8690c7333edb9a3a7e06a1525a790123279dc0aa16d29f54671a9e57b2f3d3ea4171,0.027450240
875,b448a5d230cc13c8cb4464e8554b481087e07727e590dc0e7d80b84fc81accac494d184440167011df25a2f24dea0a44,0775fb97ba42064914150c9efd5f68f5cf8895ee14e98bc6ca4e8c8e368a99ff9b80deee039316912d0e5459ca719f60,a95c3e8d3fe2c12e72ad61ca4ac1d1c3ba98154d211e117e96744dd38b49d14fdad7b2d7381822eea4e8c875f7d7e5d5,0.027450268
876,10e8d05c3ac5c3c7f3706c93f6d715e2a685a2c1460df3eb8ec567ace831654fe45b04f0372a7e216ee1813bd31807b5,b604c2a30fa1ba549fda64e9a4ae3b7e1e8756881bd444e1d2ee73ce3e70d4fb57674af0b88d2651821752c00e6f1b06,e117eac0d6282ea26dedf46017f3d88227f7fa438144be411a6b07310d592773fef5fcaef4c5ef8a457dfc7d4a1ef25e,0.027440632
877,7e528dbda49a04db381d6f87dbc323645949f4d271f17fd29179d2f0bc662d958f4d180a56a6f9d68a7b84600049d2df,85b1910cacf9ba3e120f6d9af84cf38f30050266f28b25b4795ab326d259ca1764426d66a90010fde60539507326f322,737c3fbd16f1deddc23cdb554b42dc3cdcaa000767f3787e7ef9c53da95517fbd8ac6ab2e7c1d8a22303c35225198c25,0.027440651
878,5030d55a9753ef1921b5bbfac9cf1a58ef0d485a0c4f73627ea9ea9715a5322d22ee94cdccdf912d5560b393d3fb0489,5eb2534640a1241e63be43529cc8e5d8a99c1e66341408c409e7384f6ee3533420763844a3e0ef5aed7cf66bb158ac7b,e062f4a38c7742d706077ffffc375a333aabc3a6c32ad303f869b88c8bd3514c5198a455ed0c01cbd738284d038e74ca,0.027441473
879,16835d9fe12648d63b5b326cf297b290f6713877afad0700c2065d630124c74c26dc158e08aeb3780015db113fc30eff,3a0229b091104950bf8a641c4b092c155c67bbf15c11be881e716a79daf1cf58b0527aea515bb9888ba00bd9d51bcd33,6677dd603011ad54374d6127033c616041e355d79d8bdeb0724be6307423c40bc9c6858fc86ef4d931006474dec4b564,0.027441237
880,1a28f1c43b3ab50d138cf9dd0b10049a73314c5a6811da3c7849168a90064e8ea17f1870b74634568b15b2cfcdc8be37,dbf1f28dd6f20fc0dd7c0f831a6fa1bf63048f08162c29ad91aa66e48ba0069788ab700f433c7ff62761ebe001aae018,af76dec186926330458d57f51c2aaa2779291a2df28e4e9b7618bd8da51acab7a2088992bbd30a8755caaceedf692a62,0.027437544
881,569aa20df53ed968dec4cb56ee2bc5e7d42c930de0ac89c0bb48e49e5b855103a645686c584ecf9bea099a759c839b2d,8a378d2f933a2e7c6f8dd2c23322e5c913fd9dcb0f62bd6c8a7aaf210bd4b8da92859967e812906a2b0c2d6b092a139e,dff3fac28a709ae9d485dcee4d31386c0f842ac97a6f99654ffdff9437d27f0a1a42ddff4f18bfaf8c4322a0b687820e,0.027434859
882,d01eded24ed221dc3016a07386079381eba2ae8ea4893d3fca8d3ba82a39f35ea11d9e9f0a96d36faa536ef93f5fe25c,abbee8e870b3ec0a77a2715600bdc9fd9d3143c3e41145a065fc722ee78fcfb740f4d170d4b830a8f41f2d76428b4ec0,d1f2d6e76ffbc84367cbc576d2d413354b88c3c80b0011849963e2de89e9299bba58095b64b9a2a21863940c25effe49,0.027441616
883,7c17a8d2865f9953d9326ba7b8a8bdbc4fbbf3565b0b669f1ef05a114a243afc1937bd5e94f83a318795a307d3b659e8,da59d4e36bb9543976f99bd8fc7a1035217f0822ed7471f5877ded12f4a3c5b6c419bb4a019fc4c7fd439931ca1478fc,7af63f111243ab35fa130c4cfb52e615bd2b1812e31459cd4256b7da2a8a2561bc1fc40af02f47e40dbaf1de5f7b3070,0.027438475
884,c607d0c74f6584bf2c29bfc67d8f5f60395df71efb63c5fffc1767c0910dbc65bc203fea452799c0bb4133d1d242a766,9334000d116a7976d73ff23eeaa0a7cf440a9e96a50576af874625290ad3e561ef3060f81ae9c53cccd9bc319024da34,d938f07f6380582e5a6bf878e3f0997c38bdb56160f07af5f3ce9ce48a47df687bad8111f341ed42d6949b36b4ce531a,0.027448979
885,8dd58080d3482eb79282be5b8e44c26bc38bd7432ee4952c7640f2b3565a0c09d3a805f806ff5b514c1cc997300ed45d,0b52b4d2725c4e8f902a477651f1ac48df787a1e6231c21d23a8dc4418ad96415404db024caf2c51c5057cd0548d3a1f,db2be8585bdddd820fe9f4fc81c839c3e56bb6ab419a7cd7444ca976df5f5a6f26cbf0c81def0ac5b54523701098be0a,0.027445323
886,e021f4f8cd6060b0c3b1512a2d47dec7d14fb9953bcd85d3362e282e2bf08b8745a98ad51f80e270492f82f33d1b905e,38524b0b9c576f3c3c011e80aefab24947c8990d8b43732193464457b68f65b7a5a03d64da1f9ee7f7c7d10ad41a20b1,b14b1be9a7879b6bb2d7a1fb48dd1784683ada3a46c82808869a8c1398c5c0076ee1f0111b0cf1a9365ca91e7c0c1c4a,0.027451001
887,ec36ed740631b8f3fe3e588a3631eb9623fe82fa6ce1bcce79e38f0bebbadc41cde6329bc8eb341c4b7783f1c810a3b5,477f7b4843121b17c4f3e811d274de9e971584be6078cbb4805fe1c910fe8570e6f92600a657a2966deee867c7670dab,2373c7823ae9c45dde4836d361bedb0105e87ccb933a9492b649539342cb4de4248e2ba6cddda3dc4edc7fb733a3364e,0.027448338
888,1ba0835a63d7ebfa3ef5e6ee94ce41e8572813abc65aa96d4313ac8219fa2d5437e95b44a4fa4fe2029186e8c0cfb847,b5d533cf93950798e263e81c8f776eaa4a956908f5ee6021de81c459d434d7635ce289bbfa121e4d161d589e3a6453e9,af9c5534d37f8b8e3af3772279b272bdc3ac0a4154b29cbaefa729401b74802f5e50291336f6d2fd7ba85935664313c9,0.027445715
889,fd045414d67b133ae63a10cbe62a96dbeb3c6c586d6bc07c95faa1fd683fb4b6d62f9f59a891ebee1671fe72b47cd5ae,3115e3e98279b9b9c4a5ecd5adf82652874fe7fae5e0f8327e8ad53d2e43e892077e18b6713c247cd6d0f414c7ff4c51,04348f96baa88ea7bf220748ac9313cc1311c18935a5990b91cbd7d3c161870b1afdd0462128fac10d5072810c91c7e0,0.027443089
890,a913332fb5ac48b7fe3c96b195912d201b3a368583349aea3636906b8bf7df6d0105e48a3f7ea603d9fbd4027a9ade6c,a1727069b071ce91cfcf00e9c0cc97ac3085c1ae982a7c6143f69c3db86818f4bc42ebb6cae901f72cb748ca56d28db2,f48fe5f41310941425905147ba829dc43530a0c4c3cdbad7eaed2d419037693a7a7dd7220da2ba6f89678c7e3b1a5aec,0.027449805
891,24556a669a95cbe06eb4b79e1fa617861afe94737f2662c4465575c8bbcb4e680e599e3e19c790a035a830eb7889300e,b15ef8d0c4d0ef8e4298c737c94e6181512994dfb6bc9d7b01010b6c3db5939e1ee7431ec0182cc92c2c5c2918b5b429,6897704192ca4497fca0c81018d29feb44c1a4350db5381b4eb930c0627a245e1a7d736fa55c5d7185f78af613de418d,0.027457080
892,4645f4307776fdb416b42ac3a86bfc6be4bc1b4a6ec39a35f92cb467dca9296b23246dfbc8ce31a7e467b4b9de8944b1,68ac0f4d162a0b14a82e549ad79c166cb253402cc4d0cca4598a90283073c8eb0c311fd026c5536e22e8827c5434688a,6f07f8900392f14aca6ba5fe63b41fd78bffff7d9c173d26a6ad5470a862f102091c4e79df9e73ccc4c6ad06f9fe742b,0.027436648
893,eb89277ccbe1093c4f5ca320471b15c51879c0332d7cf6a59875a5fed0fb056bb1659a81bb4451a5b35bb712e2e80d7e,2142a24e00703474c9ad21abc0b9864c72c0ba146d5d342d85b80df1c0bc6d405c5c7ced80a1aa9358ce5b1e634c0aa9,11caefdfebcb4d0cfc2121af1d5042b57388ded84790b66dff36911169cce13b2ebcb310d4fa099ebb6fc22163a82d70,0.027457668
894,1711fc91780499fb65d35bcf0ddcd75f00375c92f747a0d4d2f6564ae1ad3f95d240760d96fe4d58fec304698dce2770,551fefa49ecc7247f372e159e591a5cf521e3f0e3a9940b45b1dc143a934625b4c7474c11461274b124b1b089656eead,f9ea14c16af3323504f37383d154ca04d60235328c29a9f6f6728186d2566fc4f185acfc9a08a7a70f72d2628bf19433,0.027429839
895,57e5c0ea55400a2067974948c688095302e0e54e7207142832cc0a072e3b80dc035b094153ca35a8a391383230b942ba,a5c9ea7ea135bfc03149f220965a3b8cfa81ae776e5f379e7f533fac872a8ecf406fa9666070d3b9f53b8661647be947,b3c8efd2f38b633c1abbf56d7abfc73225e8dd57ac76ae5516873236f60ce5a4261335da397c511769b471e93e500cb2,0.027452766
896,0cbbda429e5fbfdec949e9fd0f0d48ce8b85c2e4f29f488fab701f47912534fa759f963528c5abbbf9914011be7e607f,2d03041531f685c0b7825150aa57a4cb87cdc174f304e1f91e3eb65a35b2942bfa2c3938c24e68ce1b35cac4d7dccb41,52a5316ee1c5d779a244bb091459c97e2ff2e181c56c3eb593e49013fa58eef57b271bb415abbeda4b192aecd59cdc7b,0.027450681
897,d3124c2abe66bf5c8df5260c7b70ae5297f928a1dba9bc1727a8013b583f2b51331f829ac88eb77a30d291b9ec550dd0,86322c5347dbbe2b8f1bc319ef86f2fcf55349bdbc14baeb047f95b80252afb7be679c699e5776ee7fad711235f88f0a,2910e30a3344d7af4f338a6400e66f332d283802a37db05724a6f31666a6c4670092955bc1b04af153ff7f6418c17ac0,0.027449003
898,277aed275ab290bf0771824fd771090808cec6400db8106da36add174ecddae8f00039fb06c71b6e4fb88ffbc0a7c703,46964437f289bd2e75a25bb6038bf65a76d183db7d9dd0eec91d5c83432a2d53007bfdca201c1c8d473b80a9278a02be,6a0add295773360855675d2c3f862f7c39cff9f2c5403fcf381e9384c67e7ec90e4f418b78ae0cdbca31ffb73cdd9e27,0.027440792
899,71505786dcdbf965e91f49e7224cb14fc4e7fee7cf3fdbd393b89f26a5e26b36ad92aaa40dac3fe61d0f8bf9b4ddb862,d3657f2b2786c70642edf92cdb634c517d0cacf7b746b5e6e9e69a0f27037875ff9ac91e5872bea736a8e09fd86e7314,c50b2e78ef892a7c31dd671ef5154ec565b350307825881bcc681caa64e1d5c2dcb7d0a1d7a503632c76730cd7552b9b,0.027440415
900,c887769151f32577f968e4dc3cccdce5b504d9fce11cfff8c541206601af3c9c511b1277b3956a12ba0126ad196ca68a,2ecb594ddb61c37bcbcec4f247a9ccc88db4d1708817553b7900cd9b2b52df95c109923384c0afbcde5fa0ca8cd6938b,4b1cb37172e6f30ba0fc4f37ecc2b66e0b237bc53529d593e6caa1b50035c7b9865dd8b2ed33ab79bcf377b0388bfb47,0.027442902
901,0d391175aef498202dd7cda27eadc3030f38505049812ab6779c1b3ef4bdff69f370e0d1f1329d7676542b0f62a50c02,81729da7d0fab7d76a836d19ad37078dc879a90617efbf8dbc870bd7baec0e89da8a6a3a5b5680e37548bc94fc3b3ddd,dbe035335b0798b5ebf759cc34214b5bd4f07d6e90d35f37f1d5ed105da27282205d4d6800089073ad39a5d8051041d3,0.027441327
902,970dcf5e09a7d9e2b15a6a92f3cae5196622c18a07abce5d9826a0ea731f0d0b2287cb3200afad971de91fc2af76d427,6998eff1671ac3495656690e1a91c7e0399dd364ceba484656abe0f57c2b43887ab64e8be9d1f3feab4f64325f2cbde4,869d816804a9ced040e44b55f0a4dbe6173bb6f442c7795991b6571e937eefbe0e9b37c52846734e65750cbdb99a0718,0.027439881
903,9cf7bf5cc73785c6aead26773014880ab708fe6ec82f0d9e79461737d034e144f4f9f9006f0dfc93036d8af16715752f,8bcc189f3df1974a86db92d32db4d487138068953f6be95c155421545e87bc3a62fc65417c09ce5e169740d6a1b9c155,98a8bd4799ec375cee98985a5234461ba44bc5d89a60d59231a086fe2ecc383383a651e2eed3aae5c8ea318e3ee2ad4a,0.027440413
