id,n,e,p,duration
916,c271563eeb5c651136d816daf4c9ff4485a94bb7619652bcb6b3bc7085c911d0b54ccf02d6270b492946a0c26e2ee128b8d7e3262a8f41547904756d9711a23ad66ef5e0e5b45c2dbe194ffe984268fc31cfa6e614a79d5ad2cedcb76ff8a10115c1ef4cc0f0b4382999ef32eb739acc1d2cba2fc2bbba63e0ac3cdcd8cb383909836309eaac1abb2f24740f80c156a073d13f7c805cee0c284b1288a9dd2ddda23f29964712a961affa5448149b919f58fe54210cbcd927c854a827bf71ac785e455d1592c52e896ced7bae4e5735b3141a6f054f158ee8f17a945f623b4aa3958e1d587e7c0d14e90511985ba3b1e3c19bfa8507b92ce68a912b70cbefd9b5,010001,f6e626c499166b2e87b448c40c17e4b790d055eb7dbc25eca9e8ad6bec41ee5a6203760966ec1f96829908263920e8943c50398b99e47195b0cdb6c6157f8b2de0757fdd8e9966a8dfd1f5541d6fe7807de28e96e79fd9f94987a2f8e196d2ed93a4d83b84b3b7540f68ef5a2518e4ec1e5edd919eedb69ca1d39dec90965253,2.780636423
917,a7bbb0599900cf72c04cc3ced6ad70c17731bcc5c0bffc5a83bc73b9e392faab2549d00c250ce5aab5f10c979903eda7d0eb7334c26fc5d3724779cf24a4f72e8fa8ab9aa77a87dbe09c2b5d3c52b05aae9af03ac5c0f0e43d427d5737e02f26d4f27b72646bbc9c1e7f80459b9aeee1ec04a6776b5d6e1420ae924556c449f4246108d204eebbe5d3ec85b0a5b74dd7bda3e6cbd1ed2e563a22e0fe2c8b0306c98eb0b0a359b9fab16aafce828fb2ada80c1c5964b04535c9a9e5f6f756f53abf9ef0762988adb7188f933ac718b6075c28f99c1442f44107648fa0173ebe900efbc42281007cfc7357645f54fd0af8134c29ce823990cfb5d4fab197e7a0bb,010001,dfa2227b0902c4ef1f62a664e2258cb950c54b1cbbc7a03523505ed0d104216262876910ef520da8d18d04cc776b30eae497be62d5f8c9722af386b3396c46e6aae6c4824e26bf0738384b998703a84bee60266f97415e5560d4aa7277451496c53fbf6bc0314d3875d47d96b741bfe4836f08a3d464f965e7cc9e27ac6c263f,3.408651062
918,f4e48983fd2ce9632ccd5c6f13ea7925c42d555a09070ab1c25b37902fce470fc15ca3a5e4458c04176fc0434f52ce8c979d3935add12d39ab708490bef331442f30d559e185fdde99e8736e19752c4d50fd91b6ce3bf2d7e65531b248ed0f4a8af0613043597913364ed34209a4498165968d679d5fe78c2d3fb03706696a8093c70e411537e730d8c3bb9d703068a05d1f3a8fd624dacdf207e45b8e971d840e27382b9f7f57bba64faaf9fbd4f3464bde36895ace7c07a6218cd8ce4348cbe8600e839fd66ad7f016ed66e8eff4d6c660fc662b01d9d1a02948058699e1dde293ff53eb6bd210c81135ada9c05d8199c1826b011858f5ff3b7289d9e43c6b,010001,ffcf9b646e0d54a9517bded7b5c42fc83ac3f6693df9e8f484436cef17fde2b89a82bc215941cc385dadc5eea4955770806dd39cabf385ab924ff67fea14bc62c581c25513fbe83e012daf234fe33cbfb3e3c8aede1c9d62df4d97ce07ddf927a9f2db555941d1ae07a56d76f52e061f0ecb003ab274df75f64b6b11021e4b45,1.978641001
919,e4167de0e6a2d9695ede9bbb8e285378fe6c145592f7942a4195a24fdcac483818a88eb35fabefcc8e6048152519f1bcdbcaf7144ca17110acc5c6ffdb0d67f8cffcd887b4f17889af918e4bd6ac3cb4a8fe1d07f34abeeff805fbfef2cf48279679fe52ee1bb510bf7b35c725c2a8b9d0d74183f4469eff2b8c0d01e39f1bb20886c8be79322db636263ccd17cda93251f10a3bf76aa2fbf4bfbffaaba516135fbf4f12d7b6abdb391306b141a0f9dd0e9532837e8b8761591bb8d251a5aa6254a34508530700079c1b704c77ebf01c6b51ca4bf3b159e548ba7b7ea2a4c61d7b331bd2fd12904c546062d2f2bef7338802c730716310115f39de910a72ad0b,010001,f9512b4752cdd9f83bc32e3115ce1c0aeacb867ba77e051277c84e55f926fa13168141cffa7269b0250bb7b942c69ce8164c0d9dc5cc4a933c838e96a3ddb30be779b3b5c122b19f8493309c60b41b7dcea38dabc019711da00719ad5e3e8930d8a6e9d79f2a142ccf74d80ad770a74c9becdf8e04a9d0eebdf55e85ea31cf8d,1.952636251
920,bfad5df2bfe15174d759c078b72deae21552fe42547ad6e6e98b8e49a847a52923977d923fc5ce064a031ff4213e517494b0fb63145e080a4835273f03e8b189f54ef478a6683809203f84400541e64749f3e796c5b2b015b0eea86bce7f35ee67903f89df63d7d8ea5572d234d3107d64a504e0ef25879113997cfa48b78b5a787ff34956a01d8312d0a804387aec557477f89113cfb071cdb927b31aae4cc240f29ad75ca7177b5218382d9a62523eb59e828ea0d14435e81fd5e658f4e3f5ac2ae70dc7e086c0bcc6f7bc989503172bf80c61584610b9f9733ed592f3d767cae7d0828d5d453ddbc8af5809cfca125341d26ecaf705dcba6ff559a92c511d,010001,fcc8d890be78d44f22b323f69cb1cbc04edd8505befc29eedd5ec878b3e8d7ffba14011b02a61b2effa6f42b61ce4917b63a4fd37ce24b152068f2c76d7d487f2ed97e5fa8009754108d0843266be6f3e78b5d4d1805b6c46b1469796af98252bd27a4a4c57bc7deea49f6d51ebad0d9e124f1da39515f53b8f19a575889b84b,2.723350698
921,c307a706dc65bd3fff11fae7986afc7e7d2ab2bf41c55442b140cb8338b001ea7a35d743bfb17a7f472a349334ea635b405356d8905c22dbc40795639b1a18ee5b0fa3d12152ba14d7d65eabf9fab6debbd7f51a3e57cacb2d2b64d538f23a1b6f2ff218f18502b5fc49a1b469dd1ef75a91d9cfd08cfc605b2e170bb1c443271999e7475c37106a8f290a68a6ccb87d5c7c8675262a5941167a4cc34ad06f8732d5b3c3f7a88c4acb041f5565bad6aac5086f8aaa4a766289096809c2f5f271fd2282058b764383af66c3274cfc26638a0abb77fadd97af4a70805a78ba1b092ad5080a6071acea01d98b3a9f68ab5be237c455a93cc2ec39acc1bf450710c1,010001,e216088b0a2a987d1a1cab309c198134ef138c4a59b40d1865960721b2aa1f26ad30fa562c1f1fb146d4249ee923ca2b38ab8af9e67d24a6918dbac2e77e456227c6883bb873fa2d8d207498da7d18949fb68bd6d6b465c896a0c229397eb5d410f36d6d2922a6180cf6f44f67e9fdb832fa98055ba142a310dda342e4657445,2.407647140
922,c82e76f18960400e6cbdd4aa018e8b939e6012c74e17c211e5b3a35340ad09dabf3635893c252c1acf67ec529dd78fdd8430a5d9cb5b531400bbc96f922ef962a13df7d7d10b1bcc6eac4e0a3803c44ebe07a85bbf8548cee6f2269f93a3357891d412163b76352e83ae40bdf2f3e91f7d54a9a41e0237fe3bb6ffbd3d6335ef3c73385e3d1eb2073982941441d90860cf9eeff674a06e685ea103fa589c4674bfb21844dc87d0617254f39fe68417f61d3c0051a271ec7dcefb976b8af862254070c906eef6b0876608ac6da8b11ec99e9b69228ef75c37a29a50e9e69fde5ccffe08e0ad65ff39e23e4ef31599ad95ef28af7449e70e1164a7fe11d0c9c797,010001,fc730281955f6470e321e2a1de5be9df582afb4b58ecc2f4c465685c1e72a0293447cf9e0a7bbf688c7785ff8c78dbeebf8f32cd5cb61d00d179cfa00e5f139ec5bd6e28a7b1e78d06e9845b74a3541f744cf8786717960d55e16fcaf141af5b8e9f20acda3ce2e492b1339c82f38841b2996bd98b8ebd44cc61aed30064500d,2.404634003
923,ed03dca119a7d51628284f1509bb1f1ad40ecf0e9ddf0b1dcc1f2dae845ed097bf3e6ed0fd012ef07615c1878ca5a441f843e7822e8aa58d1b321bf0aefc11c517853f5051063e9573920e95e9dddced0a742a8c7a68731a0532bdde40b3f20853a6be12e2f3849f3a5c2b9856b7168adaeab695307735ee178c439d998f752cb4648c06713173912f673d2650ec23090a4def06098ad069e7487ec4c917f1991c7c6ac9e2ca50e020e65af5a27e3b6b1feb21ff4daaf90a5eface1faebe1a10e23da658bfab1522fcfd0f952e3dcfd7f665cc400226bb7199a3b82933b6af856ac115b037df83b6ca5fa23416be8fae5fd6350b24532e2ad7e48a1748e7467b,010001,f98f693ec313f85e5e719dc12470dc91f5d2fefb17220fe333bac37fc1065839e1a5865a14c5e406aef82899ced7e8e25d1ff8c60bc4972aaaa74055043b5026857fd11952c0003c79faae0cd5f176385ee3d3eb5e6f7b86173b9ba105c1fb4b47a5893a57f02dd6dbc67da5974c70fd97f68e83e507ee9b5a3480d42073fac5,0.670351145
924,bf7a7ea802ad3dfb59a068f985b80ed3e155b7deed0bd81c5c4bfc9017c2be70d93fa0205b46db6ba80600ac34197304160dae18ae2598495ad64e4e2ea7a0d0c938ef0262185f0635fa61d58bdfd4ce163acc98c917c9c4ca2950440379dca8d9e12c07b13d8eed31ff50243005d98c09ba1e49c3617617c1aeb798952d2c628b8cd7d0330e34a67b0e5655ee9d98cae4174993bb7bab485777ef3206dbad7a39ea6e153de22221d53e6ac800865f27aaa84eeaa5460f2ed8cebfeae83ac805ab2e927266dcfb89b5b9e8983cfe8613e93f061f2b9eabd02a49a8d4704cb565e323e89bb296016cbf181b41d75ddac6f6319a5827929ccde9ecd5294a5c561b,010001,feef6a4e8ef13173daafb20c543df34120a44f61541ea29715fa797366e115e0d5262e4fecc0f2dd8b207f78308ba251b5a80dce4cb7b68e96f13ebf30bbf1bbbe297f6f4c89a2f31acd87a8b2acfba349f274cb0c4e2f94de3a9258d383e99f1096b9bd032b6e596fb7e0bb4d5e09a7d1a23b22c623974e575478f9a08abc73,1.496334268
925,d9d6c5315f0a5d189d7d82435a749a34abcc09b218582618db8b61a9ed4a5a1a24783f0383697904274b0b4de595653767e9ad1988a0a98957c9b3be6e54ee86555c2a74f6b683471e10c111447393a3a1a3d33ba69ffaa632b1dcf383836773fb4082fbdf7e1a327f5a268b2c76220e966d6713b709869c07fcbdfdba0f238097f766f276fd0f09e22e3dd43aa8024f39eed0cdc1fc347bd5d67085ca3fd0deeab16d8a956dd9b416a8335b544372687dbd6493b2ac07c920bcc41ce98919d7324ea8ba4172e0f9ac4413bc20514d714d8da7b32bda7112dd6a9c94bb2d0b2b1e4dbc0d8733956d1c7e94b1f5fd79630c7079f2538476e2e1a88490b31476d7,010001,f592192bd034efa75bbfebaf37577add01bdffcbd82e788e9956d4f0c5d37b0e1583aad8102ef14001bbde282c11e6aeaee4ff766447de4c4a0edab12bb775878bf32c6b91eb674f49b146420ea6c4b95cfdf14ebdddb72167fddda9006824acc05eb7b59a7a9eaa9ab36926a481d8e9b69ad274193e904eeb859678b730eff7,1.098339213
926,ae886fa940d6299492be67ca4b31b282f5e91e54bde1bc8ec379a64e7114438d6336c4896e20a0ee2b4d4f7ca0c0bc7500f60228ff5aff8d8715a03cf467a71a0916fb38505346ab10002de87b54628f05c119b4e354c7550260fcfff446820e5878398c4eaa6fc2b6f4cb4916e554d73488cf65d751369be1cb298d7e06dcaf02bd9bc3f536b0fce8bb802d7ffc1dc3be71db8793f5499069c703962e9668e09d744b0193f27c1a23e3c0254b413d0f0fa4570ab3dcc8805bae33344487a95078a97d50c837373786fdc600a5f0f8117a52e61c277b915847e4dec1730b47722cfd2fb864f56abc5846c82cff40f7ddca94dce289c4bc3ed120296f5aca9641,010001,d4b7869470d63cd29e319dfaaf47a15496ddff3fcd3a4c381efc00f5bef92436a113215f7361f2c426b29c03db81479b1e2aaf2038567d7d389eadb5ab6a6fd4c1b639cd327424ac0fac79a3af4e9cffd38ecb7d31315b52896fd1cc95d6c476fae813b82e1b6bffe1cb0d7d55258436045c99b2feecead0082a115815d1d0e9,1.694323876
927,ab400c62b3a552fe3f69a21c31eb2e40d78f5b453cb09cab54dede1d5919310ebd300be729dc1b4acce9ae6cb1624929d3a44b3c98d78de243589338715a94fc71da23c65e4594e29eddf10efcc3671d61fa78d03db8064d06a32531d5d2a8ffb5cdf97f6c167defea2b22a6cf0b672f539556fd8eab94d284f01f0b8b2342305a832a38839552178558bfc522ccfc0f4fc955d40431011f62e898deaeb26e583a415718ac1607d624d02eff41a03b6e6ea2c4297171a2a4dd90fa95e53e62df4d602fba93cacf6765562cbeab0fc6cb8d5c5012ba8a7cb09fe2a0bd7dd4065a729bc25c3027e6b6e496e9f2d8da04faf2b30acbbcb1d7ed80cd43010d2bfd31,010001,e44b07382db6440712969525df4eda9905b93efebad7f94b7a187a9d8a93560be68f37b4d474ee45ec6eedf70d83f857ed2bca41203e309e8831008d238ad616944f3d5599d5f57622fed2803b9aa28fb239679a5ea00695f64dc06c3bfaeb408f7eb0c379c1a12d461099ba0a6b5b73d3d0461a94986a90248dd33ab30f4d7b,2.779636059
928,ac67548a759d68cf7d45ccb8650d4ee75a6d1b6244652ba517379297a3136734221ca87f80eedda918c1520397954f1de6dec682f26f8568fed6616dc98cc7ee3d80cfe03ba227ebbf563c10d2ed7c16c046c92a81b253e0cb61d133d16d27837d9b533cc7e6adb4ffc87658f7f0fec9dd032cd314efc7edd959b4a7ae1cb0ec7487b307d0bfd47156af774116367b58226b152dfc43c3f750e410b109cb87395715105abd63659ba993b28322f62f9e5ed456d075379ad572fee7b8af2d4aa17d62a6defa49a1dc489355a8e4068048ec381ec58bed0e0ffb481165ccc3cde3a9efd2e07f5999625675af407bce6566b9c66c2ebbaaedd92e83f31b689ea3a5,010001,d84663f002146034ed5e16d5a0827470a7b4edda7d0d96e88ca855fa4450e2b4c2d0a7f4b651c6b8d1a8bb811ea6a001412cc78d95d6e7180d3d0da5302f65cde57854e3a90875d507b363fcd49b868e39512c3782205943e6eb980730fcb9e6784bb9447ee995f4ded3adbb66bdc69b5fe6d9914b12ee71bc39c78bde9266bf,2.691645949
929,bcc2d71bf74a4059fb83869418d01b5c9f882f73cb56b9ce97dac7cfb824d23b84876cda9bda6e6fdb188246c1f543d9e17aa906eae7ef59adc70ea74eb548d778f10ae770573393fa370ba50c20dd11949fdc40326fb7e2d4d50ed4d7a44b13131ab53cf65dc4572ef05c9a1e02ee34b814a4e4c9c0f369b980ff071e1680b68869a336a7f12773a15d6e15c049813452e84ae3848a16725c801aa40a338fd182fe9b68b5e90046c094fffa5b16574df67e0288ed77e52936c5a2ddccf473f7471336dda9eb8ca15c59ce896839e60c7cc47c14e327d77aaeb98345c75e97c1925af2adf4debba9abbbd5e4e3851eae97a98ff43f981ace790b9d3d0365f34f,010001,e2a1691c6a511d9c3c652c7cd237c8d78f7b523c8c92133679fe595fa82f411c029a3d1a0d8fc4d68f14dc50532ba057e699e43debdac84505c51c9490efcb23bb185a7eb7e546853c00bf2a56ccc98f0f27d1eee8384a27019228108f3b359567674bf0dceefe81d2977d7468b042f686d62c41e6a6d47da9e4e7f914357ccf,0.218334440
930,eff88ceb92ed3734e4906ec66e32b092541016cfc00bc2df4f460b335972493deff518323da1799d6eac20bafc4cd221ba8253481df76adbf3efbba4b5e6ba5739db91e683bd3e8dc319b0b504e9f1d0e6444e2deb40ae54e68dca38acbf7c569cc8b83a6d9c4a58ff24a9a78cdc5b41e6eb2c4abb8314d56861c45e0f3b947dc3112ef4dd4e5d3b22885a016ddb9d97f4616d6fe859933368d27deb1360eaae67eaf787dc028d03cccddfbb48162f537f74f6ef134477709e7758f5ecdb3b4a6bb8993358b63a71da52552e0010a1e4d04e85ac2d7e04a7c8737e39715a9f97ac0ca3aa6ecedff6f362adefe2ae0fc3af44547c8fd6212f6c7f5cc2af992469,010001,fc2315a5729c62ed21abe99603e3c581fbbe1fef62e1bdf6b975df651693aa73d3dd81e7bdc0c856f8f9f2956e9d48884fae98d10a2eaa9f1b83fb411ed93211425280976bc8487a7e8d5348f494aca4cdbfb63218e14505492b5e6664007b2ba686a7f892ed038c6fd0de967272b1f5ac6ba69869bba48439b776c9ca262667,9.162236265
931,c902a7c5b70c9cb1802f6c32ccd711f49185fed394067b6229603fa8fecc2e003f9197973c22314c60c82d4da6c0a5aa564a3851dc94dc17f5c4edf228a45622de4dbe1b5f81e7d1cc853a20e171e11e73773cf547be1cfd61bf5a63e68225357de7129ef542a40d3644cca0427c9665914120bc08b1bc2e25d481cc166a3cf7d884fe8e88306f7409e220be56ffe7689f2be0b3245255ba0db7ba7f370b7c12ee4a56cb0ca5fc891ba6c8cc25443e723bef9f3c785015130ec3b5d91f2fbc9d21fcc54ee33ebb16131c0c9d36da4297d8ed084d3968398cf21a91ee00251c4eceac04b9449851c199ef9afe632daf983b220d24f82e65802734f6a7f671df71,010001,ea8e734c1caa270f0eb1540c427a6ec34cbc96556b30ae385c1b586fa451fbdf4083366c81654346d48b5a5e7fb39a3f04a9acdc57c862613cf726b68e3c3132cd7469760b61ada2cd4b263cfe45df8da6ee9d123d0714817ef2c77d6d81fdbb3e9c6aabb61a146ee2ebdf23e7b49e0599e0174acb71ed91c1b21a74fb607db3,0.869638939
932,9a56ca67cb44994d4ab5063ba31727e964be718741b157d6820c0aa0c4bc800bda419c79ce243fe1eee97844a7b128fef5665fba4870090e1ea032ef90bac7303f3468a823c0aadde1f92912a2ef131e8e24de14b41952eff81dbbe01e9c15d2d18d161c562e19c6dc949402ab39df86661c526453ebf20b4560d6a309135a4e3296a50bd497f712debf2f8115c124c0756d33a3ec5597cabdc48b921480928e8e38c7955bd08a6fe26dfeb030bc8b83f82e8a8f35a78a32b4c632a0e468aef7225d0fdc3d961121e700e6518aeb3c31313dc51ad84bd716ff3ed4335d6566fbc3664a3ca697d0b42a801b3872d3856744dcac1948a1fdd94518b230611cfd07,010001,ccf8b4d371abd7c42bf09866d65daa0f38de68069a88810d414b052d40385b9e361c18f7ebc04f71d448e949036cd9ea0b707dd0d40588fb810aab44dbacc6256efd6943c3d615a65431ce4fe36797936ac4702d4f539defba62313b66106c64451d27cddd73271748927aefdcbe0eabec4ae33ec761e860bd5f1d8025d832a7,2.609631384
933,cc816d20a84ca29fe2972fb5c741e9bb5f6f6daf488cc8b82a606308e92c4b24583959bb0ae2a1ce4575ecbc328435943e9d1d9296370d132c5927df4371ca4b44b9934fbbbb928e49d95a7fb89ee5e2ee92815538c02dfb2b2533176cf68d0655d17a4ee2dc1002682623a044f5a1c6dc55ca199661f40f0c0d5c50134b7b73375cf2ef2b7e1c2507219b7ecc2590e21f63a0b9a3f036d090627844b1cfcbe5304a2067b15a369a9d6598ea56009d6a33770eddf862952e7948f12bbb92475b045314086a8c3f2c326d5b765fbe21a41f575c248ef6f8bd44f62064d1711ffde2f79d39ff04179e9d7dbae7e42e4aaae49f046e31da06bb2f4224124d998b17,010001,fb5a30b2e86a045ba94b69b312f2907597f2b2dc90120ca821d56f3f241d473b0bccc7474b2ad8205839a0be1ae69b01f56a792e6182eed28062156e956f2eb26e19e0c214d0a147ded052558b900c7eccbf0dd40c62ea41015e3f1ca9dfd4baf1d78b604b5635ffa87654c6a20bc9d5ca21f6ef7ccae7fcff2a7c67293136e1,3.465645459
934,a006c15076dc73c6619417f3a9b302066bb255718a87c54685c0217d0397604f1b79be6703abdbe1c163f911df2ffc8195bc47c164db1e326064218411cc0dfc760e17d91316909ba1a42eb16893c3d77d64476c28629e8868cf486c71251ac8cc84c93fe7b6dbe253390f32e7f5fd0fc533a13a490b8862cf01735ea53638ce14d9bc054553952260896839ef5e1f29aa8e19b0af0bdb215067c56cb22ff4b735182440696b76847dbe9e95f0001080a939d47f60f111a272229bcf6333bff2de5d96d42424ec494091fe61e8cd118f69ee616feb9d22659ee04b4a918566093e420ef3cbb36eaf72c4a2235a140513f3599ea4f97f46d43249b50280531143,010001,cd4f7192a2b0e3424b92c56253e419acf86e9c201c7c46de5580bde111a80f8e4dc7ed7aad87c692d6a9871d85aa3a6092b390c06ff825118d00dbd79877abde428057465197453478525796481acedd66106f6175d99728adc9ebdb3f9a5dd683afeea51c19ffef4d363e9270589274d73b6c1827c39f99dae8a9259d0d01b7,1.465640067
935,d1eb50f92205a1d868b891879e53f508028fa39a22b16dbb28e9d587c8aa305e98559136d70afe8583e4e47b19aa98d7f3adf5bee95c36c299ee9c51faba02a7686b8c177bf479151105ef9cf30f6f2d54dc553bc1c119f31913150cbfe33461558c96dfd9f92f608cd70eb2d16b87e7fba8b4bfbf7611764860214d411f14f25c73d5f933777bf7a395d047163fcd79b7d74e56fe8d2c97f6cf94c4f0de907af4cfa42af1ff8ae3f814bf2243987cf0ec0f6dda41db96b454f305d9c912cd728a8ebfbb52875f93849f7691fb195c192de865cddd538fedee55f93b5eee2422950acff5a6ace5b1b0e9f4ce65cb9150790fae3e5ad79481eff5dd58fa08c323,010001,ea6a9b315c2d8e4da37ce0f7187ed4099e9fd663e2d968a712271fc18edca5c40ed781c6219a474360617180d3b018a540d99abdd87ecf4e34d600e576c49265248d96f00e8cb16b9d3b6f58baa2c006b70a1fb13ab865684b895ad7e8caca26bef25c385f33dd738bb832225984cdf43ae57344be622877794f683ff353f0d7,2.380340644
936,d7b11606fdf08bedd340b838b195858666551421b8f7ff8e177772c4444c8cf9c02644d1a2bc7536e52297dcd90f5cc820a1a482c03e90147e40ddb40d426abffcc8c0a484b25418c381861aa2c577893743751f29b8560b7f5fbdb04620a949b608dc6fa58921de963df3f5aa162e812bd1c876068d2c184f3b4e1f8f62e0a57347e1e22de9cc526237697b5a6e8d68daec02e9d5272de6f529b65e45795f7e033f193bbceac9f00c091b83bee3d73f17b52c2c8b4569d0022ec1490b62412948ed91d9e4a4ea2d4d28e3dead3ae37c5dc48c65efd90dbb40b712dce5818eeaca64537021afef81d9b184f20872938deef38563c21bbded9d0dedcb4fe45f99,010001,ef7fd98c2c6a79d9388b6603e427f1e12a798537a57dcb3f312f018da5c4e941acfee9aa918d30deb51a3b6173bc0297f1705fb1c8aa917d336f6d39aa683cd7aa7047e2da55d6994560779021f3ca6fcc5d38d57ae75f6399dbac6f4c9318fafb90527e45d3634ffcbee82515851e72212d1d2d2805922cb6c0abd7b4b2f353,1.579340969
937,de449e4b01de2b99e01093ee7dc5d83d662145d4ac992306678619e6fae6251ccb5ec77897d5c1ba1486b94ba3cdee23d49a2450c168984f8db4481a1827abd51ee7391520fa5a7b3f77b760cc5a782903256c36f38c66e3659a3953e0cff660811655b026751553ff3ecde566dae43da1cbbb0096a54b0e28b98dd6e19de16840cc128bbfa911f80a60d115fe9813285fd322c2ce882c2e2b095557511cef944ae1fe6da0693fb10d338ebb51eaec431585c4ec2bc8b4628beed9fcddb6bfe3af34d7b417fc15e497c0456646ffb48fc8b2f24cb90a622545ddd0491800fc7d4023b1c8dec9baf051fe5c3b1707f3fdd28471b7bece14168b92ed83666183c9,010001,f941d3d49e9aa850bd772cdaddabe432ffa41f8a40a2444b60aedd909e64a8a2c6f43be613cc939ce182a1d6614ab3adc29cb301464f153be40aa220863569df49edcc1f0fec92fe3600af34fcaed9a0597a790eb82804038a9df93fa808ac741caf63923feabef6e5f1463bb3eb9655343bd608aec87a8cdb575306a9cb11ef,0.500648965
938,ce41e30a85572d94bd4e686858b1cf53523e9a7484d7a1764a69fbd2973f576f72ff2c2427903a05669a0a4b3dde1d8014ade72ce56f56f297c7e0ef3e9c184e0b426bd470221259c602a0ac20c408fdc4d564c0ecf1d0cb75fcab235457698c155bac5db9a6bcdb3fb02b304a7f37a54efaa48f0dd19f66e2d26de84382e4e8eee1fc53743c658a2f519c9f5de877956e42174cc9177af3aa0e545695cb9102557f4a3aa2fc12bc5c5f28698e40f77db8560c1035570b8a582cdb1d55c1242e53d7e72840a5e691160de49c6e138ad37544246920569056e99fcfdf1ea2ef1db435c95d3958b31d578cf9cf668430d6c7f6e1b1161503c1c5f0802d46e8b7f7,010001,eef6f812d469d83a763030907098cd05c9b7aab2e7e51d7dc1351e1e72361328d49b534feb2e78c472db48558f16105824c99d23d77abb85f4cd727f3c6ed944e351a8dccf3e4f018feb8e6b2f24dcd9284878941e584587ae1501055927184cc12ef3ceae683998fb323a498b07a4656abc6e8463bf908ee24e56412dedc765,1.069643425
939,ad49387ef6849cca6a52ebc3cf3f225a4b17c93088823faec11364286d65d56b09b54dea7cf53c755472cc7fb81ec57954d434f41814f4f51cb2aba4fd47571e7eb40b88e5c1d5a40c60ad0c1a4f3469b6cd480cb5dd3966e02fc203b93fb10370c4e97eeb980e1cac7fa0ef9305c3265ff5753eaa17fb38c5087cf6a18ea8f7dcc02a8bcf608ab490d0008382803c3bfaa7d954bf76585f184a8ea31757c08dac93ab49db83b00054192934416844f01ded93982750647087a72c728cb2f619119aaf4c6a0b30609b9c4081b8b12ad148cd07d010cc46bc8c446df0426788c74dc5b3771c42d1fe4002f6961204e78d18b1397b33e4eb847517b6000201b729,010001,dcf10a71544f8011ae190dde9886a8e7c28b35519951a427bfb2a98c5e1460210196fdcddd6d7d3227684edf9aac822d02574aba6c5fdd1edcbb05e1003d501518a00969e2f768fa8274fb4fb861e7a25af9ade7d83193992a4013b55dfee0b19efc123fed59e050ce8d80259027e219d172faf635e5783f353b79f8311d3159,3.575635409
940,a4fbfd729e3c556ebedbffe13a00ac5e328276cebdd665260e876994e3c9d243ecb1392fd9d237d422085edbca4764b5ef9d8a47b62831fd037e4dcaf3f0c56038ade499d97d2bc5c18cf66b2a7b6a229c56c145ccbe2005ccb68e34b41f6422053b71cd4352facff214493e789d5264f5817810b1826a5bb2517834b69a58367e242e5ddbcfe82fb1a5969e03aa35f667cece31aa52d77512ef393afcaa48c9ade52760af2559e191a2c9fb4529e45827d3fb30dbb2262be6e2dae7e03aae480bbe59bbcb5f42ad51e08c50fe63c7573469139e71fad612be82f34544e0e95ddfd1ccf6bb11a844031a7d1d2802910602ac9a4b2e3ba7163093b7788ad58639,010001,d5abc8fd03fe0b68f55483d5d53adbeaab921fe11849121d3fc92ea9863e034a0806661b341835e0248d285c809779cdd671f347acfa8387f2cd450a6bf4c4389df341b08d50161206f093af41c9eba44946ba928b7ebd9d058351ef6f8f28b01f6ea44e51c4e012eb491d709e86915fff5a93eccb80d4988c9188acaf414451,1.357336570
941,c1dce97dc47231eace722179a9e62c481b54da542887326d7b0f9604f3ab6f8e6dee2b72a7176ed2b379a54583cac14b5b8eba8b0267a65daa484225ee13c5d32b7c50c312cfb17a95cb4b2761e3628d9358684d13ccbb8043b367a6ffbf374fa558f062f9b39fec221361815ddfd4ead5dde6adfc743f2d70e738390ea7dc05e8ddd9ae7a8c85f0ab8acf1fd98e52e80f796ce8a0d0fa9b89dbe969e0fd1404474946309340824e573eb172a82c0596186a399d055f2ff55f14253c2d8c4a2271115f6df93ca57905f72b902ac3e5da2eed6f03bd627b80da5fe0bda0d22e0722c49b691bb94291f25b83a47379a0daf5b2368cab41792c0310d8cbcee31cc5,010001,fd4a9dd82e431668742066f0338b48e1032c6ef86411704b9d7be879705c95f6e7a58ef503926d0d2b5d660eaefb066c87bf0f79e40cad23b8cf26a187a39e50335181e4dab36a1c5521c948039e905f0d6105a1fff5a275dbbd28ef9801b83173a6d7badfca2f9429302360f0f75c7d3537337b791cca59d54b881567d14585,3.236637164
942,d81be422d012b04d51a799bfea3fc507476cb1db0e4a262d7bc38bfe98fcb9dca9b9e2afffce5099a38123a36a02a0cc274e9337f185b086ad242f2703414e4c6d9320f2f270c456d742bbc07802536aa417d3dff4cddc9c9fe4987938f3968aeb0720c8ca0b09fbe465c2c45dae814454280351c37c9af917a3096e7f88296525adeae32ad87ff13211f40056e2f2452c509ecd5bc292efef06cc8ea7c2df2128656e2c21099fd76f1f5e14edcf2c68044dcf0982091fe83cf18b594277952c3342951cc71c95ca5c702fac1b2779fb8437bc0831469b3f8cba4d053a92cc6e40946338495981420ad9639a7cb81461fbd9900abc5fa70a7f2eaf8095b7eefd,010001,eca97289c0a58e8c2b82c2cbb5bb17f0f4c5a2162fab9798f10b96ea381fcb5d146101e6e87a179b19eed506e9df1633236c3c00ca4b5542d56792d18db296b711755fba95afc46665af47e2a57a2cae9114bda0941ea5fc80bc54bc483b8c680a57514debb3e3e9168efbda25484501e4d8a540fb319bdee022fc252a1adb05,1.469334981
