id,algorithm,hash,digest,signature,e,p,n,duration,return_code
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080980193,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081012556,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081001282,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.083000946,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082983250,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082000588,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082004093,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082998925,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081996810,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082994640,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080992526,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082991295,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081007461,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080993821,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081982820,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082991770,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082016724,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080978365,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082014891,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081004156,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.081974341,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082003785,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082010092,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082000974,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.080994941,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082976401,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082014406,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c8aaf3e87b2c2ae45f3aa12efbcba2dce7cae776cdb24e5987069e8749c3d22b9f24a8947300b3697cebd60794ebb851b00eb0e94c9c8b5b20d983aee3b9679fe9660c6444d95c7670b74aadd8b31685450c013f60a2df8549b9f0bee46200163a4862c62bb0beaa264ffca5a43fdd70e1b800a4ade8608d36ae23314e2abca,010001,eb79f5b928597d19912b66f54ee4f33138eadd42ac924e6db7d8dac3fa8173f5cdcc31b2f9b29b1ab3411829e88167674024c68539915e955b074110a4a7281f,e48531b3e290f63395f2f340f6c95051b3edefdd7c6a6a460bdc18a02af403cfb3604464ce677b44bde707384eddcce9e0ad023bbce11c1ed85a0d4413547aa722882bca1e7c7bd4080439c8d8037c248736b665ca334551303d5cc15e2fb5ec2114f9534ac917ddca150e41b7ade1d4d6e5c9f261ddcccf21c9b435c5df4505,0.082000510,0000
