id,n,e,p,duration
777,aaa1f434a39c2c2a7e414d3a4e6821407e351e10b861ef3a107af5eac171eb65e09a63c2d0771cb9eaf2531e58e08fb5946a1db18d4632cf70b9c10f1c86ad5edd2619c1780c91ba57f81b9025a3041bc88cc6beb2b23e101490f9c7a3c8f06014570a13b1bf7c1a719303d2d92d4e0d4dc711788d93c8a0be09ad193bb784e3,010001,d531e46762d308a145fc0a3e1e7278f330e8ae942a5f810c654c9b52bde7e2f0a25b53f2c3b2407236d547902bc9e5bd39fb3a5300a5faaefd4e151bea2f3f3f,5.950947855
778,cc6a9e25c1407c0e464bd6d3e612e4b41ac9fa4a83d0446833802920022df9387235b636f7be81a9eba6e9a6f7f67e72b91cc76665fc21d14b73c5482ed722c8805dd3806a6f74fcbd16f47af100f63869747c1cabaf53a54b1ea97a9d6bfe814e755c3cc20200ae3bbb04a1840f572d2181372875a15f6f18f5f369f5e14423,010001,e8f2f4935db3c81e233c4886eab9ef4d449f2262cc5085c62417cc81b3b0d1c8b43f1b03ff91285f4273a113adefa995854e446dcba84af542ddcaf260348f25,2.241375006
779,d0108dbf9d57762c19371b20f9d9aadee718ccc8b8eb029f3cc9a2dfa1ac52495c2fd60c821a548d8c926909e328de6f4b1afdfe9e881e979de92bb0da087d31cc6b85b6ef50edbb8893a7a8619092fd6c4bb37caea9112cf0b31402e660f71ad2765efd281c2f9817ebcc7704c52bc92b14ea9fe505718cd4836c84f17c9f9f,010001,ee12a47cfee0d0a86c857957b4ce3d97ab93cc0ec773defaa01283a6cbd56ddc3ab0a48978975dc87ca95cf6f7e8d8e0086d03f1eb3c8d3e8c09b6c423f34829,1.872946843
780,d5a1f3b22e02b720b3ef95551b26055f6d15b9e93714ae184b38af12ad3e37259028036a95fc7d14e7d176278ae52de5aa52eb0f8ec384036379789dcec63c89c0c549421fee482c9fd52e4c2f1229b08bba1106385a9e56964b0f428b901881421d00a515a349f3c3ce0aa4cc923a04de1af81b402bdb9c127df2b64477ad25,010001,f5ecb61f1fe35faa1a8d733adffc572a91f7989158b8874f7881f20e9509163e0e63bc0c4a0d2912f470f886fea05d0fe3a2ba75bacd2003f747b1f67f0aaaef,4.061368936
781,cc3b86f0623829fadc737b34b526ecc3daf0baeb2511d2614ea5b0a1473ecad009930a250ba88bac6509ab569a694a4cd91024ed341bd24f68b0922955713e58e1fd9bb793de52e8f1071f8aaab8391947e3b2e2873cf9a6892c8805dd52eb0960b0dbd87e447591a64452f454f68afcee83b5baa839cbacd56b82cd8dca00f1,010001,f0af3f6f48bbc6b4e0c26af16a449a2ff0db61295d719f6a7626deee11d6bf427b56e27826996892fd77ad8208317247ee873c2513ca659b6f2b47d268528d6d,4.037401549
782,f1dedd7314e59181d488f958bd0aefc3dc02364c1e523030f7bed4a5a9d6079c85476c3567b99c9a18c27009b29f4d81940da1b2e021217c3e86ef9de6b63b2308fc66ae6f336feffa07fe8ff7e9a4afdfab37cddb9fd2e221aec3f331d96c5140c866873b6c2364dedce278143dc518f04a1215af5615c75f63c89af5f0e529,010001,f600e635240d252615d20fd9bc521f020d647cca83d988150069508b265734163ff53096212cb6b2684a974e09a7ba2c97b4384f52488102d13a6c70fcf1d83f,1.692381978
783,9d3ffd2e78afc8b203741ed3048ffe5a1a5de6bc3d09f9e79ba0dd5ce0d5cecf3d0a195bb8f4ae7c15adca3493ccf169758e9a1b3416d0703f54856c88429d8cc7fe35802e842e772e41a747fa74133e79259dd6cb7a0241e0ce51c2f96cf1d5cdb535edfd6fccaf4c524a930fd0afe1f63d7079c5e879635ba9bb832061d687,010001,cfddc76ded7f8248b8d67da2f777aea84f65618d638b3d93c35a7a63e28c03358dea432bd17f03cd637542015bb1a382bfb4d930c42f48fdb4b347689adbe211,4.062379918
784,c35e1de9fa1e9360976e42a4e261ef038138e7b63aa88241daf69b59598f748393662fd2e239d6fc489d283f32692cdfdb5d81bd113a200402154a2d6720771586a355440b5472ebb92b775fd075d660463fdedce3bc5ea25fb985d6726f728e8a5c4559d2dc607717abadd9a6598b701a15d2729eb0f42fd990ce2cf5f76b41,010001,e47b29b9f45da08010f8b131eed72c5b4395a0678aff530faca6c098d43be62946786803c8bbc0641e7f2d5e629043bfbbccada3bd4d641f84bee3a6f3aef061,4.036955644
785,fdc12ed37bab72043eb9b635aacc83644fff89f1dddcdd821e741b8d18b59f9dd1100048493c80d7108b8eea1911fc395c484819a1518da4c67de5efa718fbd65ecf8e6a098f70111ca518e1e1ae9d9fc4653db34a5888c60ffcbbbd4600de7022adcaf63c586e95518f7379b759f83c2e3b38ffc3aa8bd39be1d8519f1ef757,010001,fdd83d28b86d15f9e834f023d2b06c9ee80b84e789a1cbc5804bb2f9a713135c5b2cc1fbeca187b0efc1efd7c87924ec4749b5bde144f1f4b1588ddec6e424c7,3.494415846
786,dcaa1697cac416db589d51b7cf8f7cb4c17348dd7a6470c33fa9babc1ee909fff1d373f1ef59c6627d958fbd464456c2d74ff2ac54b61899d13705878309004d7a86adf6e59e322ab0a6961a1b76e8f0eacec7acefd1f9c0bc797bf3e00ed50e1781d6185a7533b0b0601915364385370c2b59134c7026f691db4185b9ff92ed,010001,e771e28b4dae18e5f7a54ab130d5813d719bcf3a040177d762c1da8733859709d21cdb46c28a77ac1a2981cb5e9e7698fd954e8f970419de1f74f391f1ae9f81,5.187379606
787,c0ccc43c11a298aa8bb4028e5018a8da792be79dbb6d42e278d762454e5a159b1d7047ca75892093c512ac512d8fcf39790a682e565e72d987daa84af6646eebabc7798d4314082b874aa51231a6ca3a527aa81a2cbcca3b164c47b5c7bdfc07d094c79c0824f0f573448938c5d1c9dd5c945ec7fb92a287d6d6d61d94f1eb53,010001,df9c1f92640220eb3728c07a9c559d7da0a822afe0551a4ef7f8efe88704c6146d74640dd27b047f95658557b51f96e5aa06fc70e9512b540cab1f1941ae2a6d,1.756368162
788,b892a1cf6d0e0445cfbe51eecf60b1ac0e3a6b0abadc0cd76ece49798299d3086e806cdf8ef5e13589fd24ec0a99d3ce389b9d503ed06b707fa136bcd3b275f4876081a469cb065b1bf0e44656c8dc41ca90bd983c5d7c547eaca62fd9bee67740c395134d0f44478c2acaf0ad510e4d5b7c5a389c1a6061c5a04f35de63318d,010001,eb74f049f34844338729604e13a7b364d78f4df1c05754e95b14e0b803c033fae3e2e1cc55c5fb8e7c483b4d157162cddeb183877d01724f44818c5ea3deea75,2.035387471
789,a99e04ac4076755bcd870f020075cf6fa74bafcdde2cd35bb3143d8e771d37c686a244039f214c907d3d233757ae954bb6cb52a4ee45dc0be3dce1a13a51002ae16d8c05507ddf6e7b2974b18c6c5714abcb53ada0746d8db38bda4bcc9b77a2497680a85760c63fc1343bed2f598dfc9e961c210a4cfc75246ab76e65714ced,010001,c8d2edd8e93382c2d4818825793f1704509c5616e3f884691447ab09c3dac5bb3234b6821baf729d44845893bd6be2676dace0bf90cb4d605e929816fc09db6d,2.477956701
790,97330d5548499f7a3c88622f3a1aed0bf0db220ad4ba5749af13eae05d3d7cc8590b187cbe555921b44dca1ef2c97d86efce38a9c60ffa9c2fb55c5a653a47ab00cd7ec1b7821b6706f379ed9d90cb3be00d6b0b13ee89dee1f18d1fbf3199bbf2c69b842ff211c40cfcb666288d39f86f722bc48488a943f2c1f4f1181f173d,010001,c5578410215f91c6f1aee624b415dbc2ee8a91d36f925f675ac4f6ec71f955c8d023002e7dbc84d9b9a53099bd50d3c903e71ea0b370224fcd8c7136b3a30931,2.022403149
791,cd15025b8d7263624df22b6f28d3979b341e9801792c27baac9e306874fa53e958361b86cead5a5ece5c69322cb300eefdf9f64773d27b63dd3d318f6b93c739bf43aedbe8b7bf2f9d110a6f628585053d3722e4c171ce2d02628b8afd470db03f9aaa91cf9c8f983166abb1849889f3b13f522a34597a1532e12b5162053c61,010001,ea5496c5e2724f2ab3c56bd80cb5b580cd2b434f511104aea0d102749295d47066437448ca55cfda00de9b85b11d723fdc4aaba877589ce35558c0c0d8688e6d,5.237395891
792,9e4c761735a102d2b57b78d06d52bb5b4987f3c8b1956ff8abfec6446abd16b619750512ed49ecc1385b3ba0e27a16bd88030d035ae43983497df3bd75e4ff98f4ce41c5f095f0ba3b563dbfa7ac9472b0bb5873023e07dad9adf0ef96ac6198e4412bd1580d48a084b34fd71eebe866a6958a274159c18af7f6d0dee4034c07,010001,c3c5e36e9a2e8156d84ad65a3795713fb5823cfd5039bb91adfaed3d6185f4bc333bca8d3a50aef7b5075ca8473362c0a3d19b08bc915ceedc232c4fe147e2ad,3.859387720
793,c17a2d7d7cb959606298165198de58a1ccf00a41a72705e93aafacaf9d35e204f5130de64ae13d1a8cc09ddc7e091a69199811e7ef396b6221e1c0b6d56a5c2a6ffdb57f35b729800315aa3ca4d63d5d2773cf67358a99ce28c73626a2d869c18e2016718700ce723fdef3d32d8e0c12a33fc75f8481b47dc41660bb3e5e6fef,010001,c645de1548ede25c054f880b4642c8c741b527a3ad85fde7aca0b60db8c90b23aff6e4f74b437aa7e3ebaf1e4b518b3481fb4eaa7d24b1db2f16f77583cccef3,4.202373139
794,b9cdf6dc1b916191fc6f99e351958f81d1fe25a59016a9f490c2111bf90f9cf8e6cd4230f7e44c854fdecf7675af6e264dcfae133cf4d3b15262deb47dae6ba5ba5b5ff0f31e3adc96375b6eb3b4e73d94e64bb6f717b524220be14adf93cdacfda5e1390718e763681ff768a1d0cf43646884a11b65f7dcc9ee43c0b19a847d,010001,ca97f5abd4c0c9ebafce84c9c4bb317d779677bce83a9316217b1de2c0e2a455ebdd8ae4ac798ebc471f9beb28163d3474490d3bd0748fec773f91f33eaff221,2.353415024
795,db87c9aee2fb173b0fc0d70edaaa5be2e79e5811ff1f5e457be6df5c760b7700fdfe714ace0d72a710745f75da314fb83ecc3e5ec9dda6ed2c8df8e10dce28adcce622b1e0cdef753483a0009df39d36ba02264e326d21c519c6de4c16dd94d8e2a9b0b6c36a37206c57f2c731fb0a1bfc96a073b17d00d0f29e2e9c4260715b,010001,f81bb6a2cf4555e9c95230c02c84bc11ba1ff28ca367e068811740077f91b41135eafc3446a99c08355fad5aacd689d793bf9371d0b2f71332e8ce54365bc067,3.096397270
796,9fe7bfdd8169d24f14aa5fa67bcf1789229741c180e7bfe18438284f329a6a761c9dc3a69646c522b9e71f4f74e95d0dcfaf29cc67f0f13bf30601c829498aba20c1040319080fa762e554fc5e393b4380b5d3eaf471e6b6e178edbc256b6f0e5f2e584b0ddaa9d63fd0705c7b3112525324d3094e49d2bd771e2d58a5b5b717,010001,d490738a46486574ce1403488d15740bc183d27b4749e5c03ffce1d91ccedaf9cdb08fc12f2c25e7f8e39e7b0017a12ba4d6aba0241a5d2eb0f1ce9c8d641fa5,2.682943316
797,e2a10b3886020bf22f8752dddfd5345931c7f9c4d3e0458aa0c608f64b2fd2822e2cd33b05b548d596b012d5f8f3f6d87fcb750ccf6bac4a2b4901494f23523830d8d9e7c43c31a2fe2ac573985b9f13ac21eaeec0e8b80ad26683fcdcab2c90dd9f9771a3903fc7f7fd62bad7bf1be0c3b163ecb82225e13285914ea37c4e7f,010001,f2a07bd5e0aa1c776acb1d532a22b867218fc398569ac1a83b9ee2a5097bea51b34b6f2e38a8ddf6c9db31ff9c2f239e9ec828db79c780037e899a7f6377b955,3.855398167
798,a2901c68cac9036e82963dae08c97024e1db1b9f1e1a58edd65262466603886e2babba866ea22fe959cf5d70b20e79a61fa863faeadb5ba7ce58e5dd9ec646ddc8622dbd491189515cda639fe38ddf4534309c4ac6b7222eb80d033ab32b8ac0886662637e932a256d5f0ed09e33f7a9d8b685cbb7639d4a4df34948f0f16905,010001,ca56824629e9dd89ccbeb3b8bf852f97fa9f606ca4d28b0619ccbf8a4dfed3a7390d0507ac9f3bcb2443b6db2bf06f2ba09c7cb8985e21d107820c2a230be867,1.567941136
799,c201973a6e8846e1f9853de844052d033a6edbe81ddd2e2d8b11fd6fbbe0b0b89a9af4f561a7140b812143de6c9546eb0fb9dabd11e8f46625f42614ff0ea0bf610b88337ef474c4b37839abda188476f4181f81336382304d9029b04c22d4ff365eb41bde6043f8a1df829327bf00b4fe3331bc867aa4214981eef4a7a8f883,010001,cfb7c243f567e61540ae70c9e7b8eef38551d3ed9a5dd95858f9eaf35b5a84aaa83495c8a5eda5988a49bf27189188fdbaa9088820530dfb116e3789c46e5c4d,2.827387375
800,d75d12de700de40170e3c7038b0edc2e9ba5e3aeec197ff74026c9fd14edf4bae1fb0333cf4a2394855ee263f3f2acddf330bed5f80bbe574071c77c86ee3719cf81e0a350020e2691236e18ccb06f0b5cd2be736cd781b28fc7db19af1aea739203847eeb1d82244bc5cbe54c96bf2051a2419b1ef236688d15c4da9fc215cb,010001,df43ca48bc8b20e20d13ffd255420cb6e2e2225d34104c2da8776754443f59a32021095dfac96b42bbc40a2511679ceeacee7efedfdb5252ecccc53e1d908031,3.021410466
801,e012e4910e8d4f07dce98ba5a2622a9fe5a06469eafae18b425f4ae2d9e527664872b6d946e7f31cd90fed417f4e65007f2dc760467f3f2e2a0a918927d4cf377306f5f847fef31b83d2e1ccd3fc4cc1a7b04d1f1e3c9915309415c88a57a0573aae1fffb8f5d6feddc2c8ed269e7cefc74366c7c7fc6aafd9fe8e10918930ef,010001,ec65d06d9347c091ef0742e159bcaf82ea180b72400d951cc4c15f284878988a440cd9b967c2448507b60200c9e54454df5902ef90801c3a157c43892235d08b,2.430923411
802,beed6a6e96a0ed2f706a50343f21e1180b16016fd7dc27e33da72dfad5342445eabc60c7a9aa374e11e6d6589549ea01aeea55b0a72a410739dc3a6db624854f344cec3fb96f1e229237d607f31eda5e3f3f3524d61ddb0548527160607f617f2960f760f73883d23ef469af53111930424d93fe59e5ed48ae4ae41347e932a7,010001,c4e19966fdcfad434e731c0c6b3f90180999814479f1ea153994b3e46debb834701d331d3c7f6585bdea1c75233d30c4ef1db1e4cea8c844aeffc920a9731f0f,2.011974387
803,a39be41e37c7e6b867d2960ef65ca9cedc85ca72ae7033e266fa2cd7de63a395c4e645232f1cc71fd2935431a165037e6ef4c01b21c9b701faef79e96222c976f190040eb0ecd9ec35c69e6addd6941a23d03b178785ef519bbbb38986fd5bf3fd87eb39c146a4a29e6c6e93aa25ea8e2add14a80b5946e37c6631b84cc20137,010001,c85b0219713dc3aec408eafafd3e22e88f3ada7ef4f92fcf827cdf32a42615e8cc6b17d9918340d09cc9a56ef4f1f2dd833600c572a6c8adf4a0fc8539067fd9,1.671949621
804,e3e2b2de8ae03ea7572368895a6f510b247c995838ec7a8a2eb829954608c9cd515b0dea4e2f11b49212fa4246c6c2ed3d916cb226098e6bf497a9ee396ffba20f93ad693b96b08e0ba5561d423149a5b87b7accdea657d885d8d9083caeeaf436f92178ba5f92cb5e505ace4eac76d5673afe9c9513b95b5abae83a925f9df3,010001,e7edda57769e886b36604da7873b01d25a2adea24989e667f042738f4c86d0bd2ee0afdb3313a78a4eff2ff7bf27d370194a6bca7aa1c3a5d05196875846939d,2.388376978
805,c55260b4cb1b2337ebfe34f46105457add70f5da64644a7b1c99a831a9e47c2c69e87198d09da8b9483a4a92b98a507402e9ae2f0d2d4d694fbf0a6be95c7d1c97f4422593fe160a376a2f2b8946f89176fa8afe043eab7ed7e8442b2ab2361afd848c24714bd9a64873ed309c78eafab37080f14d6025df2f6d0acf2ce7d40d,010001,d688fb04c4dff5ce7257b57039c3c0eba965df8e7ff042f99b1ecb13a546b37e6c4e7109a36a2c283e0344d8ec63cd2edb8b3cfa01884534b895ea90c5d04459,3.908946680
806,c82177976375f69850917faeb10e84f046edfc4949429f717fb93391577aa9c61fff8ed0acb21ef70d169a586f70fe39a6e4e8bc033b0c824282c7bfb4abf8f9ecdc5ae99a3b33435cf24b5113cb840a5b12c38891642f59bdbf5ab768adbb4401a0f656062d6a85e003aa9cc88f876ae4d24e263c2634172b7269e46d9f941d,010001,d4eaef46dad608803cf4cc7760a9cee683fdf5c364126eeac30742a5c891060637365fcaf2982808345c87c351c9214974e1962b3f9afd412ef252c4825a76f1,2.104951706
807,b6246f751a4d6c2610ea113c0fbed5bb0a54aa116c78fc5c8ccf88e91a38e01bd93eef826e199218e5db290999f1bb0c8ef1d813e5902404a1ea7abeea739dd95d38dedad20c53f921a813e691b36d01f0d6a4a4bcdb9c25982634bad4b77019ecd97a552d2be869d4ab1f8bad50ce9f158794ed26ff0cd71c843b1f609c650d,010001,c7afeb52bb59af5bbf6e98f832d2018b71228950840b40a1e6e5124a91dfe67f58470a7588b4eca63459b48cbcaa072b1c42fd5ce815c39f620084c6966ff013,3.851373296
808,c95ab3373e7110871f8d06bedf4fa64c7d2881b20a9d46bbf7fc386627d5608bf7413758649f3285e9466c10c1cc742187fbcc2650db41a8996b663ae46cb0cea02ceedb145f0538c6e3abf4037d954047e4c56e295fb7a866225c297254dad9c1307462368a05a4bab7245f179237168cbe7f35226a23115a6f1d59ac3d3925,010001,f9d1ff4c201b3faa529bb2067ec3451d8186bfb521c12441b636f8ff312f723455f7b94df23c91d889db6024deaacad7e59cffa301ea5dbbb59f64b08bd43245,2.596387200
809,ae92ec2067ec31da30db6f6d195d4db5d29b7dcc02610fc1081462b72af7ea8de9832a767f422105362e8db7b39191b46d905667f6d011a4e81524a772b44a04788d22ef6af206faddd983d82d1540f36147ac22865065e5dd051e778ee9b9c486e5c44139a1ccefad67ac8b4e195d3f02ca72162f3ed9632892a1d700cf7541,010001,e1578e0367ef71445766b00447cb692e17b0c23867c7c6b02f4bc2a124a12c3db54396971ce9724731c18e86f4796bd439a545ea93bdb0319269d5ea54420451,2.069412609
810,b790c61e6c804716b2105a57fefe22181aee7580558e66d65db8f1bad75ec7ce76f797c57759b8c49fceefa6c9cf4b2297862b0dbea65c736c5bc9669fc679baa768eafa227fd7685f1b5e3dfebc0aa1b4a9f691e31ad6a05922a722f156732ed0013581dab92891ac8987d6494248037cfddab3e63b80f591cdd20222c20b55,010001,dad4388db91240afe231cb2e4ecf7e08812c619ef3d616cd81d7f51e125c914043815bd613471cec40f3117ee6f7676bd6a10c1a15fb33486c358bb104286a2d,2.610407065
811,eaf3debadab086225b48380917aaa96a114a3ea1da31a45c96405f1653d1a10257c96ed6a44da66e0c1ec3140911ae82de1bc9762a10ae62eb027ab5e3b75c1958a600d6b8df6c1aeb3f7364820a129744745e8eac3baaa81f9f26ca3df6c101c2e228e2d5e58b9dbce7af6e89e25539d96ae01986e2a170f444a889baa3a0d9,010001,fab4c0f86de08358573c15d49294145ab5f8ef9173c89e5c2b36761035af3e0d5a5ea4784f03a5340317663299f5ad191495502fc3ce9110a63130232f5130d5,5.398364860
812,e47c681091ee3e0da9a67016639f2dd9ed2f43b5c6f68d20c9289791f32e8c52851d70169efccff6fa26a396c8452df5810d4098509851c91da84c60075f633d6a11ac88e4b45a47343cc1dc587ec08703a7d3605c99bc0490115520a434a2a25b5225c4bfab8bbaa607668b0142bf81b16a9d38b781814db77b1849fc15cc23,010001,e6c80bf672a105584d1a22ad01fac6f4e6f178ec46f263b31abd2cf27d85e7e65a8fd0d82ac817be8d1fe986e853467634e4ca13861b60d0fecd4e320708aaed,3.215396841
813,b351e0a58d8c3340f1cf7a2d6dd51ecdc437c7631bf89e8aa98567ba913e65faa2c347ada8906464eb03d04d703aa94fe5923c2dd4e412f063c601e6d3ff97777988675d9365eca1a96809bd82cd944c821f2f19073ba003aca4a256b5f68b76a5d68f79ef5364a61533cc5dc07d25d130b037f58ce48f6df8922c4a3a0a78a5,010001,e6f90cff8e73dbad07f1f7bb85bcdcd8797785a231f47660b53a9bdd3fcae6a2781c370457b11b1996e7995d0af1c47675a76053a85ee03a9ebdb207efbba811,2.647406391
814,b2b056971f5a9cd06cd9e185dc26ec47c625f3defee8c2a50a6cd7fec86f0faab867142e8d74f540e55e9e121f782cc73f5432acc10a1f21c1a08f8326303beaf6a57a2d950ce2d57b8159045cb87f423d2f3ff474dfa7eca35b9a43422c1f6456b48120b8984954f62074d290b2421281596dfa0d5b4f392d1b0a9c8586e631,010001,d803ab53e716b95ca1ff356ec2317372d7a5d18ee64efb29a6ff232d2cf4c9e3214ae4cc95ca82323cdbdcde5978f089375f94764220130671374b3978357b4b,2.282374585
815,d07fcecfc0832d43635af5be8a81d3780a9e9fed561a8883ec37bbd0e06ab5295a3f4dd5be432a62890ee42e6fd870e9ab79a3527a81a0e3d6efb470979d504e5bc8fbca844e052a3494244b6fb7b277e82045efcfbc71a6409604fa26869e70d30a4268c411c60fb1f77c47c3dc8eb17e01ad7a28997cad26f542ed2ceecad5,010001,ddcdc42c39e2a621439f54be04faf97d1783a874d278d55d1e9e895f5e64e1919f21138616cc5a5df657255441449136f3e42e58f7bdca74e3317f6846ffcb59,2.309388538
816,cfa478e7f63c90f1084d1c9b6fba43ebf4afceed60dc5599ab3e712e1395f6e9bf5680ab82af33d32daa536fc4a20f88818b5d557d20ce6334f264d4ec72ec1d0a428f2f0dc91473a9ceafd71382173bc91c88ed48648428f88237e76f216fb050a296976a010f5b8d61c5af1e31e3028e49c47641d541727d76ad43c3eaad59,010001,e1dc46605b57409b82a22351372a2b634de8c86338b8160e55c9c5087d0b5aa53447a5c902b33f2b529ca27c990986e2e78ef921d14bcd2890d1f9261e405a0b,1.588402529
817,cc98e8ab3791e3047cc2aca278015c103a7e3b8adf99eaff14923e8c2df7b13612f3ecca6dc2d99c2ce3a3592b6f1af87dac1a050fa1701053e59975a4da67bada2bc4c63b5e37ba759ac7b72b3516351e930ec9df60e2046077ee1d40dda3bdef9e5a7891e2a6f32862efbca4b9556a02b94ba7c7af5a77fee3063f11f968a1,010001,fbe659029a2738cfcb09845e097697ac1c994b349e37568d2cbbf4142c40fb4f7613c52ec9d91cea1afcd07ca6969df906b3a0d6ffb87f75186f136335a93839,5.860385573
818,ace925025b5bc11529f29e525302a0a3a9bdcc5d11df151fe0ac1f9b7fbd5ab135a5e54baa6faa81856b84e43cb4b776136a44687bf2dbf0989c3ab90ee404a77a1a125b374144b78250f478469906ba1fa5c7938f6bae2e6e47712974a5bd91fa95a9e0107fafcb8ce83eb34fdcb57cfa30e2d5d1aa7d3f51055e32fb3b0769,010001,dd0345f238b3604acdf5ff24aa98adc7a86e1999291578a96524aac506612a2dbb35775e3f07443d2deab4d417a90ac82cf93abc1bb8bcddc357e0a3dae8f375,4.115408120
819,f677a81971e57628a18f9883bd36595b34beefe9d8ea776858cb383a1196b1c935976feaf35e9c65c868ea09df6c74a12ec1970d3ea4a9a92c3298c51ca720fb4437f0c440c638b3f8451e7dabc0c9ced37006a7980896c7f177d5ed63895dbc61b1828382afa7275c0813f46e3e64638f0c25c4d08afe517bddd944216be063,010001,feb7986f48705f0de94f047c3acc3a126a45da0f8376c9b02e4972a63b5d854203a7096a52955b28aba843a4228bc09ffe779e5134d6ef6818a8da0c2f58c617,3.666377761
820,e0779cca059419fef30ba59968afe84cdaca0ae75f8778d3ec6ad2eb4b78ef2d9a3ea70b6e4f9454d92568aca927fb6ce617d492eb224bcda0078b3ed3be2a19169cad243e074b84b428e351cffd8e2b1742833546fb0ae3f449ea4c2928932acebe1a513e6e66601c62dd92bd56daea72c19dfc43d977606f0a2828214dde67,010001,e15186e0af72764147db5e629b86b7eb9a8acaa8d3abc91f5efb85780d4b3a5a8fac1e545b47b75c5aee24d53edce86dcde7fcad6276f8c489351c7dad3c81d3,3.564361858
821,d9865ae21eaff3f0201cc6df2174007c8dbf99104d0655d63f8f23804863d477a6a3781e79464e01ec3f09fee2c4d065aa06343834e4606928a3c9a4e718f910a762ee739a6db190e0d56d51a073d8a74f799a3f94581416111a060a3af6958ffb65d16de69cf4997859f7cfb9a4fbdc22e634ac64998644c8f9a1fc08eec14d,010001,edffe485fa7e6f43f43dd1c613f2e71c59ce5071a4558d1328268514a56cd27f09f4325e1e1f3608a59ef161d62aa2945a90b58139e8ffbfc7c16271fd839521,3.671389712
822,c640b944e0b7f8de745cb4dfb7b12f5c8f2289df9cc19775040602f3eeb621287aed99f40955d47430d18fb618b89cab576d503f547443f0ad976001fb81aea9ae5e6a880bd19d3e7d8e75ad0b5a43f5ae68672b3ad89da18993115ca95011c54b2082ebfb79afd83e65b0ff4c79dc7904bd374626e69acbec7b9277c1cd6c65,010001,f8bd19ac51999c39f14c456aab980a02c7ab7e4e885481003335c1824a07d887af4be105f319d3c8eef6fe9f4c1c38f787b487f4f5b86a5381e91f73a404a449,2.962396662
823,997269dfca282212ef0a32ec262eac651b2cc7b9fb2413bd167a7a695d907762209afe5c43962dc8b1ffa310b0b3a294f430c7ed228093e63a766d03ee5c677e391d4ba4fd456de2d18ad9c9acb33ffd25e2865345bc15bc90a815c866f9cd4beeee0af4309a365f50008595a20bba46505054e1dee1a848f115fa46dc95db4d,010001,c5eb7723f10e00ec41186e1d395544224abb0605f3e9997c93999a07b307d8707cb1625869e7d6b5046748dffe0aed6c078ac64535b88efa4b654a79a92d9745,2.613950727
824,df5644214692cbbfc23d285347fe6e39e1fa38a4153d30c02d9d3175e7ba33be4ab64594fa6ce8988f0238b7cc7867cba5ec2c49c957b9db182a714b19bcffe75823e51df83f25611dd224e393b61016daec0e4e953db2be62ca123ef38883177b47d0b81467ec680d2fd5eba85bea5a9f1971387c3d15449ba699c3b8d7bdff,010001,f6a949066d796758846023510c89d2c0bffeec0232c2a65417427d537a8e9cd8df034c2bad570aec8f948c50fd092f219432292b770401d5c6d25824a63123cb,2.885412867
825,dff3352050b22eab74186c58b8dab9a0fb97b5d8289828acffcb1beeb9874bd76d76ba6a9978688c7a6fca3d52aa81ba74b3380e9fac6f6e5124315949f99227e44ef6886ac359059aed91acc25fffa6c9b1754f3f09ac6bb6ad234f37c6fabe03ed11b97eb4db6a88190c3e05051e9743b0c226e35ed0d838317837f655a891,010001,fb26b0da45b925f33e70c36c3140fd10bc5ce4e5f3ae78fab94add1fc8f72e0c16c868020be32a51dcf96b2ec64669a94061c54dfbe696807bb053f3c2fc1323,2.961392983
826,b5c4e4fb030f86116259edd1f571fc5c13b9e6cf34c591a4ae38b164c6798c0cbd55fdbb06665212c125ce6891d77b3588d8f17f07d9233abac7b04a20308616314bb2d2cc79b763c0de4e135583e9ddaaa04dbead952b71eb48453da46ae02d0d0702ec3c7560dcb3487c3012b89f67c4c57a5f8d8145b1bf6aef169c4a2e01,010001,ce78c1426220b401dfb522cc6bd3d7e9b2f82324d91847af9350ea46684c695b65c4bb389937bc5fca366004578221df425534238de437c97bebcb4dee339d91,4.783387278
827,b5d38cbb274f3bf2ec8fbda654ca2ac2bfe6113640ac55a2d3c4e89506550681231cc003c8ba2fdc20c1578c75da8b0fbc48229e5f54e965fbc0ad9a8104679723314aa770825aeafae42de069352ee7bf633fbc03953a17b53f6dbd0cf387df04caba7f759865fda445bdc6e7863d666edfb390192ce3176617f163edec4d0d,010001,ca23defe23fa3e646917cf8f36e1d623b22799af2606cd020c66576615647f539c7b093569fb1094a27f47d566acc60aef0742b6103fb017c8e1e7930ffecf17,2.161413500
828,b10a326fdec8c8d9848f50948e29c331c087e76e15e14cb91e7a9d04ae638e56326bca730e1b1d7e38a7dd73670b670e35274e9e810c2a42e98d183d0544462d6aeb918c71814996e3a89aa47f5c9f655c975ead126a072498cb6931e96978628a4e68a4404e3e4231329efb4779f15cf379ecf178f8aa33d66367ef352fcfb9,010001,e44a801adef7982b08a9d7bb3c8396e927a260715d0a25f6f7ff1e7b4803015edab15b23c12858738bdb91839f6d76be88a6c573d5b592ef86dbf7d058490d2b,2.418381775
