id,algorithm,hash,digest,signature,e,p,n,duration,return_code
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ddbe31561ff538ddf8025f141060ff1ccf6ce024b5bfb5850cf5693bfeb4b8d653d1984dd2da219581957cb5d4821d9ccea689528c19bc59c6472d0bd6f8a874f7c4ed21cbc0caa9efbd2c1e5ccc2483ba9a6fb0f46fe09b638760385205889260ffadd721b53492d881ee3aff4be45b8caf9fc4a735c3f0be78422519ce4b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109999423,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033431d64d8a6b9f79512fb44efc6033370bf3d3a0b2b79b6f74133b5f87b2c09f928f2a0839a3bf1c163646f1698b1dfd2cd227ba72593bb2c11043ab467a946ba9b26fc2fdd6dfa566473801b8916ed5dfe5187b98428ae6a7141d093038d4d98a305f3920860b38ceac378df03dce545c1039a6caa9716d4b3de943a14909,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110006558,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a82e466e2bc967b04204401e6b909d3a48a6a1f60e9e0bd4aa8ef4694586142eff30ed91966f3c7a1c539b360b786a1435090fc7ff8477ab4bffc45e3041b183ccf08bf4edcc889cd154918c52aff5e33168aa93cfec5254dcac04707b2ef8b984a858b673fe80ff7779de9f3f2b23c505857c7ba29c9a4fc882ce0ae9b848f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109987500,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a02fa5302a3085a64f967bd4f09b327865ad4b92aaa534e18a40006fca177e185492d85fbbd6a603c9010768607219f392b8c57f507cab9dc9b42cf77b47d573204398971e2ef2394d887d458a9f2c701a09023122efd71e39de2c24a218c72b9f83f6ee1ce669d954af6ddf90a41d3e42562e5905ad210ffd2b94fefd65d06,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109008154,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db33c049bf074c79877e2c4863b5b5f7e06a65072a51bc4ec6c17f6c7e5d3e21a83817a9ebd8807000f242952ab1c55a24e866ed81d38b585c8980e63fbe5f32bf99383e3dfef451a80849882f4a6ecae6950a48bd51dd8bc6757aaadd3a3b674d89de7865904c45148353bcc266f87f8c321a6a22bb3eac3bd0387535d3756,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111006412,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0bf20af86ea56ad8a136121f9de59f01757b4e6c7db64b3605198b1fa942abc94cd5a4a50b2c41ce89ceab510dd9b820dd585e5549dbb4ec85bf9681cb001062f5da4433143d50b369dc513521113bc2ddc0dcc945f3777957a026662e5514422ac98fa89b7b92f7774858e5004179d237d518d20360f32fd375afee425957,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110005872,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1538d8f338b0c6862443c355db3105c7049174f954f8047f9b193ecbac5e9998b98c1a3fa40b99d768efb29d9cab583903b4bee9d83eb4bba3eaebc5c75f42bef696d11aa605d0d77b12066e3326aba04f170050ee5cc26e6e9dbd7bfb31231b2ccfc0e9da5e797d746a9ffd9ede90bc59b2250b4f6d71ea681730a39a98d20f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109989589,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a15340aed6485bca8916532e57616bf431fa29c280d05efc7eb108b411699a4585d101a6474096d8e968333fae622001b9f476b1ded3811d81af21ed103f1b1016ba61cdcd1bd0f9968c92c554d7c86177731e0f4b56b753fac11b11285aba9e2aef0d4463d068914cfce5e4cdcbb6e222e1743ace38d6ae3d7360eba12c8e3,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109985914,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87a62b3e5187c46f94b3e220fff02f64fe3ab5e01772935d33740d0f70dc6a4b758d3920e54da24ee8176fc7b21ed3ce7d1855254bff3f500506667961474b9b0bfe6703c664555b5c4c667f395675c0c31fe86480a65950df716f9884b7ca8036fd38c52f736c1c0da878c326c4e9706e2c2c6da65ffbe60a4604f42ee4ddd,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111017817,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2360613cc335c05327ba3a45f305a35b7341a040339642605d0bec96c6180dcc8602ff4e015c4d13a002294e0015ee370aa4a8d644ccd9216df0f50f45c9c4d468733a113a835b7561cab15b60aa767e4cbc7a8ddfa4cf2d3f754cc20d4ef110213c19e261ed5a67618fc2af50eac7a141c4ec9bfe62f083534b78611f415bc0,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109977713,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea812ef0ad09321637873af04e1b613799d53d8f0e1ac7fb9312744badb89c827f23151315a7a515a192d362e82d2e002668e8109553486e188ed9d57956202d61be4b78af4220910cd0d6a234e3b9728a962f878eb87dbaa29ec76eb910a6fc16a6509dcdd69854fed475dfb698768cb56977b472d745cf705a65052c442bb,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110017237,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5b7eb40fddbd8abd3929ed9007298be3c6f88909fe23d3d658e9fa1b7928b55cc817557266aa036e966b07c3576d1facd2beaea2a029882ee22121278e5aec09d843288eb796dfb820a8688eab1f5eb1e0c474c7061f64bb3fd27876a58fe3b361b801d3f585d3eb7648c42166b66d9aca48dfd3016d5799a5b873e04ab4b9,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108987298,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455553456fe2d86269c5da3ff72bf9766302c74185c9c7132ad4de66da2fb0f6ed5a3f14a0ff56185a2947b074fea89c4305d66c4913436290d2eb463b49b2abaf866e4d0297bb1c20308d496db4dde844dc427437d57584d1a76a300c287a435f1f45d16dc54bdf9b7c3f4e238fdcaf8646cd4fb39b5a75699bd62cf7a1310f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108007457,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568dd05c8b4bc32252c186c550631ec6e385adea17fe238814d335670ad7df0a0b7b8b605271e2a996f092f901d2dd910608c00f080185fd74f150fe28693359adaf1d2aef23ce8449f6f7e03cafbe3b06f5571e6a1c81e34ad2ff3167510df1acbff04b36c9ce2f3df5f60fd2c284bb6519116882a539250097364897ef1b76,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110995836,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1902eb3fa2ec3b464ae0946d90547f4045cad2e245ce6c8491becc14b14348dc2d3f1af358b9fc1dafd63a63ef1152ac4abc2e7df13fcf51c652fbf82a4a2057d4eb8470e5944e9641d5890f1fc488cc3ed88912890dcb3e5ba91eb5813990bac99d6f08862404e51ac246dc80339d61cb1fd353bb8be1ca2793933b42bd9219,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108983249,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c9a18752db487037d26158904a6d3adbffae129cb896fa7a480c82e5208c7c1f92e40d844d9dbb27020d1405a090bf29ffbddbda49ded677a327b9ddda6b4578c1510fd278fcd53b88ac8055c355eec52132ff408f8517c0506636615f39962384c91bb85b298b728e144c9c8a508f80d8ccd670f5deacb2071c6cbdbe620b,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109011332,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e41754e98a58d8b86c4c51a5d73a232507fbaeed4e45b2062a03efe2830740dbe07ef9265272bdd1bfe8060068265d295de9a98973a59706641c44cc90ae6804b1059b3107bfadd0b08e71ef022726679b25e9068c0125965c4cd2527e2888182de8e587482973e2ade02bf5b628db3d7d278ad7811f3ae04e9e55f64e1ae1d,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108972728,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d878581b8573d1a2803a4c01c996e9ae9e94d5995b44f4a40401bce4ac0d693ee973469098d8781a7dc5931522c60eab04bd7cbb1b07c9f558f7dda1fad7ddf80d4ad28d5612879bd4d9643251eebaeaad3ed17956d20e162d77a029c848d3e71cd56e90fca2fd58f7608feddb117701ab1bb4316f27dfbe2774c42780a25d6,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109998654,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526ae8d6e899743f872a3988b1ecc12ac9879d8e611756fcc6edb2921097c7cd40975bf4c81710c5453fa4ec992e65f67b73f67a25a351b7e9b0143562c31a709a96d6d6c67d21315e8ca37613d49195e09636d5ff49840a9407b1ae3ab2333f3e3413259168a80e226c0b29542bae3fa08a73bd01ffa16913715a6ba09dc8bc,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111014433,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de8715239717cf2349d33af0b9eddf8370c33f46b529d6afdc3f1e6aad1858b412740a998c9f4a34f6f044b4a51001c3dbadefca18f91cd34bb930918c51e4cdb38b2f073561c3318d654ae3b50a25226b099f509137f6c80fb2fc2864132624cc7db317668cf4871ed13db398f5b252d8b098305a36b024cf524e2373743ed,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109987588,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b1795a4c656cc6d2b9fb9873cc05f08da6d200129e74d693c018b434bd123bd0715aedc89f6c4dd85e5bc4c7778cd9fa1729c86ee21714e31ca8b222a414a652298070f9d800a6e1bfbe56004796586984314ba218f93c837229e2970a46915e48104016d30fa1fcbe99b5590229c0bdb63158381f0eecb25ac46da0177c7d,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.109020028,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eae2854e5aee9f9182065d930deb588039b5f5b45b31fe7e8b38eeba37468577fc1b7c59d9fec8efc5afa4ee9d4e52670ec2577828f144809c08bda2066ac13eac1c6e1b36dc9c814ff528606b56fa67ffc250a5f65cc815b05d758e4b78c333ae8aa830cbcd79f8bfd2b0ba31aa9fcbfacd1b62a87cd4af93d04a9f059df5f,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110970678,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0df4761353262564d947468a0d59ab56762068aff83d3e37ab96df48a2f3b52690d9127fb275e69fdaca4d8e11ae3099c2ea8b26cf6ac34abd7f8f1533e65294458705129e332e4a7bbe6202130842c8f2c51258273b6c94a48222acec81aea8a6e667a9e29296335cef834cbc54d59355e4ee8b853f846edbcd1e73eabed32,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110011118,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8de9be64f10312dc8778c60039d6068b5a146ddcbe52343b58988109c69e6e6917b14d1d42cd641ffa422b72ca97b421a0215752d39fe6f5bb4b4e50df3cf2b430ed3b699a1b9c95b72aa61ec07f4ba14a4b49e31b8a0b67333f5af87c28bf06d522b8b4f981c65a4a8423a173ab4acda459df0f6827dd4050ce1096f0c4f6,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.111004128,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f93ab10d176552c421d7654ff972c98006071ca66851516179c07a714ef0a3de2f67e2e36033d5f3c46dee50f27a3e823f0a49db0a449dd9becfe95a0e4f3b2c20539859954c46154b6e137355fc7d094c6f1093b2a40a39f934462c7e7b75cffd4dfa85fcb6d2346e2b22bf368db708d720344845b3db6ca9130066447247,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.110005735,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed9563ed2d283794c97e8a714035a040dbbf940290017d2035aedfe0805fa64041e811f7b6cd6982658baee10d8c4fdc68329253184a02d44db729eb98ea8b68ce747a799af053c728808b176938c40d6479823d01be3eeb4b95c7d347e69b6bbde04fdfc6da7b2f79a628021cb4e31241faf6b9fe0a30e2df81ce50e748ce3,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108990928,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2601db5d65d21543c5d8db5d6b3ebff5b51dc9d3a6ea56fd6b2ceac3a17ebc766c3f5e753f25d5920267b692b5eee2fed7d1e4770ec9d76ddbe14aa53a82dade948faefe45ad1e91d567ea1c815038aff8cfd6403fe3d16ebdc3b1d02b4a025e9ab2161224c5c094954aff578cfead85176626bdfefd78fe34f77b6384b3a879,010001,dbbe902e34ce7507e54199a1d62457ebbb26bf0a0e8a6cb672a8e33f4d756c599bc6b6e6f7a038ad48d4a2e41c0dae16053b849bfbf4f05fdb1f7c65c7f9ede3,ab9b7edcdfdf081aa6f696b4571d78a4bb8d2caaeaed41bd73e7e86ba7d400dca8d78dbe9f65450e66ea7f02aa90398680d9cd26ab7dcb509633b6aa78cb0ba179d559dada1a06267eb5eb66fe825738b72e8eb1c17453fe648df86cd6c409cc34b5a12fe679bef9f338e6d340eb986d02cc6bed3e00c85d38041d1ee543e607,0.108997485,0000
