id,algorithm,hash,digest,signature,e,p,n,duration,return_code
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bec0a30547545f39d8b252820ccd0f0b4f20dc732fa5e60fefc2b372dd9abfcdbae0c405bab51fa04bf6e967d1485bee76e34f75cee11c4cdad1acd9517988775bc9f68514544c724f7ad32ae925edc72e85dbf7ada8f6f330a2726a095c7176fde0724d6a4741fc82c8058d7ed6fe0e3c2799c6db1c49049db26e8b0df06d0d0436051b7e0c2b9ae1812f9dc2e23411ddfb8527a7d5a83d36e9ce479bef4d8d540873ba9d7ccb0048c572088edd983b58abd224bcc273e1a987f670d562dcfba05808582ffb7bb3747950cf5a254d35b7a59b1ec1a222f4999bcc5a9fa37f2eb82199314e761c51303143cf8f161d12ed0cacafcfb319780ed90d3ea5b747b,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494989247,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cfe1fe79aa79b664f76027dfe27ffb4e4390778a1a5b4f94d905310d16062b57c50805622248ff3c32965e6c31242cd30da94fd5d900dacb7408b9e479c46e5a81589c606c45433e6f4902a1d06bd3346abf6930437cf1eac5123895790a01a5a4d1b9510eb04c5deeb65ff7278df75ab0779d415c3d517c3f6cdb824abe433c14b566be7ab7e4904165badb2cb35b1455a2e22f0667a218ef0772aa2d76caf35aa04532f2f5a007d02d5be97768576d10909f779a7ea649f4fd9df9fc549db6adf83282c84e6aaa7b2eb4bd97058a143d4c2cef1b412a0cbdd5c36a4a424ee24a3f7e772fddbb3028b21e10bbb95706c9efb623c3b827308c747e23f70e827,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.501990566,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea50da07a43a908b87f5dacbd4c6f3b1d70c2060f89217ba376ecce9a9793f0804b0b75bdbaceedbf3ba5cf1352db418fc9ac1a3f59fe086e089821788ef7f24450346e630c2e07cba9ae3dd7c9a2aa0c8d50a1045c245d20a342a7473f40b3d17a53374af76cc6b541657e4efce93b85beb9007e4b89b9ff1662b9f06c9846215505eabe1f64af58e2a1fb399fe35cc81ff6460d8edffe9541f8802e63208c145de088715596951ef765d799243507c4816a380bf4061c9d60ddf70741f699c2400b7881e1fa404633f34e2d62a3d676d8a4e20b3f6b0b0e958511a65522c38911a3bd76c942d847d520868afdb8542c0b6c42296e6f7bf4806368c3e2992a,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.496031685,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e60881f7a2291205a103e64c541530f5fa07d54eb099b57699e18a2b9fcf20b7400997b3da2e22398d6672abce53b7fe35d6895448acff8344cb2dc8ed96a2ecfa76030af3e5be27e5245ad706edbed20a11b01c4b26902a662f5e338a4b980644f56c76431b38b4c7e46a6e007c7e7247a0d43b60e3bd2fe6730ba6ddc4a95defd648a612a01c6b2fb9f002aa34ae3710d741ff31ab27ef8768d293abea6c46a4aa1d714fe8a090f38a06378b0c00dac4b7044c91f8cb2a5d69d3d64ee7df60269e0f06666eced2d58af45921e4cf2fdfed7f2db87eb271bf4987b1eadbd9dac5b58433dc98d97b6dc89cf2b0bac9c6a4b452652dcdbd8c92b92f0f2e3fe8,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.490985393,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad80260e8a718e3f3d2eb4a8c2709808b9b6796278256a15c3485a151efac3f4d4fe03d1c075fe6c741aafa56bf1bd0f17237654bd1003ca47302578f62fd8bcb3276e16c6c058218927e22c581a4fb9393fd9d4e7fbf298a7b7523b08bad2951ae377e06486d0c13637ac31937d40ee213fe9a9a092cfd091b02d8d07e87f4e80197f617f2b7c3225c7cfcfea87f04e9456d507dc969ab0613a63d39813730aeb3b3cc56d1b6de44d4ef54280b16e0ba3f01e4709e5b280084ad482e2719c2054cd01d00cb6970f27d054a8c07a46fda3b4443f895bb343ae52a75b9929200308944101d9d870cbeb7ccc32b90781b2ee8dd723ba0c25a134fc3d002ef12b35,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494984313,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e5ac5bfba7ecd861adf25daae629cb90cbd1627682dae24c479f16451d2edbfd003e50c9bd37e73cffdcee1b34ec0f0a4e22990d7a7a3b5bf5e496c7fbeeda73a7c6d72c08aeef3ebc4bf22ddd3b6244d88473e5bebef152b0a8acb7cf7345dd9430b653c6fb708584fab6ce74974009f3f22832b131f487d5d387f99a7f15a47fd7263ba05aa7e9e765542cee3fa58e69b794520914110cf5ba42af226c9bb208439635305ea66c8eac9b9fe3976a77a25344a0e050e27e346bd270521a714751f4a9b9448d996468ff9ab75f9148252229ce7348c57c31e4388f631ccc63b7ee70d7e96730460f4c66224c7da91e47ffde890a5b2dcd1acfc18aac754840,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.491015263,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18821e56498fca78fb4b4bc691c976ff71c756ee7219db97d51a3f4afe99fd7fe8f0fbf27ea21422033c9789c5c4fbdbd9bc3cb4d92e6eb56dd7963a1890c1105ae2e76a2ad07065e73da0a16a029532ccd386eb49168a5bdb6b1e1b1119656459a53659c077bf1d5bf4a3c0212a30c4bdd4005c9c73a247efafff449489d3756f98649b7aea97e58404c218e5b8085aee5a57a6b50c47839ce055bbc256b44f174097faffda7ec683b0516b85f3d5813062fb1330f0b20edea153ed93dd94b14115c88253fc2419a21536a294367de45135210fbd3b2f03ec6f82e374fbc37f25d6dbd9fc7afe19d0012c1b0fcb778bdff97d08fff88e8e975a52def65fc2b1,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492007680,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a507c3a0fc91a57f59b2219c715a7177009899b86a4c56c62547eb1135becdb822d95651ca9226b0c4d6c42b36287699bd89c4025dad5683de0548200378ddc1e3f61545711359fe803ce06db4f9f7a50cde4abc3e9302b8428f3f8ff61eb865bec704c961897d61934b76066972924bc10823be345762c4fb5664ed968b5e84c0fabb3ef8089e4059478592be756e81c9dbf2d13179f3c5fdfcaf10391a456e5f4e9eac8cab7e7e8e3c8e950d3f4b9dfe34bd776472aec9fbb1a937ad74c5800345dfc2fa206e4b7b9cb76b4d675b00730effa49136fbcae01aa0559ef2f94049d2d68dc6c51f6c3ebee1a40209d89923222d5b198c2b23be5274673922a905,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.490975389,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b5bceed88adf6017c69e45080f0c7b3bc56de58528a80732895bd16f16f17cb0b4d8a7343aa1150c16249c17dfeabe00b34a9a6b0012c5e00aea14332be46d9f7f60eb54a547931736c439ea98fb8d6aee1e3d25ca2f6830757c30517cb719f6f017215b5793d5eba9c3840978d87769cca78e6c8801446dbd30a433e5226743e63dd82fcc9d1d4296f9e4a9852bccbb888712844d36371f0e47aab85b6b77609c2a04a3c6730f42bdb131ada9b3f54efb7a644b6bf9e4675b03068783aa7d9c660ba05e741ef3d7f2bf1bc5a2ecfc9b9c20b34eeabbf829c2c98563fd5b7f9f5e13a41948f22077d99c47070534bfa1467d5a0b0be783199389f861690bff,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495026450,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74b8e6fba5af12b18b4a24a4f789254fa4649e281de56886f4839b3c67b61ce861cecf24b70f3c9c6ff38a6c2e0ff4e2026cedb3ec7e3ee06b99110e4e7a14350a7416a234d1d15ab85f72ebaec22015e51b24b71a37d599cf2b2d0fbe83a43cab7921534e4c50f574ec431a911ece8154fb9c1cc7472ac829513793a9cf7248cc4eba8d4b4f7bf4d9cec9699890435f61e0ee26c5408e8b927a8f84e729e41fd20c322d8ea6dda2c7bb9e041b1b94002e31af8054b3a42f832eae8708437dee840537238dae089ef548bed4540bd0df0147c72894df0be50b654aa5ad9c5d1e09ead9d06d0f63b4f153628227e6648f2054eea88244ce19cd1b31d1394b0d3b,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495959080,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9f04dadf67befa25b265fd88fbedd14fbb19b5282cba68e1cf043cc3cb1d555a3161dfc757673ccf26dc5157f8f70495e7220c87b13ae29391dd3befd31410df6349ed7cb4fe71fedf6a7c156490f197ec021939104cec9540196026ebc0d68c2d43bd71abe68cffde506ba6de5139094a3345ec2d8bfa8ba0642386a17e6917949eb57e20c6a2fa1296210c70f27c4b637edbb6ec5b7bd89f21c4e98b076d7b1ffd75609ccd7578a1df01219facf50cd4e1be9effd0099746d737ebf1b45c80c3fd5bb14b6e485cfb6458c6bc8e0cffb61531613e01eca04d68af1cb11840800a8ddbf1413b923b31487d9d4a1e889e7cca9ebda4a19ed39ee4669d5c372c,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495999207,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db8ea8b104f6c69635fe5aa5ac9aa7fbea16f333f51ea3a8cc596b54c821826ec1de74f62b0f769d86f3c26af84d97efe1418d60c599023dbb027be35f2a549daa8e7cec3f8ae7f5ee1f91ffd6d6c5c469e410229dafea380a228f058d3c59fb8d0b97243cf30d7f94831bce05b07bb00bc70f8e63ebcf7b524862479052e1b285d11cddbecf5ee3659de1ef21ba06b739a58b0753d3949a97d1714065a4b5d61dd6a698bbb823b39172f6dcfe8759cf75abef520d0e70d6650ff4d68358b89146489e12815f102895d2a56a218780bfe63fd951072631a0aa4b2d72fbdc5d882de8b21998abdb831e9c5ea0050f5491d384fd060d24ca11c3609c74805f04b,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495002491,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6922cb9de99e2234721b0865c2019f6c7beb8bd14a70fcd8698c1bb365076bb08c78e1d3aaa58ec55c383f5d48e4417edd0ebce97539f8f2c4137a52f5c09e7c8b348b835c57d16a10fbe8fcba49f7ee9a7d6ef7822166c6f899f9ba508e1edaae69ef668a8acca97684468909890207af4e179256a5626e3f50f9dac5a0c4e6e944fae684e09032f50bb23d1bf6c777a4f91adbae92d9ad0adadedc80fcc31acb1b749e685f953b7c59ce9511d28e680410f0b14a5a24086d22e8302664330fba224d6983affbbbc53e559e2b087a197b2c7a87a7abb51aca9a4cedd5705951083cfaf66656cf8feacd48f59b573255a77cb1abc1137d3b5f97fda75e72784f,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.488998143,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b08200be44167b544e87ff4940100772567ef2fa7bc194494d8e112c0639ac5b85fa35caec7bb32c7ac39629e8224a3520c2184beeab17f1301d77fc386416cbc848e44f21d62bde0dd6d4f8147b8f427d96d18210a782d9b070973a9ca9cb7cf49f83a2961f76a87ec80ccf5a6199cdadf9f989d8b7c9cb7b03ba4c2d335173dfdff71a73d04c08514e0c53dc1ea14e1ca5d40735a4ff9446413ec2f31e77ae2a5bd5a0bd6f42031231061058ae143c30248f243bf79e9d48e99f80e986ba440754799002018c1bbe7c8726007cbc15620f958256ca1512282008e934d02038bab0d127da484f714831bd4182f00154ac2a0da6b985e163e05b673bf1ada4e,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492013857,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afaff08bea43c8dc108847e436387f06ca75400324c7759a7514c5e5c6604e278996bd4e8f70f083fb599571350bdc6283b3879539c15234a8fa3a8b32cdd2abab8ec06177b43de974c26e2398b38e6e885c277087792d4a70e5218450c7cda813d73fd359838dd0c6f35a3bd9aac41aa070270c184126ba889c2242864040744ab9bf2c1f839d4943bc1efaaf3e600914cb783f1bfec4b0af3abe987259eb2ae70e5741467b35a0b1dece78952a7a397382b8373b96696515d17365e20c277599726847ce6c88141e6f562d91c7de480009d3fb2f54b33d0c9271357484508759ee85cebb8324f6c9d9b2509b01233a52400e2dd87f442fa303599126bc833,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.492989016,0000
