id,algorithm,hash,digest,signature,e,p,n,duration,return_code
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30121eab5a85165c68a791b8319b618a58308a95875de9f5ab09a01c8ce6f879e304f84270d1810175a98c320a3b0c210e0f675f9a2c7c0868f153bdc0b0df07cf2d2d5acc3f9821b1b3550f777d5520f87ea4b46fef0b5f6454c107f1a8b268d163b3a59e9a8ebf0c866e3659e144f6453b766aa010a911976634f316fcf87fb4a4265101ca55c0537e4defdc946c65ccb048bfd3465b0d4ab1df41f152d9d16bdcdd611b4cdbf2da2ce39e78e3f3010ead1e950cddc306ef2e865aeb01c6268e0e059c18d8da58f8518ffbd6d6303044fb3275f766096c0a7526bab7d584e7cb74a4e3e737066868fb753dcfc6c0d6fee266ff8a947255077a3f9dd021a3b0,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231966418,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c06c7fd84d30bc1046925625ba13cc0d6eb9469be52a02ab653f8e129281a35d38711fb3053628e82f9924418dc495db361e9a611119896a44d71e4f9e5dd01793e1179c954fa6fcfac5a47d7ee3c841319240ee2f573a01c678615a12808540439830ea754fd188f318ec034b9628484831fab70d3d5aab09f5191d58c7858479f5506ae90a203c9ab3216f65b735696f6ec08910928172a67bb158a8b0264fd3ecfa49d202c713659708f84f9060c34b426963465ea388e0bf2bacb5df67ee58b9727ae23573341b44f2f6263bd7862631d37c27609a7889e095278b8615c8f26824c341ea33c28a7de392b168dda1f5cfd0a10a86dd0b84f8740f5d0209,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231870351,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec28166a4d72a30262194b625f53bdb9a9a18ae1262efedc2326c8eb39975a78168ba027e9a7d9a6092a6bc7ce08d2035a087e2881ee1803933170b2f3e802559b9764add5fe8561842a0bfc5dd2da13140c99b3d5c205ddc5c628fda1a9d4227d93095ecd82e0c866d95c8695f188bffd5b513ff743cca9965497a0ea283c20d0a0f274dba6b2b92c0778e194ea2326db4d27c07c55384d55d53997b6cf69a51cdf748980f383485b8f3b189026a99ca355f1fe473179f9ad2246da331c3760c43f75d9218c19c1202a780460e659f1099ee32fb77b314eca5f995ba80ad18e8af9dd9d80e571990bdbfa10036c297fbdaad43e7f24874122aa8dcfd4073a8,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232141243,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fe4ca92cb9b4385179c5235352677fa2d5fce0695a3e12db58d040fa56b10b39fc78f989762d221bd9f16e9adbed1e214478dbe8c3c4e53d0d281e628cc2f6a5eeed736160bfcff1f79f6be7f62fef3b7f384aeaac03568468d89323024297fbaad37fe838f1e4d0b85763d55a489c9b1703fb8aca84e84e3f7c21ae98f1cb54071bf716a3fe15cc98b6b71a19a64fc4687b9d7ead518e3064613bc8e68fea769a321ca9f7ae8e3bb4444a7cc34c4e2c9ea07b9b35f1bd6851760a39fb22a6a2afcd18ba919133c780cb9a82c473660ca87442df7e9c8e7584ec815364a8e416a6ad7ef8d0ac7bcf8e7e874aee052e36c0c021e2430dd9776631ab7d978700,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231997858,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a5c4d0b203e69742b2e7c5a61774bfcfffc7afcca96aab86121ae183f1c62fa33d76774219c65a7648ba0adad4ba83323818afb004a49277b450cb2d8e249e0bcb0a19047bf3db96976fcc1331daf6966b69f84a5ee6a3fcdd5997d9349675e454e8ca8551c2fdb9755d1fcac4ed75283f939c2173c8a7707d9fe35bcbbc405a58533e147a11721746e20b5552041807cd55774c8c23ef16c0bd1c797269398eada7e9a4ca5f4d02f078996970b2a4e7979214c01ea6dd51422a2a0fc5f7e5811e1e777878a14c5e4209a545aa4f24af43920f380b12604eea32b6cb77ab00780dfd6886fe5c43f263440e3119b32d12800f77063ce4e1bb7232a8a6992fb2,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231824782,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2a80b7d6ce942fe3c8afcfc2cb8300ea001e206fe19dd746569788d9b0c7ad4250a9280729600492967218ee666dc38e9b39a365599dcceba2abbd382def1f576cb2ed70e26714957617ae3ef422be2b08966cb32aff070f45e49adf7e1d4518c86b96641f58c4e8760c283282031528b4e01a3a4128006a6c17dd0514a7dce384ffa659648d4b257a429a9761238937ea93dcca7606e2abe7b9c589ea39ef4c695d21277a46c3c99f22917c321a29f160d7ba419d48607d17838622074798cb2c78986e48b2afa96bb403640cb7f8ebae2ff274b19ff9953032568de62fa0f3d674f4eee34bb57b7e52c167203b2f4827340d0750c49319a70eb2cae73709,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231103673,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3185515e6cfc7f567b0e7833b3c6d09a6b2af2f1621865a6e67b2bd88ab7af9d040ba0786d15e014df6fb61ae13622c0422e9e361bdc4de01901f880afeafe590c898f99cb4080084b18c107e5818b2daa49293272c6a8786998aaec57b61f4fa932a00e1bc05433bb99b40a1356903e105fe6c0eba078ac88d164c425538cb2528ac39eb5f445663745408630e9138275d2d7db7b96e72a382012c7b7a3f9c5116505df1acd414a679a7907fdb51867b1e487647b1315cce5604a0a1005dacd9b07d43c394a78ba2227e1f7b90c657f42cd1f17796f2d863e1ac6c5533c5211f5be2847c90ca817352c629481bfddac12e8b7839a45160506878bfa4ac00e9f,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231832257,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7c15e90c1c2708506262773904830991781b3e3fcc498c34ee0a133b7e7094ede9c30516722c2df480bc116b5726c0ee54dd22e84d27887f56410cc281cae59ed32e665091f78ee51071062ded5f2d33ebd83b9c0527b4fc09e59b37816b9b9ddda515277fd8830a88c5ee4c37522bd02a7c5bba17d1e16f161bd380570633b0490b144a865b63902594178594e0c479eae27150e52c09c21b4c6de2417649ce41cdbca8c2a14ac17a9d13b4317924f8590e75704223a5d7b0ea7bf99dc7d2d86ad78e6bb0b983eb5ca1e6f247c2c515ff42cb6a2f367f9271bffd1083d302bb8bd8028bdb304212681dc494da8a057d48eacfae490e5253a650936496bd82,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231964676,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2457dbeee71e05bfa77d2ec32ba990218756aaa3e2a40470e2ad24102b268d8f177aead62e68c23302cca3096a86a2994dc58d10009462fe03785b6dd809827fd16f58033e2f42be564c7efdbfcc57bc702142b3bd0de47b7659ef21c8bbf80d35af809d788ec15d34aca64095bf1e3286dc8211c7519d6203e45402e8e16154f7590cb5389121d2a3da0cd44e7a14344b4e49aaf4612fb4b1ef8472314765baab5469429df6e4a608a662cdedffdb2768e6ffbe667344dd802050d48d858b8b74622518bd75da1662776f40dba4034a64189d7beeb5eb22b710290ca36b8fa87300c78cad777ec859e834f6a19791217a45a884dd254e9a086f61df3df8c825,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231985613,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2252f9e3c4a9be811716dd6e2b89088908bceb788264b327a9fab776955740a7cc96b2d4f85339d077da8e0f7a6fd5964ddf7e49c81d8bdd4778311810c65100df38cfb80f0e8b3ccfa85beabd056f0b115d5f646a58d17464f440adf2119d726e51418788f370c11189b34370d9f75bd64e0b2a4a7fbd5eb551822f03fd8dc95dc9eb942eaa23915aae37de23480d720ad1fa59d20709638dbe165af5baf443f3ac0b693465b5cb7cbe022ca204d9357827cf8765417e478df04aea952e2c86fee60f40cbd54251dd110872315709a6ce482ccea4953add44f1663ae438d45dc9a84ccd0add94bc1dcc3f471419c846e24dfe4e0b6c8641991a2f5c21f103d8,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231987583,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e023dbb328bf66ccc2e604d0ff8898595dea138c85224b1a6f0ee0d0cdab4df67bf2ba1dbd3b1886860da5b7bc7488d28c69caf5f882fdb030279e68289274c805e0695b24559edb44264e9085e41ebb6b3113193b65734ae91b7a5898367276dab5325d2b671dc1ea79321069ee0abcdbc6b75066bb33eaee48c1139eee509b57f7c27ef696156b863fcb506f1c7d8e42a40c086bec275a15f1421aa04ca4cc777a4b256e141f6b7f3c74ba04ebef401a5199673630bb0f057731c69484c730bf58f655d41caa937c34f1b80843de67aae431bf46bfb132e2892929f769e20c44b7a0f8ed3561fc38fba06d61292120ce5ce56d6ca150156e78d6b0174efec,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231939389,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2017e8917aa3b42b2f29256625db7bba46fc14a15a19507ef2bd502b0ae897ea52729b329233c850d07b75d9ed779eea3cae4a57caa91b685ea524e6c21b07b0e76a908e36100e96a29b26a9d21f70a30cf4c3eed9283cbac7f6ffb1664eae0c7186774ee4175e38de0c8a6b92e1a868e3a0893b8d4700e471fc6c2a23e17fcecf3147c38911921d2f190494a693e78646de6ab27e6a200608dd8c4974e9b0578081728e1f4fc1c63a03baf412a1553947599a5b5d07b888fa9bbea10c527b09b5b769eab3d5f1ab6748f01cc4b5dc99866ee27488363fd1b21a3c1b51cfc628d89e8edc0453f8f72a8753dada1920e1862c9d4918419cb377dff92a281a9ff0,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.232025702,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c931aab39c3507dcbd17b8150b368bd1651a961330962be7756152bbe66fb6b0b3a452519c9d017f2722f06cabf14fd7feea5772b344da06cf7c82e038cd2198943b51e53e60fa3c56fb471299ad0a01d21c9d86aa5425c6aab039ddc294ae5862dd87972d082bd8ff784c8aeae6594d8b72230b5e5cffc2b91807d48607c9a9502f97b4a64b475d6675b62bb1d85b065cde23c19b3b7a9128d73f391ba1a060f015b9e82af391505a69de47fe43869cc1e00083f9455360124171929af23be4f52bad0d613f797d4bece22dbefe0647c98a3b6fe63e9473d8d5d0c4e5995ee0d822ebe232249120093f9ab02683ffe6d99ecb98f3a95054fd389b697fb8b3,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231976920,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fccc87eab0ab599cd284e058791e5f72b531cad677030ebf70847214477d8885633fad985bdd1b67b7a3f783b986f04977828ff56583fffeaa6ab4127562e9193e8112be5cbf9d7fc94f202adc172fa1571fef24c2ef2fc5cd9d855b78bf11a30faaecb649911636f9352eaf00f855297e1aed96b5ad7191ff42f7698827717048b525bb9327d147d85b097458a52e5db4b8fc02e5b552b317d291152d70f2fe035debb2d23f2ccb48fb368e6021ab74e4c3d03b357c9b8dd1446719114c9135896183c1ae0f935b4382559feebe24cbc65e32370b1c2f4a3be2780b664e522bf797071699389a10d43faacf6699e71e2d63ab9845a24826150c0f1c5401b15,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231927344,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb3b17870733a12d3085f039a932868b9db52b1dd3baa38e70275418a7c5c94bdb3d4779dda1a67f834f6a22348cb7f1098773b6be2371c2aef3d985253397730ea85eb399f8ea03dc8cf0adcd7610a50810c1ef8471d2706e0797638cff179e3599b6e8a2d45ea4a12876422c0199f6df7d40a642f20f180ff0b3b39746e4c33aa6d1e2a5582b9f7754be717c96dfbc8665ece86a912baee41e09ec403de0c6c1114f6ecb2c5ec879ae755c102f24cbc2ab3db8786ab0364cff6fd6c90fe82710768d28f4e90b0f1efb6feba20f6257f7d3f6065716a28f194182a73feaf30dd7235f5c493269a009b51bd74e71442fdd2460935a2f686c5d5c283f8a63b62,010001,df2789567ea602d358ab1451c8fe08371b593f7558871df638db93656241800e72754be6eabf1e8d164598181c6ba0cd23f281240c51a55f709b292ad53f0c0ec37b55a4149421e15cfd543f3d529eed70e5a0f43541dba2f2753bea7e52aca1deffa3ca084427b9d6d8c1fe66964ac83dc9432bae06f84fb149bc69bf5d2a31,a9a00b0316c8fb200131f3d17bcf63c3a0ace49c7ddb06e79abfad17a4fbd874e68bc810c4065a5451d05abfea5113818a51a6c9fbab8430c25355e0ff4ba4d64bca47d7afbe4203a3eaf7ad0115dddba723cc32fd596fb19f7e99cef45a48af3a07b17b067efa715a61d1ce820f6f3571de062abf39ebe189a385e31697fd84ad6bba95cab4069b5e65f72c4cbc0be5a81cf487844fbc4d3c63bb8b7e5cbc8d975dcdc86cf024ed49d11c88c8cc332cd71024cbf3cbe666c7e7ceed64a938a8194e75c2febe09017a9e93b1b2a104c059560eee86f7ca7a00cad196750819f584cd372f8abe0924f35346b68d74e5f644af9d594c939ae591a8eb09441e30ed,0.231277514,0000
