id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275160ba642a5617972f09fec1edf7f7cd6ae1ab25f23aa3543fe4eacaead6d8,db6f332443ef06ef9725ebf6106d36b38967720724289f554b81d8a962ad73d9,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093984737,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ce99b2c1068b28aee88232569ecc5616295ce73f31eacddacc7e798e5863dd,e0530d183178db20ec8d271bc4cb586b3f3069948c84a6b0abec6186aeb35bcf,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093941197,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd221c58cc8a0bdb111d5b465f7d4360e94c6c287b22434845cac156eb07bcc,552ed28387bd1cc9db4226526171746ce6603533f46d8ae69e7f67a2a1918166,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093896938,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d9def27830fe6456368510ede9674aadd3457d7f652b79d1e64742a89f360a,17c2430e6be5ce9ef57c20e7ebddb80d5312205d783fb3042c2a5a84578e69a1,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094046553,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95aa819185679641bc48976bab8aa57c3aefd7b152835c4f8e8b29989c96c392,87edc1e4715d8583193bf667b211824bfc59f345f24384ca0e781b69d148cd78,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093978047,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4fa1e3f9f678db87d865ae301f81fb23a0dbed4da087a73fa0bc99ac375ffcd,577e77c4f20c625d8befae3df345f31470d0e39b158dc5ead3814c054a70c390,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094087291,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1e3aa8cd1fdb9f471a5628fdfa9104a78aee6d3c117ac8287d8e7592d4261d,25b36a0b5fa59112b1b058ef15c8175227c9d8e17f578eee0a0692e6a89e91ca,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.103170169,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95d711966cd938a30ec74e624966a7362593a6700c5176bc5a34ae5e26f1b8e,5080560b602fedcfd30d56c8cf47a1c17357088cac48493bac6d35b106e36dce,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093778162,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e19d0c03c0cec732adfd2b0c9a2444c89fbd6d01ed439e44be43aef3a01d846,f1d1eb39538cd84b84a264cb0e7622fb4666b92a75f11aa92009134768e8596a,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093875938,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6089fd080c428f97a41f956fa3ad493e605366acdbd4d5f1ee53a6b6d895f85a,5777c75913bdc6191b3790297d206e5df24dca2b869fdf0e01975759196bb967,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.114093358,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee083349c02df3f96c7666f3fc0c15662988696eee94d758f4ef0e951fed7da8,03303b78a3a520fa4293676efed1bc330e96b3be1afe109d873f6b8a27eb44a8,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093930703,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb44d1274f16484190355befe45905fd5a10679baa3547e74fb3725d504eaa2e,e45c908d6ad0055b80d3b68345b873545e8bb20b9271cb68aac591a74dbd8d6a,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093901426,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4e8654c4094d67aba241012fc1fcf880af23d2108c903e798c402333127e7b,ee8b76840bd1e8953947607239b6564a1dbda4b28f85b7d301eefb26552cdd9f,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093971239,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212442c6f483fc5bacefd94d64ab1433b6660070548f46aeba4d3d2cbfc380db,a1b03705f16aefe3eecde5fc10699c5a6c06957692474c3d228290d66f4dc666,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093979955,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c43017c0166347a7b8c50b93eaa6a2f372ec385c16e162389b94757734d9418,997a991bef91d4c79ffa9239353955a0f5f7f80e4a271ebaed89af4a853aad8b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093964823,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c94a2c6a0912d719c75ae7b9287c9e616118a5273191d2d5be64d8802610e17,45968d701f0c0728706e396d14cfe3b2c6c3f8f3a66f9b8a8e4a97db815d345b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093982609,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c38091eaa0dfb337e4fdfffa189fb08f4ab382f31da6da9d231250f49a2632,434d1fed5be30da2beef39af18d596f9d0580d511c79fd7d8a6f4415e98919cc,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093967099,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efedbfd950e252ec1ec3b6b348916c7e85f8bc73c9fe068c54726963e8eae25,288b20bca4be34a37083a82383ec24ee6c20c70b369c9bc2b0c9524ff19e1380,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093970698,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c62e0c6dd3077213b3a4f36ca5a600423be4f0cbd5bb9194069a1b1849b1c7,ef5c2267a70a610e74608a3c42c9aeded27c2b1c57d39e068ba0275a8980e6c0,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093948151,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ed58533cb7d5ba2cc07e8d0bdbd5506c3d0b445b9c4d52d5abdb68c7af7da1,f0a2b75a87449b98b0dd26afa5ae9bd29e37efd903cefd7595b7ab787ac0ec4f,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094000655,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ae99334e7f6b224b73641c363bb3d20831c53d809cff0f743ba48344ebfdf1,ad2ae96c489495a9e6a234a27c09a1a02e6d0a50bff927d383290416c52ce20d,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093974219,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c858ad70cdac8b0e9d896da6f599fda1923d84c56f4c289841440898345f8ad9,2db8d15bea1bdc3cdf053570e3a6d92c964da3b811781181b775ab944dd09cd7,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093982955,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ad73eff8a5afc714f84ceb57f661b782c19fe63ced302a5aa1092b9e8eb350,c0adeec066e9e64121cc1d696b8ee2b04814f1181b7b54b0f4925205466dd70f,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093893422,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97505e9300ae28dfcbad54b1502348967eae8a2516a9be0a45165a67fc79aa1e,4f04a208209f36c89e8e3ed36ba34f6752e709e06699d30c4387c046e1dc448c,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094028556,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e88515260ce20abf4ea6c2bc2e828d29c44f59bef6c1524c4adc3476dfba27,f60cfd6b4f06ba4e60e0f5979dc1f7b596eca9914463826211dc77c0bd35cc4e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093973560,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2d980e2cf294cac6a377cf441541056b5ad2c57ef8940cd572eb8a7a5f17b68,62a849641773d621db5f4c085bff3289b9703bb6599a8ac4673ede6e283c9122,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.092960850,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de79c69a24f31605aec4b45b5a1afe005b3c26e2818e2d5d9d993ccbb58695ec,288c5aef408f19439ecca210a0f1a8a55500cc5872a57f0fff1cb68dffccee94,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093985289,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126c082ac3feace95b524af93a9692c464b83aeb69c748fce52b00d8277fffae,967f48d2badf934e03f55e6bab21eb60993431771f02b853bb6dfefb9a98ba6e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.092972591,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62045492ba8628f88388261a51a287cd9d7fbdd79faa3817760e4ce89bfcff8a,6bb463bcb6ab926459b5adb19fd83b0685667a3368507cf12eb23a7cb802da0e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093971232,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97cd013c7ab0919ec44fe3c572cac881c37f807ffcdb7b9e455539d31c274eb4,16b1cbec86cb45d40a7834293898c7a537fba914c681b2833de0347bb08fa1aa,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.092986114,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,593d6861d4fb930734bd0fa3cdad9949e0b1d072bb19493f9153c80fba9e816f,64e8f302846296aafdca434af63b778b2b5d4fa643330e650b320f12a0c36527,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093945068,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778aa4634df8f0bdf42a8812ed6058072b42f794579f90501506f66f3f4c24b0,2fbab6611c0c974c988a4155a643bb751bfd8efc2ff6891201fbce46ddc0a69c,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093993118,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af815fb9b26504f1d784d8a0a4d538f644c1116c8a8ccbd4292ed3457e471f95,85a09cb2258fcf26391f3724e580fec3b2da1c96606c0d4318e713aa9397d673,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094001000,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dd1c1dfad972872c2207b52ff345ccb86c30515f1ef9e679dd41252e0f9476,57f38b27c0e0aeab03c2751e5702097594c6502b8a111b77d57b233b497fed44,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093932638,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49871cdcbed71b33a6fc272dace34bd7652d647ef5d4a74030cf6b128ec3374a,570eefc9f7d6be020d6583cf4ca60de82aec592240b5ecaa32d948d9d55eac9f,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093995472,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6b56137afeb33e2ceac1627e20bc633c9e09d03162dd2ea785de19a9f3a9cc,e94d01218f2e17d50aaf5c7cc49a515f2c140ce421dcdc0f18ce9a8451af3944,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094094891,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc0f792e9ba83cb227e2e0a785944b88032707eff1138612a98a07b12e105067,1f25eec8b75cbadd6c11d33a55d24a30ee39e5d436b4844e2422cdf1199f70f0,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093827235,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090d8b436e9fcc0eeae6136c5488f2ae38911b423fa389ba85b7c28256a2837a,ad5aea35cb13091f0b0226797c6596f0fb706b2a3c08dd9e4f052d5e455f4705,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093937574,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aba916b3820108c80de6da844787d58a31d17bf3c8bb26b910a8ef93eb0252b,d06e18bf7373f767092d58c75f4c8704e935a9ff67c110d9cfefedec678b2ffe,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094146608,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e0927449dfdf8cfc41f884e1579c129b15bfa133dc8d343bc4f24629a0b8d2,007d2862810116cbb1c630c3edca54b906ce228839fa827e7176d13e3f8b2e0b,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093839996,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fd4edec42f2cc4fe3670100827c2447fa3bfe0c4b9d108adcd46ae981c7478,251a2b35cbe31a4f65c0cb2085c06f2d1c3e161efeac88225146bb0661550b18,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.092981833,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80025281ac6c5eddfd27d3196b89c3689ba30ee460a7add3e67055b6bc16d3d0,be3f87069e715fbb173d861cff254d8519d00023b95edfb0f7693c06520927a0,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093970087,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75703dbe2a966544b5cd75ce77a0987e4b43f8b038aebda101e0fb5534eaef92,b58a1d174e388b0e2b18473d80050076e58de3c5011d3296e5f6cfde95769a1e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093977922,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c393fcd6dd09e44462887fb0c4863f9e8c0266d197fb6040ba306c5a7b9b711,4409b71bbb26ee049b45494c0fedcdb7e436a48b4efd387974a5a4dd2e4a561e,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094019943,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f2286b12ee6fc229840155a81b57c6c5032219837c8769ab0bc14b95e46f163,d08304b9cc2b292d28d66d8a4d60933e2cfe44d9f8218ac081a20e9f4bb4ba04,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.094043745,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19bdf2860252012bd4f44038cf3f659938c12bc963bf6672b1b13ad47417bc27,7724b27c11262bab7a2d17c0c10fbfb0333507166ea70df4f310f5a8574b0e01,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093863089,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d3720af5272e13bd0ea5f7921b893b46e2d3324bcbc6da32bc2f14c017a98a,c3da646583bb398492ec28fc9e05efd9eeb7f989d090c93fc6b1738b652a3264,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093974993,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6210beedb22235259ebbbfdc957c86bfbf083fe01743ab750e64f14944ab1813,e4c473f14f0fc76f2f3042b275ee2d013f6061823c9140a247c0262bfe952010,f1addaea18b10dffeb3b622c87fd06e540ac8ae4cf4d665a1dc37375f101de93,cc4a920c7c55ae43cf479141faaab9a84fc1659f976f7021ff4a9b68e580f68e,c484d1d4f8d00a4e0a0f4024a0838ea48775e4f7c3f437aab3786d153566d7f6,,,0.093976612,0.000000000,0000
