id,algorithm,hash,digest,signature,e,p,n,duration,return_code
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034017791,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033863577,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033998226,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034588606,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034477929,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033982549,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033875478,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034083493,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033959579,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034011844,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033876523,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034092116,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033986978,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033944320,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034009219,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033896581,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033982358,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033968052,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033979788,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033949146,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034009658,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034077951,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033960731,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033911062,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033875521,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034095314,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.034029213,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033882439,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e510ec03b09fc7634a07eac97b4c11f553153b3964cd4b32c4395e633312dffc47b365b22a47a7b5676a07be8811599a1118961d17d9e018eb4777e83b90961e70a1640eba1e5fec7d59c5d965f9159fa48212f3189bcf6f54e1fc4a77bf2d529e8bbe085e0b045c34f43792ab1c29bb7425d4bc205d6df400179893a2ae59,010001,e579f311ea6a31db1da1a755ebb486334ccc8c48e298a05e414425890e785125099d8aae9a355ee444ab906fc5f1a7ff4f9de465655d9b9a3beaedf2c928ab11,ae4d869891a3956167629b594e9fe2a518e46e637dd26821ae9d71190f0a6d7eb315215aebd48fa0a1e26fda8f201424bceb4140b318425f522890da958157191fcb859cad4834c49afa3637d9b6594eaf81d564851227cd1af43862e04e70f1d31b256b965e888a8fc6578bbdecce1907d05a6a5be19a6cc2dd7ed8d08382e7,0.033982161,0000
