id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d40bd6883261743166ad2cd3fc7549192106a066e7b722bf7f17dc43216db1e7,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,75edea2a5cc471d0263f2cfd1ba92787c1417cce154c3eb5db03b4002fdf1691,50eed23b1e45c66458a76dfe18745d0461a605b004790f6f548cb403a70ca51a,0.004931407,0.049208027,0000
947,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859a4f1949871112d3f688d0dcad9ed41448f5f571d62d6a84456f1bcb951b88,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,592aad4917ef0c2b33114657401f1bf0454b3457bb007f18ecd264db9531d37b,84af4c81578f8fa8cce13e8bed469a4f5401bb6b01ac7b2f451629b87b493ca2,0.004854819,0.048960971,0000
948,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c0d5f217377fae122d58482e091a2af8692cfacf9f42e4fcf58c743f98f67a5,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f40fe521cded1fb61485010197b9c3088ac0fe922fce143c327461af509f7276,11145c5d8a915d7af8911f4a2ce1989e043ca1e3cc2a77363b4f993b62af1f4f,0.004577055,0.048540499,0000
949,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96c12972a86f17ae89a2cf0eb18f3e91e953deb5abc809cf4f627c1b1089c99,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,17ba2ac0254fea8d1f14b35166b8a76c12093cc2a3174e174a5f5b9190233602,ed54f33133797cb21c9e9d37b39e27b56bce7d01f27e2d4a82a23e17c68969d0,0.004865475,0.047086135,0000
950,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0587496ee2441b90e09431e7df2d4f39a87e66499a142f33fb1da5319a62389e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e25dfe7d65f3febd040a3e1730454bf499a3d2159cceeaf66a7284cd38ec2d42,947201111295427f2e79574393db0e1006869b67a909eb07a0a1554cea9f620a,0.004847239,0.049067532,0000
951,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12116c9a2c6e9cd9667e77df842b2c22fcd3ad39a7b34edd405fb649ffaae3c,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,e564f4eff726873dccf45910143b4597a3fd9b2ce7dcb445b8e303c7f31c1963,b088b7d6ee94a5cbfe261b9dc49a0e3556214277e0a02ef8fb85534184e8fb76,0.004901365,0.049147043,0000
952,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2e17015191dd80c06dd788d3f599e3225ab54fb2852036ae366d690d1fe989,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,acf412524f76f78e1c9564940401e78a8e66a9a135819993249bf2c089a27a52,b581aaf2201177d73fba61cdb6bb1a52ee90496fc686ffb2bfb5268c6e1ca1c8,0.004890357,0.049099767,0000
953,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf8a0b025ea9d554a041d65c142feff7e8f9a0c6df76bf2cc38dd84dbf16cce,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d2ea1a81fed8c4d64a661fab1a630f5e62335ce3a9e96075d3d16546c1dd3ae0,f3ec9d5c93f3f2570c1730c68dd8f990c86496f4be4ffa09f5d08890b486bb03,0.004795381,0.049193458,0000
954,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900439f0e8fee319acfda754d80be91343f89d9d988969fd25dbe5582961a736,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6b70d98c73a75df3f46057a36bd8360162fcda9f9bf3710a59e28c8251b6db52,26329b051c1061f029abc30721184621e002dcdb40f1783c74550b01f790c6b1,0.024114246,0.049066409,0000
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b262169bd55626ad8534739afc357afcdb3cb80ec1160651dd110dd1f8cad97,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7d9ef63d8ee5201d938471221ada2d2c73fd719af68cf9739b037e5c990b0153,2f86d454aeed9e60ccd3ae814b22c9e96ef1e3724ffac817f732f4766449d6fc,0.005160365,0.048736327,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b6b3b600037130a176c59319206244d39902133c4c1c03c1be548af3ca42a4,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f4e29fe9cf11b01f986d136ed0eae3b7fa0ae899a7b62cd10b56f020dd623b77,f7a319cddd8dda69043c4901eca1990140be1811dbf9d05d6bd422c351aeb246,0.004923313,0.048850287,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dfae1c56401a7f01431f8f3ee23644e7c91c790985a81096bdff1ce082d6b7b,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,66983833ff0890c3752695bc703e93b49e4821cd99bd748bfa43cc3ad8c476f9,1f32d08db4d17e2c98af8918e1cb6cd44ac930eec96fc8fd641333efe60eadb3,0.004863628,0.049043338,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78728e194209def0e140c1102e14d6ee20537ed2a9723004bce4506df4e36b29,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d26fc11318bd227d776b5e5318150991a4317ee08c0e494caabea9eb17b3ce3b,0c01ba6ef5b79901cb1c9cac183ac51a27b14677235bfd67cd4e5d6bf4385237,0.004801544,0.049179457,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf3237d1beee8c9feaea4d7cdf8174b603fa204354504da9b878e44814be3ef,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,7753c6b34a8f47ae111bcf5ac5740180f6f63624955ff7d093fa9474b5809e92,16eb05c37e9bf9ad5ecaf4f8d128ec9bca89abdb5302c2c44aa61866e1d1eda2,0.004778817,0.049179826,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef9e4a70563fce03879c842d5ac0fda1d4444a36b2767b07fcaf0b960dda51c5,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,36a67e529a3cbb61de9b5ddc65fa704209b106c6260bb7a66ed1d927dd4c165f,0c79e706350ffe6d234e2b7d6db3f76c6c84d3603c3f485c666a931f62515cb9,0.004886841,0.048127801,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c9838dca015beb9c735b0af634221321d942f676c3dc7af91a83de6d3d375a,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,79e282bbced6df2ed92272f1919aa38e81421095153bf3554373df08ff3a142b,21686abb69b6eda7059dfdaaa773aa4ffbec7978ba80abfbcb1f1f3112370564,0.004685461,0.049311497,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa4fa5eded34ffa99c643fd493107b05aa637103398422cd6bf4b40df6b1dbe,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,30a01055c0851f561ed88e4deeb328b36f0734adc616fd3d6081619f9807fdd1,65636a19d37f617ba96faf2c1481481bdaa90a430071f3bb49564875586d654d,0.004911250,0.049015440,0000
963,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61cb5089549c1a65de07d5974f46178b6f40a463b2f1d69042a61b13e5014efb,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,d68096019ba3119d9238a494680ca8f9b02cd88486abe5b90e74e49ff2af0c5a,7e283ef408ed4d5b7e32932ac93a66cc4ac6fe5af9b3a073fcc639652f08a27f,0.004890564,0.049181981,0000
964,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a90fc0b45c448b424cd536c9774726632e0755b32ff807eea7b08bbe53e539ae,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f9d9bd8077738e54b98988b102563a6f8826a4b8c095a24eabf1ec207263eed7,403eb6a546dc3afb950280f49f0235437ac8d71fe8d01b5eb9609f354225f562,0.004883666,0.049120307,0000
965,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236cff75f1ae72560291250a32299259a3a41edba5023db4365f29914dd694e1,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3024392a1c7f173651c2eeb0783c418b5da9edc3b7c4d7dd964404e5ca969cbf,714d3ada11cbd0e4abd0e56537fbe0123cadd7f9d44bc1ae71ff2726747109db,0.004866773,0.049087993,0000
966,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e0d0bb97c9a528a3e7c63e0903c88c23603ec5154f3d9daf0a69d5d16ab744b,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,bbfcb3475b3b01778690d03378cda8f87cc5934140aea3969c199180efba838e,927b9f7674800abb42f1d5f984e7d099f145cb85a2287c8839a82e9f3b818160,0.004816478,0.049110544,0000
967,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ed61e5b6c93b6b20da83a8f950d63703f0686249a88045c8dde7c7f948f1de,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,52d45244347022007db71e8d6c0eaa18bbbafbfe094848955920a5220e10eacc,d0dcdfdd77703b09767e7d06c91f15ef0609145c52ccdaf670e8ba3fe2074511,0.004892851,0.049155734,0000
968,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed84193940c1ea8efae379eb0fb07067d3824ed8c556f0fabc79113a5aaeb1cd,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,f5e6475978e02f3f11d548aad6e1a9fdf0a8c056d8008585ff02bfe911ca5a5d,59663440d4142961ba9501f4ebaa2141c2a1ff7d6f45ce9d7e914a62f8cdd0e1,0.004850043,0.048072522,0000
969,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee8cd554dea780530182f38ab06390d3863c4e429964a69849826ea917e1790,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,cfbc65473f4ff9551549a8b95981ccd709eebdb7397f534b2c2e9753aba5869e,7231dca5aa7d27897536ca99071bfd29c23c41baa936a047c9c1561f36764d10,0.004928631,0.049076020,0000
970,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9dfbc6e66bf310cee6c93cf4f772f1669bf1dcba30e310ff53de181a915603,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,12a47de7651741e8e657e42b483bb48d35d14263a805b0300bb164693ae8ba65,61425dc6330d2bbdd0624ff9a6086e43fc46d5a5dd6d8c96dc1de38cdeadde89,0.004841127,0.049108280,0000
971,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7d0008d4193b6ae437d3c151cee8aabacff642ae005837ff244725df6dc48b,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,82549dd0743e3f93004f0bd49f3eee5aa0704f7ebabee9c774a91b8983145dc1,64885b53528e9d67f9c74a7dc5843e72efefb7eefb8c68da9de1d43f48c9b838,0.004851858,0.048994497,0000
972,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed357df887f7fac948efcda387f1823b40429196a746810d188ed80b7b6e1b7,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,2eee111fc582d4fea8925ff37ac884bb54255a2919dc8316b81e7f9800bc0dd0,47bbfb0c3d54d46df9882de0b1248a2b97f61e64e3f4c341a65b8a4982886986,0.004898770,0.049118325,0000
973,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a802cb1a275639bf10db7f7dd3744ee81bf3af8715a046328c38c599974fe1,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,4f8f727d722caf97f564a0de278f0da7266ec5caa59b11581facfd7cf21b4f0f,ef168609d02748841f68fb41bd7067decbafb4beb3d56642b716de3565e67076,0.005014899,0.049181182,0000
974,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9b022d644836ef24722380e1185f74d35be6f0c47d6b07bf0b87c82403195e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,6427e46f05eb9c58191e732bbc87e2616dc7cbeb3d3d9f845682d31f04a87589,5c83223c4f0344777c56eacc03c928ef9290808cd7f26fb080a2fd079790b5d2,0.004919082,0.048036756,0000
975,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8467a0d7be0bb94eb514666c6a309cca30bf228e13799af440b735e832725db7,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,603bf79ecebf206ee01f09eb04510d627961f5c401b7c901c47e7cb35829764c,4a4d8dfa2103a466770a61e74a0e8d44a839732daa9d9c94e1a978d14250879b,0.004771097,0.067991505,0000
976,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef02ebbe0e42acd90740354f2233dadec73fac85859481606b6e8f50a89e958,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,4a39c782a2752ec08ac1ccc29a2bdc31c33dc8233042f811113d4138eb71c1f0,1bd0cd0a1907d357f3ac1a325e555c5111dd65778c10ad4258e7ae7602934e5b,0.004789357,0.049107543,0000
977,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f76cd28aca81a04fe18885baf4ad6a367bd7b97beecb5e33202be9283d4acd,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,4dc21959139390801e5ce19ba5d1cfab576da3a4e3ff94630c482cb86cb9ded2,fe83eded4d667db3529aab94732265c84fb7852cd5a4aec1e3338d5492830339,0.004948549,0.049266915,0000
978,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed87e9ac2143adb010fb7de8f71ee85ea8e9d75d86db5fdc33a57fb84894eebe,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,590e01994019a7dbfa0667637ccd7c61e7c3e7ac2e31479e1e9c94884f187a96,cc84b06ac1b693b8958a7b49e54c19217233be68f5c98607e85915c2e76964f7,0.004834540,0.048589667,0000
979,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3d04212fd0946fda672924a717e525707cef8167c55cf3f6a183ee52c19892,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,3b91562f7e575b16053ead404d460bdb520d059989f4e6e35ffcb4703bbb940b,f4efd45b6ce048b9caaecefd1b1d8db2b9013032c51b2973514dfcd2df66593f,0.004854557,0.048478335,0000
980,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612c7507fe46e80a72359125cf70bc7f5ef824437017af3216e2db2b82ca2ce1,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,cfbd5c3f3112584fda8a6e43d99fb96cebcde19876813ed6a12609e8c8ebe8e9,5d84cc62c316cacab454f34b3e9eb2269ef0d48ef12924d954a6518728c7dcd2,0.004905609,0.049113623,0000
981,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa6b3eefa5c892ea07c8a198b641a9417eed9a1cf32a35d38722ea837be7b2e,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,c07414f04630e6a8b23fbb280bd9dd1ba6805609f2224ebc03f35de5de42be3f,504af91fcf7903cc3cdc897cb7f81051b6d2564b0f89823fa765a59ec3c97af6,0.004602926,0.049019580,0000
982,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,297179cb678a5568adfde5d03fbb3c52da859ff0a584306bdc631578c483affb,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,150fb8310430c8956e80cb1516e17a5e5d4b78840b39d8b1603f33efa003e3a9,b428e58e68299166cf1daa54c79755b6b44e7cd3d46aa84a49f8b1654957e5c1,0.004738668,0.048633235,0000
983,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4008f4c6caa250c1a2d7b5386545937bb7f7c241cbb15ec950781bf37ca95ec6,59661f550daa8360878b84563a1efa91eb259516caf77d62bc6f1ee6b8f13bcc,9b4684a0ae715187d4bbb5b9f7c79b08c5eb9a721da632c56f986878889ea32f,11e278f652ffa5106e97d9408fb84addeafceebaf98d1ddf1bb11c77704f82d3,eaeac8082652c0aa4e858099e8c4c758c57f908b97283f89abded4d2dec575c9,149a1a675eee16390eadfde66bacdc4f2972919b02a3c4fd09b2a1ab1dadc49a,0.004879980,0.049017877,0000
