id,n,e,p,duration
840,97618b8ce5dc763f23ef19824d7cd42bdd257847033338d1a09bb5b5c513f0cf51eb4d23300b04691ca2db59859ce4d198bd756893b9d840478e8292b9c5e360300f29d44ed82a6c195c12424c8d2618002cffb1b509641a9a308ea34a3f9fc01b6bc7c251c9a5b67ef9b13f7f9a7b6241973e11468e6118973d8b7ceb232577,010001,c577b5b3bc57be831eda20141e2e2e75818c51a68780fa639ff884bd7375a09559c8563af0ca304d691abd545878905de0b8d60ab545bf8ef97d93bc4228d797,0.627239244
841,d4f948d1e86f777859df3047eeed38f9b20bb24dcc868093f64b24b3c4ed0350a5a68762f92c86ab0fb2943440f2a54f4b51578261f9c4801b8ac100c31c2cac325c292c200e6b7d0124c9b1f5d14b1c071ff384ee704de844799f99ef85c0718ec61c761850c2cb02143f89bc4bcc9db94094e6e5a6fab9ffe065cccabc7027,010001,ebe3f19968a1bb01eba187eb8f6de3a992e35911261e1d1eb2934e6c28147b339c8e26388c70ffa9b9530877594ff568d44915947be8f38fb0ce4885ca191211,0.586746442
842,af2813cbfd36dc0ba97ffd339e54b5326b929236e962ff50d1f7fbf60cd38a1079693bce1cda0debb7bc6ddb66d9913ba9dccf2dbf9e1b2ea7bda3b19d5ecb5dded584b3daab742e7dbe02f96ae12b79043758c0f8ee9bcfa34e31ad2582e4b2b5f16d77e88214c1f11e7e929c75deaee42a3a1fdd65ac68fa16de98320a780b,010001,e766afd77a907351624501c4b0ea6d4d6fad6759a8f649ba1f2ee4524378a98d316707ee63240a5648bc2f073db5fdcc8f1843106a467de31998a2c04d3a8953,1.291283576
843,d614c102398f8e3cf2a6640009e32cf893ed438e629e9f95bcd0860253c1689617eb4396519442311482d61db9a33982d059175695683da47cb1780ec1c0dce436f0af5dd284514f1a61288af23b70b213e39223007a965a175ef0370f2c88678f77c030407b6e5f19547256f1251cca787b0886ccc1181064f144d1c5757a6b,010001,fc81056e5d8e83fef43f8d31b88379d02cf93d2c5ed11097b14de16f289d5bae040519eb0cdf903993199c83b774f01e5e8db6a49e259710f8aa39a2fc7ea469,0.545226170
844,bbd1756f0a3f5bf6424c5c278fe73442a468c1d092610d3aa12524b01a086bcbeddff11c33e464ed340d2c294c586760333a950eb95c70cbc21d5efd890d52b2c5a4aa410782ecaa70d1c3bf649e906822966fc5a1221ece10f08a9dedeb57fa9cc3843a8bc10c47a270b6aa59d1f97c743f34c924bb624c089d60d78b377713,010001,e32c14ef979829816f7a97fcec1caadc9b27f9d338cec46dafafcc485274bac973ac4c2ee4fbaaeb217dc378684a05fa7b04469b3d1e66681b12b59e6cc4a553,0.423321551
845,bf258737b463f9abc09362bebfbe1c737977d6a040de00f0a4494aab7cb45e66088046f68bc3dc1940dfb1f86a4cfead49e4c6e3da47abb0e6409aaa1541b98cdd4ba9101c9407fc12d232b646fd87f2018655bea92f2a62e51d169dbf2c69a9c4956e7674990a1d061c16645056cfe235293ead7ad770c3ce0a56e8733d4f05,010001,f03bb4b9178560f635bd99e2e93e1049730e80143f1907d2eae83223b4765488b1f5a3d98a929e530e5cb351ef8abb53a89d988d3ada980f4affa36675aed7a7,0.253643858
846,eb5f326e8312653984bab055f2cec64298e537e64e41f5de7eade8284c7dd30684d13e7efd9d13223a2430f8bd488ba0283ba2bc3bd09843c65d2ec7be60671e386c8c7b41d7d5f8b0467ba08bb4b632be39ef0e8785e3ce64ab4be38c6fb815075ee483e58d494e645769dcbd87b33e785bb2369be0cc31a1560058ba7d8a63,010001,f7e3ff9057c70228389ee2e508a3f4abcd2e3760579fd6a3a1144b2a205b50399468182f55a06286c381f53f87fd2c128e3276b27dee10ec3328990013f28efd,0.357217569
847,bc5e08334e9338b1852a9c0e5f99b38a37bc7ffd1a4fa2a91f402d99928e6342f948415bdf6cc2121c441427679a36fd7598e5e95b4503e188085ca6eee8b57d44181e29cd43637130334108a95e8e8d4210d0d46c3a3d0ee9dc06ee742f89c96e08530b3252d1b80d49733d35d0c817f601e8a2c63ebf233552dafebd8f00a7,010001,e0f7bd3ea0faff09eaef221c5328080cbfe285e9b3ca1dc6deb8893e267a9d31ded55ad6f25ed559ac54dcfeaa86e3ef90bcbd2fc7fcdda9612c47414974172b,0.380164432
848,cdff76fcf1c56195762eb2af3d03e5b7f8ca9809a64d1e6c54c145a9a47f96dbf0ad09dc10f89c854c3b3e749de508d865579d84e43fd30206be3e1977eff38328c7baf9c8e32cf9d3917a03696af75ffc1e0db9b8617e5dec41dd088ac5b1c64fc2e477af889cd69f1cbb67e6ab725951891beb2b45e3f773b8c1fa2e33c6e7,010001,e97e42f341f5bc12505cf5a48c67448994864a3c2a16faa4735be639d4fdf8b9ef961d3b0180f2c831a4ac96bd897c3465b798a8898d2529220d4c9d365bef23,0.565335785
849,c22a036d4590333452126f8a697d1de957496d246fae51a02f8a2b0678a006c2a16f38815e60dbebdf15a3117d38eae9f18442e18201eaba6439e3acc5ff965a5410486768d16ce6d2a9bde39ddbadaeb05aa970b713b43e26f9ab717881949729a75009965a531ecb6163f08484dcbc418860be76d1990b2ebe6e3a081875c7,010001,f4e516718b4b2d35cd613a42168d15bbbc153c0e41b8c4c0b58d58d253830a268ac544e7c31ef15650691110b3d1b58cf141a4ce5874c86143f0215bf9b2ed6b,2.101795697
850,d591e6df425d0247a19223025e00e03a78418895e60602c6ceeccb0bf2aac5c9c8c57ce7653ce6970748e4c635ad6213e9febf323f358b9c2e4bc566e5ade847fe1a8e0cc144a64aabde3c0802fafae41ec6a5e01caa1ce9df70fa016b36b45c3202126367727ba974376b20e2ed73ad2ab7d2a2ba697cda130d74f60d5d92c5,010001,f276dcfe4658b2218c8a4edafa562d87ad7ba5b51c3bdb5f4d37da9c22da11810c00b0ec7875dd850c4ee32483a770598fb11ee5e129b4988e79df1e1d41ae01,2.204434990
851,e820462eca169c1b56a19b069e1015c7c1a20ed4c08f4b08f1080cf776583d79b8f380578452a9873f8e93732f305234d34ed1d013e01970effe38f56afd93e2ffca5c1c087b296eeb0dc93242174fcc5dc591dd636083a4534a08a6d24e6b75a12825b31f6e1ac0f510ee33885f7041760f4deb99795f9c5191cdfe246bd5bf,010001,f8a53c1d3848947630a4c2e39d44ffb34fd44cdb6289caa680335013561d1d3b0c9e6ea04badd1c6c95fa3a4d360af86d317065ec41b971dcceaff8c9513810d,0.835240459
852,bda823f16085448707014044197f5af6a41ece97a42d4af9ac06068cdcb54875dae6fb5d8a4cbdf8ebfc569c4dd43923a4315a5bb2cce2f35788e7efaa42c2ff6cafc2e451c1a4b883aabc9cfb470f59904bffe1d9b9e543e1ceb0a40559599ef91b2c08aeea952d3ee7039603dd03ba02b9c7a195f1465d7c412bb9885465e9,010001,f7e607852f3e0d9af1d80bfa8a8d2a37094f6991be6f50f779a450bc51abb040ad4349506a790e4622728d67e527ca575d428afbae2611a4ec79e65fc06d7f97,0.545699308
853,d44f8c84032261d30dd018451d97ab28ce996fbb06b81c6be97126d69769120e11617b3877afbb2d0f9bd94ff2cc44de02d263c81f7b7a7dffd6ab0453d8e69d62b8ef385e1c911867671a0ef91028f115c671692c8f79755fc576d4fbcb47db443550339e1c757867b178ea7bcc271c055f47fbd959dcb8ab368869411a651b,010001,fe152251e2d9b19348d8cfc4cc435d37ddeaa1d6e9d29275d583143c88e634bb2d521cf28abd6e364d673b71c75946300362a57275dbaf0c692a40ea20485e23,0.460931968
854,d4b3c33cdb25bbd46f577ef1a3ebe999d632de54448b82ab93b05da50f5d98a479a89e24e8ad85343245ef7218704577307e258fd9e8718716f23ef81e55c0cd60d190e96e459eaae7612ba2d5631f9b7fa15c3699e2bbbcd3a10443ee129dc354afd672fcf9604f56516a948140cd6acf95228e7bb46198970a9132abd4144f,010001,eb4ac5eb19140619308193f33fde1ffa95f4413ac88699f916311010d54fc8b17f7d1067c70934149ea4dd8200b64d699d612478dd00cd1a2f3fbe5a8e078fcd,0.792127903
855,ce9c30b5d2a2d7ed277231998a25e1334f8864691cb6f78afbae1a43d041e4b696ba31daae30df589deb81202444c8a454c74e9ad08a5e0f03bf836c9e27db2eb827758881d4ce61d2cb7100e9b443c1c6b493efc5591afcd7dc6a7d6999f5e5a87ed5f468e28743e6855d6eaf14dcbf285ae59edac4a1de92338881c65b52fd,010001,fc05290a93ff76657173c59b7ce2d2f014f58b99dac82a34f69fc62213312e0d1e140fd7ea7e1be99cd7fa592504acf15555c5a767a5a9e591b78927019fcb81,0.567463399
856,f1a3013579d2ad461058bae421445ad08184991871cd4f71b06cb6316561123b4e2bae35b1e1c79a7bf84cc3d334f6854d6ce6069561a866f56ff4e93e1c717b023023ee38e01ae28dbdcc7bfe4ee38e7d9c343e1a20b595171aedc3024be3c80da9952654c339e6b712330c4af91ec0387355ff4973ac9e7bc041d3e2643021,010001,f97ee414ca96bab030886fc052bae2391813a32ff6c3f7e2f224d75ebd24042e5723a121bafc589d449cae5456f6f1b19590ce28145c2ea8d2446608869e4511,1.044569921
857,c7845b7a51202beac5a813a793b6761a132f071e1a5da2147c2b0468a874b40c7cb02254ac964ee28e25c846d87eadc6ff5a9c32c3bbb9fd6de66a2f262526e0e529173ab6c79f0f5c53cb970cc71f06d129968370fc3b888947b063e34c7c7ca2754ff13d261c26e1a2ddfd1ef5653539c3678f3b7287d5631bdf4d2234914b,010001,e413d51a062812056f5ec71ee061ea2a2151fb2c7ec50d3668e32a599986ba2e61384de8ecc42ef00a9f12516115190df7b713b3974d44bd476e75d573265a77,2.201923193
858,dd58182bdc41fc664bd1a833769304f464b822387f99c7611de182b33993a952ee66f20e0537460b712b2580251619aeff7c37a48545d76635491eb27676c01e32d7b630a0dc1ebf4281b6e6f7ff6d3f6a2bec6f619859c4e2b8edaaa55dff222340880f70724c404757990daae0e3de832cf577fce7acf15644c656cfb95643,010001,ff6e4567431b1365efeb61e02bc4864f91ea3a52e0b65810daabf980aab45c6cc6c099882e6924b3660e292340ca8ca41e95bd2aec4e963a1de77768a3e221d3,1.105185489
859,c8e657249b63e34330d68f377b0a0741e8d56e57e784457bd4d5b7aed423ebacb1f66eef9b6759cd6f95f5b2c211813f1688525b0f91e9c7e4a7f17381baa76aed07c33fe06ead96b2913c0b2889d220de2fa9202f4f3542031c6955ca3e2c8c0b9b4a51c3fe598674efdb13f349a6055029c56612a213819469a4e133b199a1,010001,e866f25869a5931219d2013bd04a51b31eb8ff9edd856a2203d9eacf1b4a06aa300e923c278121263bf1ffe19cbbec1cf83e41b47c0498ef0ea5d34aef013623,0.503213412
860,db78b587170e8bff019da3d5ba11677b7f104e1ad2d69aa209369f8b2d37160f7fee13c8708dba6643ac782963f1278d1071591d6b5f67f7245efd59580bd3065c4fb5d28ce7ffb9fbdbf4b251115444a10609c539102d429ed214ca326a902be890fa0b7d41b8aad7278ced798618dc1959f03a7575b777c3685588c374f6f1,010001,eeba3647502533195a6f69e5d8deba2f71fbb632dbd247c8b649de1e7922c6ac062aa9015937c68e07927e20e1491ba4cd67fe4a6924f0b3523e07223eb88e41,1.814895249
861,e1a851571275a8d03a017c8d95703c7ac3fb461412c25c1a2fb98e65e5dd07d89d2bcefbb178a3f94a324417fbac793c19c0b3f377657e1f1f4217724a65eb56a36c90659ec790f2c1cfe61dd0209dc31a97c93f3f96d2516c32e4ebb6de7e68be17586e67549be7c4ba5e9821d553b7eaac2a84a900b8eb8e033486088a974f,010001,ffd653a93446c71eb9e473378a12b6b9c0f32793fa1776b17a4de10e750fb7434cfaa15e5dad900f5d43cdc5fd43fb4b48181ddab5291940480df51bc11815fd,1.499933786
862,ac1d37b22e10391ac8e26eb6f7c31016df6e56b5dcb93b770c52ddb863e675314babd1231ead821eb4ad7b9b2bfd8a2165077793b67d56101066d14c065cbdd0aba76d8fa7f03fdaef6db27b586f0b6c93e0085c6bf3eea0840b6591bf1eb501fbb9126318e274dccb78816b1880ee54c9a3f6d09ef220218a7ee8d27c4b1215,010001,dba6a49b72bc1c4c6daa42852665ccbe2ccba0fb6359d1c1f4bc2fd6b8851a4904a2c89ad9fa1ad66cfa61779153c4a3b3fa4c3c49ceaa4decc62067e983d09f,0.690688009
863,d2e9064a9bf743965f661c36a8b109a7048b1e42736a3eb103938dc79ffceb63cfd2cb34b6d86394e929093c90703530c1d6a8fbab7171a452bf4ef876c95d3962ada06e72a655d3a51eeee4664fcaefbb5c9b33a80e928820b28df4da93cf9d8884fb7a74e23b379ad12cbb75f4a6bb140ea03f6e64adc5e04cee83c29a9eb3,010001,eee1c9ba617dca8651463eae2e360fc3a3c979eb3e93307b6886b695c1881163cde8437f0d4a92e6ca44884dabd7b31f4060cb417d3285293ae9591c38ed9ead,0.878275439
864,d4cc78a8526205e0e89509c2170006fb8322211a44fa879a9694c3c1bc1a06c410e918907a171c27be71d8f116357e52c79998ce35515c28aef7d4d3faaa6b9fa85a29a556f5e5d2e43a274c905948cc62eaab2ae0d64cc16bdb70c40b86787e0ff2b05e1b424004a153a0623bae4229965f67251be997d4a50d77671eda76ad,010001,f738c5a0ab86f277810c700ebcc043963272bf4e9fc241417bc70b2a1ed9c86b11f5f1313e13ac4e4a264162a3da277cc97e2467a5b32f73cd4c196691b6e923,0.772261859
865,d5a6bb6ca6eda59f4847478cca9f0ba3cc840550b2a2616c0b04f7be0cdf4269df08bf9285468a1a83684e1bddfaff64e0093aede3e19a1d7fff0b78d8569c6bb6eeb2ae6c209ccafa784c4105b48633dd2eed03552a794811ddc9d0862abfc7be2ec5988c76f4aec759e6bef83ad5106d03d7aa34150b9f59c794b4a6a9fc23,010001,eef5b5687643917ad91f396b01211c41cf9b7a53e77be2b6234487316e265655154f8a237fb98031bd88083daf44b6f8451e52f042534a7f14a46cf6a9fb323d,0.773163969
866,cc36b86b8870c4ecd53ca1173d23c105c7a87e0a3a38530f33d528d4ec822a67855ff360c3f5517c8fc629bcd02c8fe15c5d3a485b6831b6e28bb96292cc40c34911b931195e1ece02290086a2f829958ec5cc839b28539b08630ead280b701a1c7e2bc317559c5f283a721c7a5b0e1d01454a6034cab4b31cb760b44821b3d1,010001,f7e73ffd91a7095533079022d91a05f577417ea29f8e5e32236d063dfd7c75b36ee1936588c5d125aa2ebbe3a2aa96e1883374b2da0042b9290d426c62accb45,0.628200288
867,9f1f7e88d02f3f54830ea7e8c0a1021ed77f6d2a192ca17d0357dc6b7649df986d65a6754792b032cb1d4cfb82a0be20301380d023d71db06049c49f4c893f7881e5bf5bf7cef1bcc67cf329b22835bdb3e43d9fa2be8047003c88cffea624e007e1766753bd9deefaa1920c367d562901acf675a365befe9d5dd774c9fa8515,010001,d2975196d1f3ee5a9a17acde5c1631f86b0f554d4d0ca026598660e7be7c379af09f1e45ba0f2aabe9a2d5ce0fe0f2df6ea7509a1017dae35a22d81cb41116e3,1.498898074
868,f6992badfce41c60479c73f73af1e9d2ca5f8e3ebabfe061f9ca68accf75e89e7a47c318b94c70584f5af751e535efe72447d3811ed070d676e533e56869cecb9c5d83bc8148542b488eb552aa65f15313eb7f1e98a67fa83192c18a9d7a6d57786558d643776e18529cfc4b684e6bb81621e89ba28676e8dbbbe870a99b2ac5,010001,fd829a11de56aa6d5206687d8e0df3ad225fc1e5fed91dbedba8cae79a92fed4aa2f1661f16058fb0f3244d5c908bc8a94f4282d3ccf670a51a99a0635b8a9c3,2.036903778
869,ce6962ef9eae6b6dff0db8599aec1fe7db427eb1b6c0a98cd2da9b53100db107c9d00daf652bc38be1a57eaff5979a852cc81d25b59110e2d28db8e877a62d7645c756164b409ed5e71dbd7594ba952ef36027b7e787c9a1da17744ddbe42064c1426deeb73b1b5f495a1969af325f5d0c383a751b8eb6c2267a5841cb4324bd,010001,fedb7e40b61a3cd6e0bc4ac0cd9cdd380fc265208598dd6bbffd9115c49d38b57f644795bc8138280f69ab3b081a41d0cea408d50b9e378c1ecf89d2dc0eb21d,1.230793477
870,f309bc119781e79d6ea002d0fddabfe5391f00468ab81a7556c9aab53bef1f9549163451ad21e6344f7a87507f26689bbac39d2248eb66f9f3142bdcf332138701fb2087805121931a1fbbd34299576dfa8a82e7d1389ddb8784a4e52fa8d80d87f5b4baddb91ec9520e63a14ad51eb9d12153d31ae8e606a3ae406d073493df,010001,fc1b36dccab1902f0cc4922fd65835e7cea6e5f27c48870c36589cc5188128d3a19927eefca1133201636bf13a57a638799dbdca58680f2e63840a7fb7326499,1.187214200
871,aaea495abb27c8e926d9775c8d85145299373d4eae650f6da3aa27b3074d17e110335a01dedd8e56af10c06a8673fcf51f5e7f6a8f20094aa0206a9ceb9241339789be880eef938ab55db8663ee8230f96588607bfb2df52a5c47837ae4f449265d4767a4c9b3938a8db6b551eca0f1710b2e3f5dabee206be405f783f767659,010001,e2319d4d3075bdc224226075bc80695709f60b064f31017fd9fe392a6926b254538c4d7d8890d6565aeff4e401528a8ad4b9ef73486aeaa7b27d2ce69a37cfc1,0.360523528
872,e46565d3038c0f35a3305f04ca070dc6d570ce48d288cebd0caf86d6c06e052bc86186fbf40496f82d4f0cb74effc771ede3b33672ccc6dfe1a7f72a35c05e8d83e2430fb8d821fbb23b2133b3d781bf495f67bc3648043a5ef2747305a7a08fda287748d29251f893c5fb039307f064b18a78d49a801cf06a754d4c50b1ab6d,010001,f7358ec8f5dbfa90c1669442fbb35a60816825346b8de4c098caf2ae6e8d359f7868cd30722e8b1b9ae33d44bfec05da09bd107c0a29c6b274722dd59aaf2efd,0.567314138
873,cbd04565c366de65b077f3a40d8954efad184b73f979b1fc0b8b3c7b434e70cf5e93d776bf12abdbb293809e982d8b5b0aa17e435f8306f2bbf3442120208ce22672e44fb265a33d9f6c12fcd54c8af7e70467244d7369409b5b4a8e4782b6127124a18b8faff3abd0c7f92ee56122f79e25e149a99b7958c06de19958619daf,010001,f488a5496bc44ef7a03c4d433f1c0bf94b071a1b7e8a11f1981040d5d4b16878ec4241aa7b5cac0da5f6d4a6ba390aa5d3e79c67f704e8ff25333423f41ce48f,1.064196540
874,df80d9bbc5d6e8576dc5ee24b5e967f4e4fabe35683ab54cb7a4fb5ad3d1755ab36fcc60118e43e1b0f86fa869667225ed036feb5f111c66b48ec7efa45a08eed03b85667d5d5d862bda5c98deae11de593141ea5112d8ac70ef8db9cfd1417d571db22c61a43ca80cf964ba0f0e44f5f4a6211b81971c9bf33454ac03403957,010001,f33d36c00223b5f92fc06481f563f7f432ddef0082e7111bc381d056b20311dc508582d7cf06db886f22d7903a2001c1264e227fba0d14f6790536842503df4b,2.222277254
875,9d77067b702f41e94402ff321ca0323c1858421073f1faf7530bbc23f9558ac0d978d3ecf94672bece7bb838d2b47e711d15f5430a59691dae4f88cf3f4e4091d247af48ebcc369c8e5799fb14bd7eec6d794d875f39c24b12129cfc5df23e58fa7a7ed73fdc3161561717b3cac5d9c52dedeedec76136e0e30cc3b11d0f7f97,010001,cd94ef1bd21b9eef3cf0117b0513fb5a7e334f7c26721f09718a284c4843121b0884fbd778c84f58012ef7d0a9047579553f303d4665373c248c00d76e787a65,2.264940738
876,d211bf173b9d7bb4fd31cb90ae0b3ad0c9ef3e5ce8ff3b78a3a89a91526ebec368193785b98b8109cfeba5342ebab4e1bca71290485080c7e5e2a406a24631b861a854c1963e035b456255c7baf1c4957f00d0b13484c49768f703b522071d533fc3978c8dd1cbc97f3e87b2fc7eb150746fa8ce812cbd474aea9e1a655a7ca3,010001,f672dd1b6d9aa2c8a0e45a65b7797af5013fe0a95938d99f818983f2b5647fe31e15293ec5a7092fb32fb1b5cf6924db276323e59003e54b87c2de07e4a8f20d,1.560400926
877,af1c056916daffc5a5e76e42ae80e4d4b816fa23d1d48d1b4e95e490ad057cc73198cc96300b631354d3292a470e7ba61f4dbbe441cd0ab5277dde0ae971121da6a7e4b7f16f1037b44bd89866a3bc3b8ee673d92b96b2f6074fe06891e8b31dd1124bea7a4421301551d10eebf37646b85de9e7ae8c22ff2447780513ab1823,010001,d3c63be1b64ba4fcba0697740118bd3fe997a443666ec57e43a9b8b54e74350c29bf559935747991753600236e7c72d204c6ccbd843fe721a0fe0bcf92ad18f3,0.462782487
878,dfcf03b653000fd131d17e9b97ef1eda9d2200c64e1aa8359cf0ee18a1ffa1c311d24ae5663e0c55f10490520a632157cc88890225d969dfc513266a332d1cdf908a49ee96f02ec8e89ddc35ee94834082033b3b673e31f52547e6a1004a69159b13eb89c39a91413c58475a67efd20ce9188aa62d11756bf5c8e6695988f93d,010001,f7ceeb10f6ae0416e43da9d2447751169c19047eef7044f473d9c8dab63a2fc7f10fa55f270f4b01d1f7d491af9beaa4b1f770f6552412cbbc2dd6af68ce5fc3,0.441808183
879,d2514f12ef89586462846ada83bd7ceb7bfe6343a6cb9c5deb7aeee7aec393b20ae44ec067023ee583434c302cac642a8196bed71dd9982a06f22036d6dcc6e3b3308b54baa79e70ce3d382a29fca47150cd5f19dcea62cd5d94885163e0bd6a4e99ec61674c5581cd6dc14ceb4899e711990f03b962c929bd6e0bc03a1c4bd9,010001,fd3f3725d983e938021bb1048d61bdef5aebc02c594492797655bc5df21db453d019022324c2bf4ae84c029acc1481e6eb1095da750ea59b4fca072bc0920e85,0.440133130
880,9abe9e1b704c5d3b0763d19819d19c8d80c8ff1e45155e278f9be6f82abb5a6218ac7fefcb288eab178591b3dd6e9edeee282d780764fd578e115656651e580db798dbb4fb7271f3e68b08472f0676106b813306e95c935fe4a2f97567a2a8ee55070a9d95a04726348c04503f2453abc66d9ba70488ee8b383848ff278f6ed7,010001,cb4c586d8ed5bb2160bca9d69ac44db86154e527055d1930e7d832d0c4992d24ddf07360517c4bf8b559e8d0b0ed8d4ae98d5c96b946eb56c804fd7098b1adbd,0.752256559
881,c7aa6c1ceebe67e9eb5c9a6bdcc033b5a93799a5cff528a28afc9126983216902732051ab2ab3a0042a6a0818ecd7a41fe7ea03c4720f45a6e4aff79345c16ba15572157c25110ffdaff5f51579c0994a75a522ce48310006182651fedc95a4a05fcaa63b92b5f043658618c9c4b3266070fa25b5c8adc4c81ef24ae3aaa3399,010001,e3bf40a5c3d71fce74e86c137e52f0aaf7c254aecdba7179e851fdbc0ce6620ef59ddbdd6d20a4597c16e78cb826e22393fc8166b35eb484b171c95a3273ebd7,0.379255784
882,cf7dd80fd91b59ac95cf050cf2b423764c7b938e7d5394243871c2c0a9f4bcd83616d692f1619dfcdf5b261229fa39aae83e28237f236daf2cd80245bf20d6475f83158f26753ff8c25deb97d73635a82db3b3b1d1a45040f014ccd0c8e777d6a99499c81b6eb1b7ca905468e99f3a273834b09e5886b7e4f338fae38a6746c9,010001,eceeedda5733bbc2d70fce37d284ac19ae7bcdd745c347296735dc3476fced05d58119f4f3776ab6aaccf8edb1c200c0ee3ede5a4f278822130295ecfb909087,0.896823680
883,c1e830155c2740f567bb171a46704c6ad3906101ce2e858dad90b34bc8fa794998d9670de5b28c4e40c298a27c4175f78771682f100568b78f5036f8cb43e152434fb8fd88ac200e3845d62d829b5c24b1b5332008248a9eacb9ec0412520cc63b9c9b079356bcafb8923e379cced1d7cd4b3547c78bec1c8d1ae3751cc0951d,010001,f0ed75d89544231e087ae5408dbd8c9ae4e03e31ef46f8fd3dc4f3847d37a3cc5051092bdf27148acc7069483d0f13f6a1da0bec00edd144e9f656c1697fadfd,0.734143839
884,ab7f79b153b1325892862cd8888fb277acd6fdb53bf9d57e7c01ca8361c02dcff6b009b1d32eb191e7abe9248d86105c4bab802f49fb51d3bc053f0c66f8c0c26992fe0e9372de92371191c6476b98e000e40629ef799200871e3489602b13c9cfa21806388976c5f17d665d8a7b11e3eea463b944106fae3eb029cd844a30e7,010001,dca65f910b535a1d0a04de9f17ccb956fb85225d8a8be1c56bd4b01c9e624c6883e81a1f1847858eda4b0f009c47022809e2ae406746f736ced2e59cda9ce86f,0.335932631
885,c47216fd4b59b46e7b1c009d697392880efeeac176b812de78ae20190ca5d2125f3cf56b19818d43c1b0e48e5918256137519ad1808f049fffaa708e45840f6bfeb637e2bdaad35137ce98a797d0c33eb1b2d4026538522c25f19282baf6d8ac2c5d0b42e348505f4f0a7d6d99c9d8d2453fb4040b5011fe9ce4d7014f211ded,010001,f511f4aef2b7e829c72897b7def9c6a66565f0f791db2c1c902f75c15ee42defabee0037608c3d2d30192020b383d7035abdcc6508bcaa95dbe7e692b5c22a29,1.976920829
886,94add39703ee21b540c901f0d46cf15824fbc42c08d6e7ee3f7a15f20c438b471460ffe52833846c71a19401d4a8b89f41f8da603f9befa4b36352e88fd6408582e20b7e568ad4fc43ff15f756219620621c4c3da43454bc9f7bdd05de385d0dfd01416efc3cd2b9d295514dc1601f952051f478272159a230ecddc9844d309b,010001,c61dbb48fbe69feac475f5d1e422c619723216b33afc5f290d6f78f87bde4cfd289781340a06528de5438b3785a48bebc447a6ca9ad05f9c8a6e62f57e441dd1,1.146393220
887,d199489d70f922a6f8a8de9d4b507f88e6321ad6b28b7d02bb8c8a003c3eeceba7fe71ca1501c7fd626e98aab4aa9f71d569c799d32b9896c663ce0db83fe99eb81735dd1e2a1e0bd001c18cd81fd841bad063a16d5ad3915f7d53e26e983b3a37165c6d1ab5f455dfe072357a7945530d7b6ceab446a3ce886fe01d372ee25b,010001,e890966a19285a383e28f67e172b070a096804bc74a79cb8d882f79c7748a7310f2915e09e69b77c72e645a93e54b6549b99df91866266dfc42789ef5e4b1117,1.787183536
888,bde1b8af3d5171ae65638148dc2963c64a03c97ecc81f401b866b94fe894f2b4613d3a71dcf5454ce126789f85cf9d640789d786e0b81c3719b3a32af0059b88b9038d3d44475b151f36d2bcd6e2f8e350e5df85b8bacccf582e217d8d8967eda07af452b22ce5053b8ab8a652523a5f3dc651aa22f385690922747ad4b45373,010001,ecb4cafde9dc5f97e134c2e8046dcf847682b368e65b356667283f21bf3a825c79b1558efed6e1d2cba493bcef89e18fdf9dd4daeb04fa97482673ac8462c04f,0.607789607
889,ae09488053372a537557430b68340c1493cc65f95f94ab0da14dd724b34142d0956afeb3c84012d2bc4b6eea4e28883771f3e68c54708cdd18d27f0336c0adf615c22c4213d3c2b1ffdfcf5b9e21fc43bb1f61eada0557a41338d7b3a3133febc6ff3ee1edb203b94fa6e97df117976da31a41a0a3184737eb06681b620ec34d,010001,e766f2cc15a4ed2b73ad152290503a73b1762b45e53cc225cabdedd44c920a464e92df9d842c12063d3d52b4e9b8c6391502b5c5b268e647991895f96d2b3c6d,0.316686194
890,a82e8cf2f3f38085e9dd79ce1ffa7b8c5316783c3c13a0f48cce04c8c151192ca86640171a40ef79e84feb415898b71845940e29f4fc41f18a55371efc11381a0cced4138e779568320323904f658c9f3de63ad905b44bceed3a82a077182afba3a7bc3c6965d00c3727a124115fc16432f3ccb919c136f66c98afb285daba23,010001,d0a0382aa2c02d3f8ad97463160343ec1a53ff2e7beee506257eb6b145c4006dee0a2d21252a3a7c90044f0ae5dc4c75247d1565bc2d4bd45e562d8831374f3d,1.124246360
891,b88de528753eaffb51afc9514b4ee7c47203c5bf68b672e7015c3131e942ff0bfeb5ca24265853e60f56d9a244c1290b32ee6a2963cf91c2378751182329aab5c55ea4b0fdf082d7bde8d89a485f202da08dc7448d0c8c0559b9b768a46d1202839cc8813d388e9b0cb29d781a7dcef6f7de450d3ade147010e4797363ee09f5,010001,e7b9bac95fe6bd7413cc4480b65f99fb242d7e60b9b94975767eeaae3ca428bbdd8756decab220ea64af6af83bac9340ff1783079784cd42f00964612285f527,1.332824973
892,dd5d77530a14b2b01b205fc962fa4b3a2e3d37f80d8e792d019e20d5a3141d9e821d262d698e73e45789aecc6a5df26d14e614d3e616dcc4973dd124a27283ba2985e0e63ada65aaa3b4891ef0cda77312fab63f6e51668c7c69bd2fdc079d708400cc733cc06e27c9b54f07cb11b8fa36f48960563539a0c9230619e266eedd,010001,f5daa326bd20e346b284bbe38f643f28b0b97afe2c2766e8da09803251395524a53fc8f6c108021ada6d2e86a8d8c38469cf56bf017768f507c8a685ce52e1f1,1.041562747
