id,algorithm,hash,digest,signature,e,p,n,duration,return_code
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd75622064a6ec518660d209b26f8f5dca3f1c1b45fe657fa93007ea2899d566c00b51d65cd4dad49e2fda6451449132f25ea9b1ba5caad3bfb690f4e58d9c0c191ce5e8ac676b1a56ffed36ce3087353685d11e98d56da338486581cff3e9950dff463cdc6e28992da7abae3064e9325675e48ca9bf6b45ff50454efb24a23,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034982809,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264f4acd25a6e5bcee9ee129538523063ae7f5fb3006e7ac17b4aa931e85bb2585d365a982a3635397a79a50914c5797f83e49c9c641407ae65162d118ab50c8dc41c7b165bfa2d95b77c28f3abd5b33b41f0edc0c85142cc1354fc86936972e73c6f6bd8b1404746bea30410d774847ed10c8d5b8e038a1366f21865421d28d,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034943058,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d395185999c9798c8a924ced3cd83a3014c90e698ebc0d93ab20bd8f711bf79a6abf1ea578119e56edbd64c92ceb7e5bb5ecd955d2977155792c7d2cda1fc7ba8cbae06b2127cc350aa5defad85afecc4891b5f17e67c851c43acce3df3951b06d3ddded1434ed674208f5f592844dd7d93af247d9dd8baa02c77d7dfbcdc7,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035009793,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535ff42c511df967d8dae9ee756c4fa7d2715edfc4e4e7b4640d80cb36ee3d007eb574c1e1f113d606940ec4b4204c3e97e022ccef03798324b499d9c35a95264b52c0aaa081e8ed9c8d887c32fd21a622b91ae31b47cb4f2b7f7f56fb46e1196459b035c2d6ac17264f2f26187f2047380b44de3f5e4682bb6dd6200f6a4df4,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035025908,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1afb209f42e9e05834af210a29df398f6442354d9290d4d5d07eb8b8766dd80852ee0631f8f0019e15e88916caa47a1f3899da522557e48174989e5180c19c64b8b375589ddddde58e969d02d789678e9960cb803e86d5cb3744e7203adf681a4b876147a762f1715371f6be8c2fc69c1ffbfb65185291aab3b44b9422570d2f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035005044,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b20a540d889611eef51f45c3db5359b952183f8e03fd1c3042d563702c8b9ac9b8b9d6748da6a71f1eeecf79bb5f0297c8c29b7f617bec190a4159c8426092969b970b1568ccec5c8d0fa668d5312b2141a2da27eba1c0a2488c0bf864615dc257b2041ba4a3cfa3381d5c3fec1ec60a4bb63c5dff719215415e2fe008159ea7,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035011771,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c772bcba0243c72c82eea951be6ce04d224833b2f253602a62d76d72e6f75f5f9249145372a5711f5871966493cab3f495a209fead8dd111ac6556f754aa4bf325148da6e6ffc3661f5b5c43daeb3b9f33cec1c6efda08cff0cf1da0c1c9461cfef631c12f8a4eece81980d1efe6e9f83f31e4af1e0e95d51757ed6eb9ecc59,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034808602,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ffbc9715554eaaa4dbc96540ca8ee9b0efb7ab2496ab11ea89aff78a8069d127fdcca99417444931d2f5c2646037e2cb9f9fcffe5600543e80c70d58f3f0b0617438ce56ad7a72f325ee32852f1bf7572f06d6c0ec79e63e222f93cca7edfe9b9268bc1cc953f5b262c67c9823c7eb31b59e2d4d9d863f7af6093b2a21641f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034978135,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7687c31e382955b71f53782b694fc36d3372fdd8ed0ee43b36af8fc7459f958772cc6b65c75e9db2077dfb5b374e0b5cdc44303af7e183325d6ce342e43712196e5736d24a607269c72beb6673ffeba7d1d00fe3cd30387d0e13918eaedcd4b5963496f290863e87421e8b7494556a523901f6d37f09e8be0cb6f95d5bb638d5,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035016299,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc0bb23c95825d84fff63bf69d0158d5110d7c7ff4acd1b096e1845cf5203fcdaebd5b39bc698add7a6453a35374d062156a5171d981019ee9ed4ac7c5cc70c205210ae0260907931ae00edc70de3dac4ac7d22ab21964da14c092aa12c1fff0c4dc9347fc7bc42ef561a84fa681bc11acb357d4d99ef2e254b04c5d174c22e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034984459,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159238416a1430b7109278baae2f5b37082a64915c4982e6bdfeda44795ecfe3e976a3451a0503e7cda4ad64409b35e1e47ec87fda50ec366bf4cc12dfee2f7722335c98b53563744a268de007145c9cb1f29e25810e1482c20a115596016c20007cca6fe322a1d1ea82d052148e836b649d31fb52fc058977960658ef9061d1,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034976209,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6216f357b81a66754d5e591685de83d0b6a1952ae798b35def51dbeaccdf9507d869482adf61357fc441f9694a899615bcf263af1da25ef305b20d5e7333e139ec31a544e6c4b1e103d13f32a9c7b6adbfa1915a84f9526743f18bf68aa5aede44b2093f3770a5593c337f8be464ddf03a6407423200e63709986dce0ea41ec4,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034978473,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a65083612ae0e8407c121849b0e35c88f313176aa9d0a0327d22825dea1a84e775b2a2a271c656593fcc53cdf4e1af5cb03dfefa15f9ff7a9da98d80fbee596132ce81980d75579d4c31a1cf439daf5f1e203bbf62fc321e3d66f1fb68a8f047bc302739dc2f3720b94ab52f69e321b6e87f69e7d48a0ecacf1bbc3830699df,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034999316,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d3e51fcaef821fbe0f434fb8d1a7218f32aaeeb0910adca98ef90cf80954e8597d816705961ac33225ffb698034848423fca8e2a1cb678b72addee3e957a5acc12142a795a41f376bd7bf910ffd1f04699d6c7ff3fc39c3dfb6acf2f70096341867af2c921d8be51423f57e545b450ab3a158f73f73854a2a7c46931132c27,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035110952,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269cd1b43a1bbe66d7c91e08dc68827db59ffd5fe7f17a66b80bea318f01009c0623e4bff9dbaa00da9b9f89003622a52bfc3e9e7412e6d77077771ea3f803b25d2fdb0d3cac89b82985884c305163e688e8bb0d8a2d59a17c0d8f3102f15ccacca42fa380d635875c9c485f1a8223c2f8baa3d814872f037a2b056709eed9b0,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034978363,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c03fd59f35f26ed424ee416f92e92181f1d3366abaada342a318a7900cd7236127cd7dd14367c8800db551a41261dd83ba3364bc9c0c0c1a440d6fbbf4bc638aa245966a721f69ca2f98e24ed7e4469c73f5bde596a21deea462ba50ee7f353493461f844d53b9e1be0fc4463d808463b74649ff1b0e2312079b644147401f2,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034822286,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa65cc192a3349e4fbc388109ab7b82abe071680fcf58d34983df9f26914297119dd6881dd987a091078c66a5a432bbda97006ae961fbec246e5ff0d63d6557524660e09b5ab52bb88e2d2f07343680b9e5783b5af5ac8809ab5323b7382671421072a8d3a40a511281c9cc551646ee1f9f1f13272a0f56cc5605befc814cd2,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034971005,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0b8d5e49cbb438eb8174de2cc3f1d0c972e19ee0dcd1cfd8601f239763869cc0d27a2d0f84819823eeba983f9b711c6439b943150140dde91f1ed7bbd049ae8e21508f9a6314d482276779dae40d45cd54a1ca79945420df5a6b04ee241e8ccc29843b7253d55122a9ad3b4fe7e9933d34d2166ad8fed796be704a6b8b8c2a,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034947472,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcec89147e1d9558661d3d4a5b9305124489ef07bee4b0db2f7997421266adbe10e44d59de2aff841fba3c5884b686795416467bf4a5deab558db63254c164856599fab49ed14a77380db6853e1f08ecc82f6273d3c983dc851baafa9c37d4030807f1f2a2ba5dc327d9824bb09d44b8f402372c3492c5e2a0d288b373df738,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034995112,0000
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762468b2750d309e0eafcfac20bbf76191b2d36b1011b6c5f7ed6ac981421bccb4d42b1bc09fd9e9d4bb1fc8372e14f61013d2ff6c4aa5ebe9f6f4bcc3303ebe53de16d897835405ce55572044cba803eabdbb76b400b5c12bcd1dfc3195d5eff9c28e007fd5630ce4e3f3bdf7b3ca0f47f8d66f4da7267315476af916e73c8e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034979170,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0366787cffb797251fe4ae846bfa0cfdf9e0fe56d5df4b6280fbae71e54529228535defd6bb0bdc339b292153cb840d29fc904d7db43cb9d47e8201203f87b2f9d0d0486a5d23db8a1ad81c726f5d432c7756c3c0737cba95e404836cdba16476c3af150e871323e35cf88e26c3f2911bbbedcf36cc703f6746e3b7cb9fca068,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034977183,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062bfad3b709a2ae26cb4b42790464164e9cc7aa2285ff35f2939b0123d32af719bddb5f28c503e008ddb81ebb885807f22d009a2da156e3ee92724654d3b09ad15b7e95fc4d4c83e39dfb5c9223a74d9df2f53830c09aee968ffba2ba108acd24a36ea412bd4b16417b8bdc849f776a9a455f49fbbe271e6501ffc7c2d4b97f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035007811,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc68802a496f615e07c12103af92395b08935be8c425f44c4c28c47de8a53ee1ba98f87be549ac07e6603500392c4e6720d4a3adffa643beedd78c4f2c112330bb902eaf171570c340c2881636dc1ebfce199a1678ee16293d53903aac9844bd257f1b69e7ab3a9487bdd818011cb2fa08591a6c87a0dde76dbbf2c9aa64885,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035013881,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082a2422ab1e978cfc7893b6b5ee33ce2393085e0eb1f34a838e735f6e01c3ffcbb188bdbcdffdc3a51ce4f562c0efb6be3ee83be49ed0896daf2b12152b033ed420275652d112b53ade1ddcff81b3abe9a7f6a5856f17bed872f644028c2d426abe0b30cd5cbbb0887bb73f5e39c21ea10377464b5d53eb5329e61b95e7821e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034977722,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af09becbb020dbb10062468a499b9eab76efe52d20e71de35dbd4cf12ec1abe1d43cf688a791c86e694a253d33da6a6e00135268df083129eeb73940ed2ce2f4a023655c6f648677ecdb9eee58a7bcf7a05ef7c60e765439e241e61b1e64a18fd3fa0c20904dc08a4dee9cc8fec3779a5487c6438459b15f6288feb381ad0df,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035007735,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f2d1651cf4affc4f084b716a0c9b10ba3d5c174b7cd367672429c377312b4104575ddf068076680777757dba48508e0140a5f7b00a49d6fa30171e3db629bf1b67842654aa65b409b5dc5b40873fa674437d187f821e957858da50594f10e4aade4fc3ec8c669f99be5163ac1c8a5f8ecf6961d388a2fc9899c36457581636,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034872345,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9e75da4d6e32294c7c84a7c316f04c5a3dbcfb90d60e1d609968d0699033aeb57a0849f1f05a6635eccbff60b1589be694045f7e7eb9fda2a5aaf7f0ceb36cf459c1450dc86a01a39f09d126a5b7611e0395679142d2511abff11610feff937ea15343cd77882f036cd418e81ba868cb0ef986e28008a1437586d86c794b48,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034988295,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07edd1c1e51d4cd8266bc947739885c7d737239efeece2e4ef02d9615b4ed49642cd4248dfb1d5dfc4969991474f7ba9d8a072be8ce394de996c2595438e5e208ba143e274707b265cd8c91fdc9801befaa82952d1ea35e3ce6380620c67fe18690ace5d843a650b1b260d9aaee5d3d3896cbb7673b34fab075fcab2426d1c9e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034976553,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82e6319f49ab0dc8b75e9f4ba48209d06c97e745acb6739345eb8c7d1ec14d913ff5f2c8de97fa844a35c8edce9d0a30a323c6c6cca349f3a17878e79705bc9817acca1074aa9731a713e5793d35de414b8c9a2c4190195aafd1ea0dd849fcfce5686e3f8adc7fff7aef2f96380881404f11f41daf45150dacf7e4182841abe3,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034970592,0000
