id,algorithm,hash,digest,signature,e,p,n,duration,return_code
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59cdcd846b8b4d94c6452bc430e5e8de675b7a0626342c1a289126d6a5035216a7979b7e0fe1aecd0397c6e6bb572d52ade322fe7cc26591f88e150777739e4e04aa5727b81005a20376ef58cddbb0a3a168696fda29bdd327c29fa263c84310d7c479e24590eb65deb55fe9cb49c7cffb2d310d9bc8005706feefff7fae1fcb,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090957868,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9690fde22ee86e05d9968b5d1398bf77c0dd70a7da2fc76096cd92533c970ba2cfc4560e4a1f772cacf2c0313be984882c22130ac451b1706a72cfcdbdad35dd4772b55873d259dce33c04d02ce64cfdfbf8cde41b6a6d88bf08d0c9abfb4f3ee2fda3d7d20dcb95bf26ba2d9e981e168411f43bf3a2122ad455f0f2121ef131,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091021996,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5521f8ae725f61af3f36d1bfe264d49e641117bf03eacd76cb8f5e1fc440af87452a1481f4f6984e7621524948c5d304407c218def91a9fc8739da22275baa1cf7239cfceaba5f6a2d3b3bf6f4c15a442b14ceba413dc0b4e507039f1b75823e9e37a4f22e4687793c9089e0177cc41fe3bc3c455910234e886244bb0f013c9,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091997543,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f0353f3430270872c9d6ef111149a17afd930f29fba60f60078b02ba52277182906edd38ee0b96616bcaa1b027a1667665225eb728816efb055c2388302ce80049e417f3138c413d1e3f68d2024f0287cae794d37341eda7bc94f5ae0e9a2d969f2c5af390d3517586ceedaa752aa510b211b1aa03d680b036ac2acc801cfb,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090997138,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3950a4f6c0e93e3768c7c8b9b31862f1c7142c7cd562588e9a77d9f5e210e3e1120710514b8fd1bec43a179e52acd28f881b009efc074834bac15bc61afea7c1bad57f893ce567eeb3ef6433b8a8865da1ddae25e8e7d89f2aaf3a1727a1fe66c6ef9664df39d97dd5562502c6c688fffb62575822cb82fac3254132a7650e,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090980945,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f7eb7a37101acc11510473761104b2c31a49343e04fd9c8406a440c1b9a5274e809ec7b8548c3f4b0d1891f43029037a0c1694cf20a0fc2276753955836743134c8df33b9e0ca26e8bb967b89ab81514596b42fbdd71f546117b982dde00c08c4c0b71ff3f1e9c7facb3e8291a4cac990164c47c39cbf97dccc5e3b59ef14d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091000263,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217b1ceee6f33809e63b410baa5be847566a55965772edf3a0ed73a3e6886d9c322e60e0e5409f0646e23b2442ca97cb852b588654c8aee50b2bfdcfec5993173583427dba2f0f3afc16c551ad7e083069b591647bf4cdf19b30193b3ee28716ef52d2b535ba18f0eeb1267a26d5bcdcdfcc17263f38f1583a11f735eae8f9f6,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091956154,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,945ef4874aaa86a9d326f16239c45ac30f88402610f5f7c9e73c8be98197691fc54caee9e6b4da2bde95f30d46fdf18fd42a2dce2312cca16a38e2510bc1b551977545be4a40696bf06ec9a4262d96341ddd1a5252e17cf145fb29e01d28c1deb8d2c47b5efa9099d9a2fd57d53c1ae4543cc3d8895684370f2bcf32e60f9e55,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091017307,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c0dc7833dbb697ce0ea9657634ec4f8e4c5c077da0c1330a9fbe7715bcbd151dff36430b1fc90f4e33e45d218b22f202887eeffa8db7608b79096a27f6ad4b9cee7596271cac5b333d871918e23323d6c6be3bc075d75959508010b488b5ba7e571638a2f13703f1b5385ddd14928c982f81b8357b2ff422564679ad257dd6,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091006175,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e9ee4b97d08d0562fb4d91c45b87f580333d51d3cc7dd2665fc46dfecfb2f8816d1316996db4547e7769996b8c47e889a873188416d09dbfd5efcf1b62f0ae2aabcbedd468e90d11036b6ea7a576d00e259a8598aac4fedb6064b93b40a688bfaff37213e25812722cd08d76e482dc46bcad1f12019b5f4319deef40c998f6d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090986258,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f8854bcaec12b8192a338239772e2b14b1fbf3719aebeea5f81e622448219ce5b1d348523863e1296406923a202beff928ade2db22851f4bdb28663235aa56754010689e176033ffe7d84fbd199feff10b49b913e8c78d210d5d503299f8d3ddf434f76282d97e9a9ea788d33e124102cb624115b2be661559ca81d3ee2dc5,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090982915,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885922f9ef84195f027d1f3f651a86133e5472be2c88c4e181cb773258bd3f67975ee19a81f6c7e4813b81af322a32fcf78bc6335ec7ace442592b8949f09adaf14007986684350a5bb067f68820d5efd3fac105f68a0136c8a284803b3e9ead456c40d6dd47c850dc834e9f7378e5e5df1c7e8e1eee4d838a6137381481f2e8,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091007872,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f05793ef9fbda9066aa109011851abd561292ddb6c123d785cf04ae40595aff071c35bf80ea0a35fa8407e4094cf5ef3614c3a5cdea0c53a7b5a285ce254c0784d3dcbe19ba27a501dd3b877668cc0f54d9b5bf4148ab01e00acdd4f781f27c087e961a45c0949b89f91a9f2f180a777ccf2fe41ac65cb85f178ed79a582a6,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090997043,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7deafdd4feb06ce2622ed5bc6f8419580ce31ed6b4bc90eb64c15d8d265fdb1b7c80a727da1b7f878d367c96893286461b0238a109a7420f842493aec131565fb1f41b574dbc49c94ef8e721af8c8e9942f1c67b4215aa6d1bfec682e7d63fd1232ac39025620180eb33c087f393fda311b9084cf83487627c538f8a9e3551e3,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091004355,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bda9b1db8fa24d310840c7279519024119d37b259c7dec73afdacf76d0ad0e120928e9de27a4b5d923d864e1d1b5575567e8bf261c1bf7520a5c9eac056388c1c0672482fe32609dd7569dde87bfcc164f13f2b8f5c04a03f1abeacee60574d60a8a56caf7e71f2a8f35bc1b82473ad46d0a751ba78d42313093a8bf89ff4dd,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090990843,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b149be6fff17606c40643c15d595600736e75bb3d6a0d3f1e44cf9e4dc86e1d0453d0dfe2de321db30629accc505959a4330f8a7d75f5bb3aa95b386dd489dad67993784cbf2bbb6c219c61ab4d873073574642988c6e051bf2cc0fe4341a0fbd332af922d39bc93edb53138ffde8365cebc564ec3b031d97b80e0b34147ed90,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090978257,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59033cf2e4596f5c1bb19d05b5a7b64462a3b394e892f74979f4faa2236ddaa21f5f33363fdda0458645037892f1c3a57dba722fc1aec4400aad72feafa030c13b6a22cfea4ede83d1b435d196c226d980fd8752b44efbcef8b48510cbae97a03a6da2d07ad45abbaeb12f0af9601c52f87e9915ab76841a0b43b704c50cd72d,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091976686,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27a5c3352961b9a63d17c918cea38edd77abf8a469c989bebf86c2b0fa431d4449aee37da2c1d63ab2570e963e9649784bfd4a998fd88c4d738c96821ad70fda1b1e7d97e667a4dea3c21206a190e23b19786859c5f18fb90371c864282af594f9aa3c229f495e7ee51d1938ff37f483c6620589ff29d50334446adff7ffda4,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091026171,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022956b240f310b43257cf641719e6a0946151d147703ab3b354d0ce93b81fb0c7267c29e46b9337359f9a70876c23febb492c2e3023e2f6949363e4bb19649414dcd6c1555a7bc220b7728bceb7d2f06890bb69a592ef53999f26ea16045fc14199fe7bb703d8a49620cb1f74c53b67f5b34082d52cad474e59df524602284a,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090990853,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012c62c95c35f625c3c6fa8c3a94f92da7e704e3208223f6aaac9110bb0d9f070fdd5bf4c969c1f9f8f66ea752e75ed5a26c6440e46a127bef350d1291a00c9a8e1ab5a4a5076d509e021ca854c1ce1301eb334f625219a5844234d8e6ac4fbd885bd6f5ab766080df7de4e0540c502881472ce7c7a33724fb50f9c6fe39b8f0,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090988950,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab3339b2f76b6ab704a13a5af9ced854d15cbec4cbdc5972d2b29cf670462311b81e38011d791ed7b2296e47d2b4f2c840b2538788f61a3d62b001ba6eedf573653901ce4196a966281a77d40e4225e9d7f1e7eea0e4933fce62fb0b0c6d182efe183312a8a2e3fdc2520fe50a887ba29a9ca08ec03ac881661d9663e3c1789,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091978349,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5dddf3524eda8acd5a304bfa01f52758f2bdd4215d350797d9785bff59ca73099c18570680cf9c7745b34a93e7e287a77d6be36d5c60d03c167e3be8ed4b54e58e7f8316c9952b9414455d5972aedd59d82015e6515cd08047fea31ea79f5e6ba88f76fb1a333aa7da38592b6512ca26a3db96352b5fb5151b697b3e62262a7,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090975418,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,942c1d7ec57b5b4446284444a39b131c14ac650d2e2930b62a715c6a6295abbb952c984fa767afe7bc983cbc66b954b2370ebbb798dd1412ced0c735af0026c70dfb466bf3c4b2abeee5adaee6dcf72d5704ed8cb15a95958576c188ee9d5a9aac1950cf120a926d6630c6d46ebbfcae2b85201da839e51b66bd3502e9113932,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091021515,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a8f088f147c71aa79036e61d5b4cd785e860e7b65f2625e01efdf40e67fb495ba402a0e120a465d80732ba400975c8ee2760b8f8c502641eaf1e2f31d6f4a110f316b674c00be8608805ee0e764be4a0fa0390647073019848b423c454fbbf69c4c706d0f48ba80b0dff005838320f65f14f4fee9c86d48c2d274a60660728,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090970736,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad236771d0dcb50fb1fcfa62ed4b4940bc690d228e3713b465b2c4456b12756980bb3e26caab4cc0737bdf718f77f028ad10a250fa831cf3ed4b992bdd941f951e32c5cf74946b8737f6ef05da0b4a4e82b40ef4a24d980189c6fa8c5ec8a7417286c401307590bc7c61764e3fc31699f48ad8f32a3539e5b5d2777a234923a4,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.092022550,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d789eb275e14005ec53d57c07dfab5c27390d17e6b7f55c436ba2fa9233addb08c2e368d6cb06c4cdba6083fc4cbe1f02856ed8c3e967a538ff64c50ef6f35af713f60b888c937c273c4242d5f4b61a606a8ef332c96865d65e5deac065edded8079bb061c94e332ed85dafaad904316ce5ff14806510b2da3810d04ee89c33,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090987546,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f284b70957bbd2ea38959fb70aa23d1b0a4929af22470a27a2d9f8d11d6d7537b14edd314c4c8a2032178cebfbd73aa5b6f23593fda0ccd1406598e60903c0e5992c3011ae113bfd6d7626c7019a573b5b4dcd2526359524a19a442d8aaa1137a89de70d94678d29681667e94c65ee95c5fa61d2c59e767d4b3ec818fce3517,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.091008370,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57c58214c3acc484074cd846b1f5abfcfc271bef1df156fc88da27d04e98aa502ea016f56b540ccd175fc6899433fe7cc15a347c3089667722249554ce1c96ca29d6e6bcc4d25ba8c7b7a6f57eac7b9ce301218b3abf519b7a6ed938ebd403985254979705d028b3a4bda4bf5e1b9454cfb1b36443260590d471aba9582b5961,010001,dbeaf051c9fe380bf0f52ed3fe6dd38064f7b1d4041e5f65bfa01e0c83f634ccc559b16299104a785181e59d8e5acb83be215c8a789fd91bf660a57b4afcabcf,d9beec19ea6f14ad051daad6a8a02b522a838adf4fdc04c5b7f50f6dc1698364ed7f7441ec2791d0db39652e9ceea8a09299e068b0434a8af5f096fe1ceb78cf63a8dcbf651caa3222b2d7947b38886e406438beeb300fe5e3a734c1242109e5f906902390a4be9fc59f177c126fd7b0e2e806d7515184160964af0eb20cfdc1,0.090959923,0000
