id,algorithm,hash,digest,signature,e,p,n,duration,return_code
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088990719,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088956126,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088022858,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088999798,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088988675,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087957678,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088022494,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089001866,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088984978,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088966795,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088023417,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087994899,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087998752,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087978365,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087995787,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087994939,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089001920,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088989112,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.089010355,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087992050,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088989435,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088990266,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088947316,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.087993191,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088025822,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088991089,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088956609,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088021520,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0721d495bbf24efb70200ad50da4a579a328b99d4fb46a739d7ffaf2c6e474a6a2d3c886429f397ed6f965ddab1bb3408a44ad9c5d73a79a1363be86b1c4f760860d0dd45a57006a73e3f1157e659d399badcf58a1c46465d558fa6610a654bd56bdaebd57481965edfa6821ca9bbfd8248c8960443fbb0a6d05193817da5d9,010001,da46aecdafee27d082d9104718147a432f0c4bdc45e141b32959cfd5dcd31a1d3623ace592f07387b39f994dd908257f085b5a8d526cf8147350031d19ebdfcb,d5ab113ec83086a71432ffd792c945ce99aa8b4bf78a873cbf8c7353fec31415b1dc8acbc7a6cbae4a311dc0de9e7d058310121040dbfe1ecfef5a3d6024350b620cce0c489625a035a802aaf7dfa74435569173a92e44c99a686270ec37b810343763233561274113e5c9c278a2b7ecf3a63670259b7b2037a3b874d07e18bd,0.088988743,0000
