id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de91099b7fd721322d78e39649eefbeacb1a84373a90f4bbaa3c2e56f4927b7,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,53bde3b49725587c47bc4ebc3b4e88d7011fab1ca8eff0a7a4f80da33d25fbd3,451af302c5a1a33e36c7a2873215f464ed96c0f16c65a8fb20fb56f1435d2ebd,0.008008212,0.055970373,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,542e75064e9bcc801ed57136ea6071c59675b61f708e73fa3417cc1d012e7b75,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8c73f0cdcb8848f44c1c8f43d837cbe463dbdc90311a18d70cf4b0a6f90972c8,37e57f4b4d20878b1dca2d6de7c974fb5aa2be02e102a2a7dc5da2c7629d6098,0.008003640,0.055982490,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a09e56f48e52d7f4c70ff822b278e282d2475312ec5a6ff87c0af3e2306ff82,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,763fc9a3bb3e05e3005464181714cce206489e1f15d007f0fa31b2b6ebf2b48a,6b1c0f6c9885ac9910bfd78411b169be1a70b987bffe024cd01ed1cdaaf26e4f,0.007963820,0.056023703,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2c9f89c2ef17bc057d99a0cedc5ab0895bbfbec7ef5693081783abf87c9401,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,4a5bb17966af96526e09d12b0e9a767919fbf36bba2e08dc7220f25a5e06bb52,efa17c65b78f030947fac4733ccc014d468a0db3bb5272e6eb2d4a366e739de7,0.007958686,0.055983163,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4a6c0e8b92f226b3c523194a7892f0b237babb3e1a473843d29d11a38a7645,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ba62e8a09c1c662cf7267e5068fde1abc3ef88cc50375a5241ddfc496fbf5c98,e98d6411e1db2ceba4b30185c337f6cb65e63fba1c9048e7c83e52007809bbe9,0.007977852,0.056027043,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb086f5d622fe8eaafd6b697195fafc7249dc76bc590b41aab750a7714782435,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,62320ee3188df404004fddb779eb6b3d25993e79a261e162673ceef7c5d0f659,7c05253edfacd6cd1eaac3ebe1cb27d20309cd5a21894b09950cdd64b2218d62,0.007976192,0.056018449,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002c21dbe66a948182303327418926e1de75e3546f1ede1d39232fbe425fced0,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5f68e0ebfc29f21270eb07d1ce3d55c944b1fcce9f9a724d02f77d432e3a176b,7e4e17ee205b82ad55d85d9228380549cd11a611b98ef6a80e7d650ef4c5d84d,0.007977966,0.055039145,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c8461316ce657ce001d2a804e7add7dff58ba21774437d74cbb24db8c399ecd,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,dc3a2ae09d4f5471f20bf424d335b4c3cb0793dbd35c35be263dfde674e611cb,273fada6ded81eae95fcc3a9a894e5e9df1eb095e0228ae9799c5f69e1b7404a,0.007934773,0.056029716,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc375df84703c1f7d8c7eeb5a9cb509e31a27c1f41362007c187d25b5a3d6d9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2b447b77cefc75997064e7b073112b3200305bc7799354698280294d775a15d7,85f23b39bc9aa3fc09067060a39882206202ad76e1ad1b2a2b96d262a115d00c,0.007968489,0.056063797,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a6701d3f2671f2d53d76fdf0e603d6b8230978098a352ee405422121233256,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,947ed9c5fd29c1da440967ddc61c436e69c479a99644e8d8537615bfb5a8cc12,ee6ff7ca093940368dcf3077e7f7e3b4725d14ef88f0355e63eb5f60b394f32f,0.007967321,0.055980423,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f39648c9116bf43ccf905638e9d3a0ee4ab30db47cc2efe2b258b02c1aec666,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,375828ea0952b55c976f42172e924c8d905f380c6b37380deed825929929b101,303038ef58b732a274049bbc42985330a790ea455e50b2fd1da585f05ac576f5,0.007963897,0.056069458,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e015fc8871432dbd7b502592929bc0b367c6e1d2df3ff0f5389afea4a08df6b2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,ec50566f6bbc84f1bce22ea22531547e210ce1fe4f6dbf04a7930203e530fd98,4af02d967f08dd5f16941f018cb0a9ca23b8aa992b8e22e8bd0516a77cd9802c,0.007976446,0.055989844,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1eafe25a0f01dba4d67959f7700d9b6c75cae31565060e9f3c37fcf1f0f2c21,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,630fe790f3dbd182405d44d421148828be7b68023e774f752db9cf93e1d9b8bc,0223cb273c078cad2b2483dd036badbdde3fb0d4526fd40351498a22cc85c655,0.008007295,0.056019044,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cadb86971abfb28649ba5b0d1698ef4d40b6ac2603be8625e5df6dc997d3c52a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,01aa5c06be9044131e9db50bb749d1581d89975d167a87e59dfe6730f71cc303,4e5270775ae95b706f83f6f2ad7f58bcf5b68b298c5c40e1346e8da666484366,0.007956166,0.056035714,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32dd197920cb336332ddf54f2113db8f197c800ee2c38b4208a881249319f938,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5d9c5eedf095d438e29bd18e02dff5b20dc314a0ee0d3ab3e675deac70339676,93526f1be49aa944b4f6e082324be8287ad1a25888d52ded080e0cef9d6ae086,0.007953743,0.056032170,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5370e690fc251afde772a0bba272b32a501785c1ec72aa8757e7e464277c14,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d575a96714c6b19604c67f982d6aa58b6bd0043be5256b174f0d27fada49aa82,789b70ce435aab38c6fb32337431d412616528728ed2f57e6270be879fce3c44,0.007936748,0.056029947,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63075d0bfb369eea3198eef298887e9eebf310703978dccfd073e5030704aedd,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,b6cf8754d183a683bf1c95897996fe74602beb897e8556b9035fb6c7bff93d4c,a34efe778858048e3941bc0c0a92aa0e2f4e8762acf83c6b4d7b64572fb6c709,0.008005157,0.056018305,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a642179811e584150a5ae0229cfae920b8f5e301d2c0e7d9df1c412c24f86576,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,6fced9a52a2fd3cd5d16da0696e2281ca6080f35f2071b06bd86bc6f2e08c7ed,afb12096e41d4b7454a4d53e68252fb3d75600e15ef6497bfe271c6fa59e9909,0.007949084,0.056019141,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67457a2f6f9d6a4cc953d8fa9aa8a0225ae56fbeaf988f26c5218525946018e9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,c536db7da7240ff9bd869ff37b0a68b9c3e60fe2c13dd7136ef78f09f7a4dbde,783c97d6aeec6d578fb4571c1318bd9f7728e415b0d6832bc0ac6a08aec30394,0.007966106,0.056058442,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae15565b682693787331e7f4a5a875304581a1c746077d82aa477661661305de,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,f40f00b6c6a386c6b814ef5ab27f70f2ac240ab75a4198901c11d00e6664bc43,32803c1eed1da601a1b4eb206a2541d07921be2a1d18feb3ffee5daf25e0111e,0.008006078,0.055979781,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35d53840a9e8e24f262eb55047c4c73b3518557cc74141e2784c6aba9a7364a,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,746a79ddb3a1d2cf391f9459713547486d73ea9dc80d065383c963e58e73729b,3aa1f911fb5d0ee96a3f44fbec626c1d79b77e6d83978c3065f305ed0a28ea55,0.007980308,0.055983165,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcd532a560ed462ef167d9194808a085d601951ee104ccc3d74db2fc81e0cbd,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,3927f7014e23ba1dd20e342d83bd78a98ab828068300a972a8bc858889be2821,ee8eb6d35be50d09653b7b182464ee2673428eaf13d167eeb8f00b368bd3e2c2,0.007968310,0.056057651,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9c96a00c97c76ef8b92442e225f0a6414052753335032bbd04c356424c200b,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,9f66f497adac3937965e9f16e786d37a3eac4eae99b10e9b09c978dfa7f35427,492271221de6b179f4152c4e4b0244b687f8b920a88c7efdfc40dce492b79689,0.007974250,0.056010533,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23575457c39e0728e73e3e7e1a4e4d018da23da28985a96b7ffb64f91cef4cd,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,0f1d6c93e5a03773b382da9058e61989e2d5b5b5e49631ea886356ff0ee4ce1c,714ad991470af2453442d59e6a681fd79d3e66fe428116f244701d869bb3ec15,0.007934385,0.056032947,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3af473edf16a4633d964d8afaaf2a2eaf1c2641bc02417ed69fb09f04e0f232,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,aec4b8b84f54b7f785421a5811f9490977c7d1fe9dbbc07999e828c27bd4ab15,c692e9572e1576c6c85b3a4bad28df19be71ba8ab7deace84844925b8d1bc58e,0.007979383,0.056046430,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48b89fbfa9e47efa7586ccd8cc1356fb37500cde30394ec4e46cf3ce67fc256,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,5e0def761b25cc4440d10bbd1b1b6b68b89f7d0d6c91d0c9c69c717e13a4cafb,de9c2f8373d19a6d6e6e8a163855ba072bf8b9cab64949ee05b67c114d671300,0.008009890,0.055980684,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b738d4250613ec1542fefd4e8d50aacd3195cce5c78dc8a13b429373023a5fa,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,7d9583f83e724e4bf622f439a11181d8e86a29ab48cca98472c6305838141f76,ea6da3e86b19e8f40997dbfbd63caeacc35ad9d374870aa92679be8511bc0d87,0.007934766,0.056020722,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c26ebfa50fa2f40d5039c1edc000debf69bb3d0e0fd1bd37bf355bdaf658b93,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,d383ceb2e4d1789a0cdc97e1544d1772b5d65c5034fbf94b7421ef979634ecb1,8b7483e9b0ce8e7ecc13070315e3bde7ddf4be9af39eccf9edad320dbfbbebc5,0.007955066,0.056068192,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3a9b583e8cca52d942419dd61c823006ff96dec168042c7dc43e9fb07767f0,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8af24530ac7f9168390efdb498fff19f829350f084a3ec9128a0785373f28ac1,ba6f9b7628b15ca46feb15419892499ddce476dea99cc7a2f9bdfc75dc8e8b8d,0.007948875,0.056010828,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f01ca7ffe80bd23809d7af724531d04ca03afed5fd999f1b20f008613cf4dc8,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2f49162d2077f3871b32de9cf3cfb7ef758fe028ed8f7836cf4aaed4f8404c85,205416c2b56225040c15c5af565c314de404a979112eef7e3e5026b888db04c4,0.007999258,0.056016134,0000
828,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fa48b1692a4968eb0eb3422bb7c73fe3a9f4a5e3894fc515acf6d181cf5fbc,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,6be5edf90e69212ba3a02fe2080af66bf51f1dd563604f2df32f8e27806fcaf4,a24ad04c01ada0e9cfc26b02dfac3182deaebb3c569bd5ff4709323189a793eb,0.007948794,0.056016727,0000
829,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef83c3bd1de0040c9fa169cfe6b6836def26bad6078667d7f35e85a0e6bdd47,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2f786403b2a67b7445f6459af5f675e3b726658463cfc2cb08c96f6298a14bd6,f5f5b4ff164a2acc179662e93396ce7afa70f0da16f23796c5ecc9eaf87d88b7,0.007942827,0.056046040,0000
830,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c252948b74c2d9e613cfee144e17b79564f43afebbe6ba11a047849aa4b5c2,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,8d538db33eeba5eb17edfd19de98cabb112af2c0b37bc5e4e89c1e0071ce679b,e5b9f4ae467c74d0377ff7b0679637de41f35787ccc82a7cd245981ad558df66,0.007969940,0.056052896,0000
831,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b65109a084069e4bb8c5a34283bdbfc9d8abcb1e673f21591b44e613b5e4ce,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,60cd0d8dd05231846dc801caac8d77a3010be560879ab1e2168abca4364ea23b,b655ecaa69ffa78e8d1a3f4ca73d102c9289f4602a2f7bdd3ac71116b86ab54e,0.007978368,0.056023666,0000
832,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9c31f3e45b553772213b5ad61db887050c1995e88360226042b6273476d4dd,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,858402baa7943e16c262ba0703565d7b6ef752fb6e06c986479a83f31934fda7,a59dff4a410a7b279644661e8374fec680483c7001f4ac91cff3917f1a7ac860,0.007954573,0.056018458,0000
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ed6959cdef92a944fd433e4dd5d3c9719a77a02c57567277a0a3ac620175e9,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,12eeacd357e145690ee3a78df1b2c64d758f183459450eb02c8248efd4038e8d,00df8d4a6651d1ea76a8d7c3bce3f3010388fab88897666fdb8d2c1c4f13a098,0.007997130,0.056011656,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61f514fe7395b96a61b639ac851b7592570737a21352a809292c714656b8d74,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,2437839efd4c7099cd57e1b7f2afd9267c911626bbc718755033983a5108f931,6522858fb7593acdbf2f72951224816c956c98ad00d3e4718bed327cf1151cdc,0.008007004,0.055982480,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2b4081216418f68d7b3f8e5fbc72abfa866d3904ec133d9f56c85dc0c7c874,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,55e1fb6193dc1c25d3fd239de0d65bb879a062d7156c4d50c5225c4109f155a2,c4efb88cb333d063d3a2befb62d6fe490f0ccbfeb3d97fbad70dbb87c4461375,0.008001137,0.055987545,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2008388d377a3387a2fb1a20a48ce0d6391421252c8815f86d295ad433959970,b3becb4b6dda152d90ca81c719a6345e1287e14195fb72f34161e3aa248c9ac3,2506543b6ce751e5a77c6a5f5f001600052085f105b9813136fdd3c42d02f895,d54cd080865667673c8258c53b0eaa183f91f56116c75807938eba9f26fc4803,261a4c475cfcfeeec32bf2f442ce7dd0aba8caf0450407429f9e9c39fb908b79,731c3d308644131a1280a5618c6bb8d1d78a26f0a8bfb4989940937670f2a4ac,0.007948216,0.056009443,0000
