id,x,y,private,duration
877,5ad325d02998969373027878f6574a68514b1f2365ed91a51de3bb74171b28be,71eca0fa05e792129c091dbb7579711818e9263488deed1568cf9f04e4db03a1,f6a4eedf39938c9e2fa1934f382bc56ff95e4c1cfd0cb4424db1744652c885ed,0.120599163
878,53c456ef78e5d3cb4086b7d1b3b98a7d99aa58993f355078cccacaab403f8469,1d45dcece358e7dbae329bfc1e3e1c8c0088455c87e3f0b9f90bea053c618827,4245f6457576d8b66ff88bae42c151f327fa80ea5f65611060d2f43b4654ad35,0.120609188
879,b72371ca9758eedaa652592c19f7f833b13045dabfcb1d5083526e2401af4c5c,658d8a34ce4735f070f6be20d22fcb91044bcccbae792bc14d2b21554ba1aea1,a00d1f853db0bee0b52bc8fab4664788b0f0374e15ee93601583e395514c1b75,0.120622410
880,6ecc86ca7bc99d4f81a4ba5dbf0a5b5fe2363b983f414b60c912dceac8a4f214,d08bf39dc25880066af4bd80337c4c62f23f3fc102bdeaa258d14d4786ee08ff,e9dddfaed1e118c2adc06438a9d0a675ea2e67ce35db5a8c2bbc2d1b68bf6386,0.120627000
881,b12f01c7566cdd455723ea19f68e7c5a63b9f9ed75a4ef00a0b22b33b3ef2284,8de4699c97d71e55b7bb8c91f2182da9bec4d22abf96a609e2961db341c6dde2,49149fdf00b36a94767b665124bce3a7b05f52a94bf5130ba59275fe119ba153,0.120606110
882,3e75ed90c87a002e740a3de84288a3f3528d1de395a1d2317deb61bdf502d760,08bc5fa784791f4e0c965cad8da58c7b7dba6f5fcfe915b5e1619676b8902d88,c65be581e217ee4621988a8639629011876d8a4eecd9ba63d0c9232c93b6ab19,0.120636111
883,eeee08d18b80037c70e7874cee7a9fa7ab23550a44363a7f761cde15ea08391e,a159e7344c72f3d4934ea5a9a792dd6d516ff6b249544cb5da572e8ca6af1b5e,5df039ab06013f6a8cc2144fd0b828bb8f288ab9b286720a944bf41500d5d650,0.120575916
884,1658aabe7740e1eb856c7701c6a0370b103caede192eccbbdf6efbe6983bdd7d,3b23c0b8d18b04c364f3e8e8b6e29554f6d0fc0ca00beb95528728b3b1a02cb6,2f5f2cade76952a2773c3dec0f589c2d0273a468a498b9cdfb56865603ecc8d3,0.119604146
885,c5d08996642c809f9e5a4c1a5762dd3fccd8bbea6827d6193870b3fc8e7ca022,fa61d0dc2df2e99e7f086b40d7c078dea80cc6a1046452f942913dbf65452e8d,297601d7414822819211ce94c2ac76938eab7af557e6f6a70d7ffbf311681ad4,0.119604718
886,4a27f3df3e3703bfab6e7575e61f32922cd8320720c79f7bc2808e9194cfb921,d078f884005c35923e85a72212d34644ce76256d76c854c3fbf15540cf8d7a52,688ce6b7b87b7b90cb74bb958537dd8104777e8a00b4e0e95eae01c0eb88047a,0.120611726
887,34317852d612bbb410d4f3cf153cf74b19e24e700cc9fccfe6451b6c993de070,cb356088c8e962e9180727a60fe6aca9baac323a3d8927813a921f2b8087d5fd,e0c6c61da6f82e2bd5dcdc08117161b595c3f63a3dd9ad2726e8568477e585f7,0.120599558
888,232736290c8bd309217c93a517d567cb74f02f515d62cdbcc4224f3464db3a43,d3ac027f149227b88d84f65748f93ee61b17f1e61a16c20c0b095f7def420e4b,f66f2d98e76f3b2fb65a2106d0fcb4c6b59001df23f53b0cae51afc29091a392,0.120575819
889,c7d45222ac57aba28f8a67d79af2e6f471303f4b2bf93ae935d1229fa7e978ff,fa98b3c0a567241598a0a8a25eb5c5d4628685eba73bcf954b223a76de703f47,c300a485fd8db59aabf808750c02d8ecfa23d844dc8f191e259110056ad4c912,0.120634319
890,b2d26e30a847ccd1b913ff9ddc6b309bdd062468f5f41a2ae6311b80687ac9e7,85e632c32e0e4eb17ee67c73b8b65a5e4d3c848f50104757a569db5217fc1c8e,ef674be6176166404f45eb13b7660614f64e9861c1aea5b3e4f6065f8220604e,0.120620110
891,e53549eb89433650b0bf2722114c1074f644cfad986518e34db1952b660466cb,fea30afd11dbc425971f0aeba01da6125d2db71ad17485e1c37e8c86e50d3864,64786901b9319c90205092bc8c24ff0169eaefc2d07944398f7aec5d80809b7c,0.120639864
892,98d285aa75f0480e4b60ad0882519ee02d10f7e16c3f62a0ede821c9e11aa033,b868f6b52bcfc20b14a8e33a91d8328085b67fde882f297cd061cbba8da71134,2f226e7ced05c4e381cf8f7aa5bed77f432e4b2042cb7cc58ecdd9dac97fdc59,0.120608757
893,97f736662fe7fbd9f40dbd143ada98c18677f27ac995b6eb15e01a2cbf47d044,a4e95802df7bccec71f2028cb2108f5e9c9c9f34f82384ff60937ae1ae695f4e,db278c7d1912ca4c2d2e12c1f57fe00d37fbb314baead028111ea9ed624402ca,0.120606769
894,63ac0234636af9b9006872ac7df41ad092b65555178b5b8afdd36233afd65a33,3cfc76abdd2c97968f0f8e25465529ab5d27b731b949b97d9fe631f2dd87a15a,a9c63f162f967303fffa93a4c75191d874b84718754fade65aa85f78a80d0af9,0.120609649
895,42c4d64aeee2f48ac45f1b8942a35c6e9891b38cbd58bc9f5f770f36ef4259c4,648f227ebe7e09763008e3965c483ad196ae171ef1045615be3c38dc43aacbcd,afd35b141738681227ff38de97c840e0a1b1102f11baa9993ab4926e38bd4744,0.120574901
896,a85d6c65cfc561174d368255665a6bb12de73934a1901075b8e5288123c80976,0cdc1214ea4a2610ccbaa141984dc7b1506957da9f8dec060f96523d44ddb0b6,59bc07b6cfddb8cf3518d5bb09b67339740f2b8c18d6b89839a1dfbe765aeddb,0.120611105
897,c9534019d4860419a8f9e52160c6ef4b6f5e2fefc8e7d38574d603fee4f02225,8caed455f24b091f109f9fcdb1e2d15c4d466290f15bf3dc7244896ac2cc73bc,29757246c51aeecec04723602625d6b06bbbd803e906645fd4a72560686ea87c,0.119607912
898,c7bea84d4dc2d3ac8160642459615e9dd6bec3e6dd439786be6302e3ca1e5d05,38d58628cd26a3cb65ead2d2df69a519bff97cb0f9c1d72d5df8904777f0e18d,b710873fe2fb0f3b81358264045c035021f5e871fc643d346d2b9a22acea1a76,0.120623965
899,43d33ec9c489ceaf910a818609340e59f13a8ff740349c2ebc9c57a4d39988ab,c6aacb17af6acdf962daae6e926a37f0b4fc81f8fe55ad8c2d03a7685b0ae8de,1eb1d0c09276705915c3683fb065fd48ac94b2ee06c5f3693e072877bd0b15fd,0.119616869
900,1a0dca7d4d0c7474b8ae8f69c9e5cea4d25fd483ddff87acca56a37aec6b5e50,00d5554d36c79dab696c8a1bef62a2ab89886578bdd944327c8a3fd8cd8cf901,5cd756ac259ae83d2567f66a376cde9e5693c00b76b574a90748b4f65b138a9e,0.120061654
901,24b344acdd8e66917427d98b18894039f6841c976b327303abc418cee2be7298,b9255150957938751a37005fccbacf1f9c48a717377f7535f06e9f4d4c82f59e,28115e32db4a89de480f3e3d386ab5dec1534d158952aad12998c1778076a7d9,0.120597275
902,6cd5430cdf34b5af04c8d49d41a213866fd70975f39f59b298f00e6c6dcbc402,92ae58925afbf8693c2dc3c32931eaef9ff346fbca479f8ee6eaf66e6020d9e2,5be1a3bdb2e9bba9a5957b38d239d7a32f50433ab33e6b7025a522635c0076cc,0.120614559
903,696a8fa159ee8bbc64c3d51359d550585d16c422c9323885cdbbcb498f1d6d12,adffab10ecb0931002f9810e553d1381a42107e85a32c17385953cdaea138e6f,61a914e708017e329d131e3cfb0c59f14608f367aa200797327c5c75bb23fda1,0.120604850
904,908408da702789a6a0ba0089a1993316b13b661e347db8e31c0258dca03df720,316b0e75cc86b8e0700470c4287f113c75af0cb44887e80a2dbc555b9b2b9e17,269efb04a9dc990bea6a1eac1ac9341397fea81c661cc74c642e779f589dd2ff,0.119605230
905,b1f7e0bd46aa80fdb6562a149403de76982a684f1d4937823327ac8a31f169a7,2cb5972dc9c3ea9c40be308a7b2c99c4c4f318f1f337dd7566a34a3522ade14b,a5a1ed11c4d0a15aa07ae96aa1af6aac239e318bc5d4183a689adf1b57c44291,0.120589267
906,e8da70fee997f515c23e27160c7a1a910a157d95b627d0a952f0251b79461622,ad546892a28dc0526dad7d5368a03e01939ed54787f4ceb328e93f14bfefec13,e930913b9174ae33a24df937732caa555ff94c245e2267d4f3383b92276ad1bd,0.120609414
907,c39ae808e94487bf895a71c5f2328d782f9d31d24bfd756836e374a7e117c619,b4fb4621452a50d515ef2a40271a9eb3c4bdf423eb663f78fff0d9a0e38aaebc,379675584b2ea766fa6661e917b24c0ced564b7d42099785fa16a7e78594e3d9,0.119602185
908,65c3607ce579f3dc325b2c622d6aae684f6f26631ad8f1a0fd97aa297df3f172,04aa9f27f4ee4aea23fff9575e798b35e93aeff6be425966cc738218237dd091,10e67e4d270ff6b47df243713896b60ab0de4d4c2b7ef0956307f3e0ab7a513e,0.119615860
909,dac81c6c38323482642d42374ea3790e5e3f91c05c23725f169ee1bd90389467,fc02fa3d09e93f2585088284a21ea1dec77e92e1d03aa73a5e96ee89aafd7a9a,2789a4280238690d9fe07399a4e47610feab24ba9ae9db3040b3f773d6f49d3f,0.119608748
910,c0f0a5464c2a7016f23c11ef981bbeb1bce03d163136e843722b321c5c969d12,26633db2659d3937d60fdce6e7a793d46df464ed61e186fb9a91df10c8bf2e1e,523c269e7970a5e0fa3c3e6bd5e69b9b32ee179f22bc47134f8df9548da97500,0.120608845
911,9049ced0a7b1c2ab6403f3e4dc610f94f49937e61e98ff2aed832bbd497e3689,cec9ef575d3343970e12d1c7b45ac77fef80ba89e0cf0879c6c75ba2ab7e4be6,b89246cef5706dd78bedcdae3fec20210c9ee364353e7d01c1ecd1b05aee6336,0.120601709
912,5f00c9549226604a61364a8014a207d4c625687e89be07415627164cb0a5870e,f6fb08ae4f0f79b4ead39c028f2e771acbb3ce796dc49754d1a7e5ae6c0ae038,ccca8cbd0e541a5ac6dd83b135f22da81a620d41856b6013af78673867cd9def,0.120577802
913,ef0d10d763a2f966b298d505eafd96940be6fe8f2190d51ec3cbea752068ef4c,691706d1e86bc1acbf4d50ffffa3808523dd83b2d965737fd6ecc304fb6297f2,2a630a31ce80741c03202464cb9d538e2fabb3e8658ab110b31e83fff47f175a,0.119585730
914,d8cfd39f6288ea3a7e07550a50617ea9c40c4f7cae51fa2d70179f39faec1fa2,54c753cb9161dba9b42937cd5dff815f624d639ea4c81f5723affe47969d54e1,0c63b0e348910b2d3ee08a7a721e00fb5c7a5ba3c307284852277a5bcd5327e6,0.119596831
915,7cdfa5051c9f938600c1c5dbc27adfa820afe4ed04b79d921b775dfe7dbaecf7,f7933403d004bd6b3682aca7ae93786579607b55bcd352c570268582a0c60732,2eaf0a8654dd942755d98d7e821539c8157735dc49ae8bfcaa4749135de390e3,0.120615852
916,d07358ce7b2e4e3efca5f91c3b48f25411bd83e09df6408a0e536cc2ed298fe5,765b10444c86d6fe7f53e4ca2969de9e2ae82759e84f9a4ca18c0d88e38a711d,74a34580a883edf2381864b51110720851b78507297755242fd2c25959729c06,0.120601661
917,b46bea9f8cbecc07944e8e0beaf169093859a2752d803549fa607621f83d7b16,bd54f0b617f3ff524aa0fe2f92733fc19e72e9a59b4d052af15c5aac88455ed2,6054679b98bad345bd0ef59172261056b9a408fa6ef1eaddef61b1afaa16d000,0.120639636
918,bff4e428a4a133025ab553154f95a10b37c31220254710ffdb43e6a87f35ea0c,c3e4e7c60177e726a000ab895f2ae7e5ef02f8393392730fa78d274661a27a56,ef3581107d80dfa54a55f0edb013d77d7490dce3921ae13716c731b317c39f5a,0.120609304
919,fbc62db43734dedab9f2d2cfa42de94c7510b5b447e8d99b6f758fc6e3466305,f3a2eafc885a9c2609a05b813f17d5948d9f0d770d6d18d756cfc55a187e1aac,575b171babb06bd7bba760f4a52d3c42d230f01bae072b3e00517579e663356e,0.120606485
920,21e6dc3045cf07189a983868433bcc3c5058bed655e55b774a667a860ac6db60,65d50af71da10e9b899d407de3d64afbef26b1f33a2cf86cb3529956ba9650b0,8960fcd7be1eafdf36f652c8ce30da6d6fbece75da289c5c40b587efeaaf654d,0.120596196
921,6b1d9d53c5d5c453c278a7a8a982238f76c509022d77a377c1812386fe72f127,b9428dc3b5c9232d560f615834bcb99059225256982c019d5f7d40127890c50b,b821945d1b1ade8b1fcbc97a36133477787b0741ea5abdc5547fb34bcac188c4,0.120603152
922,19dd15a5ec43ce2c0a55d4d7aa7ff559a8d99cdc2852d53563f124efd4029e34,5a4da9e3a4a783512179223e3c9e4558aeb30c57c7161c16728881ca26f15ad6,94440af6aef23cc15e936671082c01003e014df5318bbdb57abc21b341d45484,0.120589402
923,e041999e6dfbafa2d61a87db50ecdc65ad31ae9f1059eb360df76fbb4d1cc9c6,cc8a85a6f1352fb76667a1cbe4a0b978c2f792702e5c751de3a88ec00c26ef34,789e61baa0ec4ba453e32ac24e0ec27e265515592cfa9853264dd92a1e314beb,0.120615307
924,91addfe74b0c78dcda6b10e3415f611f866379901f8d53e2f904be39b3937044,42619c5230f82ab74d3b7c4657c05276ac4718cc4c96638eafa3e181bc61f186,d87d616fd5a122923d56f962b8ca6bfaa90fc0ebb2daf9d2cf8927b2a1790af0,0.120595687
925,67331a5839f9c3bc4d5362eb6746a2f4ba0317d751d4c9544a71a06b7c0a4920,f08c099a36b54bb4d0d602af62581f46a7d68269f9a33119895df4d9cbf9486e,9bfcfef8ac51b68a3b40e1bce109b011ba7497083372299c65b84a7143c8ac30,0.120635209
926,849ddb3edb529bb9b75f2a596c9d418be0ee7853390cec757e9b1d90a3c2c15c,250def3e5d38fce99e58d414bc373f289c3e933fec02dcb8eb23e8a0b516b6eb,2c84e74fe42fcb7a05aeb63b9af7856d846fdb529b0414e6c1d5c296c11b6ca5,0.119609952
927,25404d6bcc55813ef91b9a426e4ae39f59340a60c6f4a4a4d86664f5d734d6d6,85e895ad1b06c967315febc640be4eae96a19a6af3123f2e709cb92cf80c478e,5800bda93139ddb51cd65ff9c9c22acb683bef410bed09fb90bd29aa7089a701,0.120048234
928,b5a5cfe2f977548e50dfdb660445f8c4c0d889583c65afc69f08b8ce1791f08d,a5c37d94fd4fde63a819df57e3b05539a778d0ab38e1c6b365f079625a8492c0,527f7534e9799337fb7de443d8d05d144c3ca4278127e84332c14440d96171d0,0.120636525
929,bd4b16e8fbc3d4cf126ebfbbb21e06668ec539f76979a2de81cbe9a4b6c7aa9c,c7590e9700848ed1db4135dcffe6808a2725062d3d508e1919b5856e2cd3f7d3,cf80143fcdcdc929b254f38570352d3afa990b6537daafd04335596cedc4d4e8,0.120605058
930,d606263afaaac25bd41793e5b65f1df741cb9fdec098f29bb136b75ff38dbf9e,dff7ca3ab16e4400b0661d1e6d5d2c007d4646ced19d8ecc2f011dbdcb266344,ba64345778f106bdf4f13644dde93a192bcae5a3cca8981901b10c4798e4415c,0.120601319
931,0b965fd082ccee83abdc4f433ad335c8173708fbced5f6838bf10f9132aae9c0,0eba7b0233b35330b7b2fedee25e5086a80298f0a9d7c5a981ed369f8dbadf3f,0e465e01263d0068e06410cbae62b40744453e0adc2c80047abef92e228ba801,0.119609373
932,a920c691cde7337ed361dbf65b079faefcbf8b093db91dc0d85445f8b0d136e0,eadeb70410ed3dba10140077bc85d18671dc580bdc5e2b1deee270d641dac314,3a7c185f94a61d95ca1e2b467237386f6deebb5c43e5456565a209188f4767e0,0.120639713
933,ae0d088d865d4a112de46dc65d4ed9c9d3e2e19a058fd23f6a2908cdb0897b6a,9cbe068196c9fecd5087635d0219594bea97c96aafc0134725c8f96cb4de9b3a,950d8b46bbd1b502a7b42157bb2b13b962e3922a99fc55e2d302bc1568e27ff5,0.120594823
934,487fcba0b86bd0851299b8deb45ce5040335627158e015e269feccdb015c7591,b43bfd09a46545ea9e4bad40fffb5dece6d70945a29fd2b584660dd00eb47504,38455c199d81c4123e331a1642f93484c5be2fc36e4ddf8cfc480c53e8e4a5e7,0.120608558
935,a0d09c2081c27f2df0d2279d93209c52addab2b1384bc62e9677c144f8b7fa54,f7cae01430f665076869e3f633bae6c50913fbe72b95bcadc3b776f01e10528c,f787628030b2a4b61abbbb5c9453aad218bb04b04dd96be2b852c4febf8273e7,0.120610125
936,f5c8c1865e989747c71abd008a700c5dd84e880ac8d5792e1f9faf9164ef1f4c,3a66c0c76f638ab6b4a7be9ec0655bd719f771358ac2d0e1d3d5b820d558b947,631efdebbcf8487111e495b0980f65bd4dd2a640eef5705e31e743459098f8ce,0.120641781
937,479d3f6acea3fd4c00c3bdb7a5c8496b9a02138f7161038fdfa4e00ab1446907,b39eab9389307f4752ee03ae176be358dd9e7a5ba436613562e71b02ca7c7d3f,db6e385ef580995ea5d85c86a0b78c48a1d44d2f7880f746480843c4dc571572,0.120586557
938,81418001098fa509c9d5be8af3589a24e40e53c1880f3c6f7e69900f18568211,5fa064d8159cb7a09804cfc4d743e2d075ca350e48cb84992ae2d22d860175b4,18c3b215402b09e865d64ff81de85ba6fd3d1829b8f784116cbff7b93fff4c84,0.119611163
939,1dd10a0476dadeed0bf836b3af1c2ca76cf0055848b3974c4fcb64dd2ee2d17f,05a0d6160cbe3840766323fbf37b24186a86182d7926ea0e457616770703325b,4e1350064aea61722016d76649b4466e6a6b129435f12eaaa09bdf5c01564862,0.120606195
940,2330450a3e7ee2a0e13c2b3daa7cd9a969189dbec9914ea7690b55b245bd9b43,99f7979631031a44b7c9a85d13a12dc6de92ec4033196195cf37ba7e0dcfb06e,ed7ac75120f9befa69680ddc5f654909371065c169c1281b5a3c46390ee25331,0.120605768
941,e23a2100df25fc3e6b053a31e4cedc587a19f750787078567ebac450b814fa63,adbeba9d7bf418d0526ec915c4e5c000700d4d25145249e154e8428b30891b67,0aac78f7e20d74bbb1744ef1fad416b855ffebb87a0f56f75a6057100f713f36,0.119604775
942,ca00016ffe33c6ae4b482b052af069be1d203742d5cbfe72fe6eef1c34eec1c4,3979a2b111aa245fb1fb64d14d4bb3141a16e413aa2275b0b390504be5d8b0bf,a218f026be5009255f167d52b2ff4080e36ac2b9fba39232760ec58d9421e2ef,0.120597961
943,286b349ac749425ea289deeaa95125f3be48913865652ac704d00e3d81a66cf9,46675eeb745937fe9a01fb79f2ac32251bff3a3803a865e02e9227d639ce105f,895bf87a0f6911334aad89523f33a0191b5553ac0ec872ca752e58e56618c492,0.120642056
944,adf3017b81ae1bb3961c7b082faf69a62cb03d98c7ed4979c1b2e36675eee5e1,c7cfedbb93ffcd462e508d717377b685b55ead6d929ea0518f9384a6a3af19bf,ad16c50724ef5274821963de141f491963f5b35c3dcf0fb21399f16fd6089f2f,0.120596443
945,523d8527e1b35fb1fb3daa3bc2872436bf33b411a961426b6d3ebe01048b314c,c366c1487495bba7040cac1e65026602a74576ccf778db983207603378ca7258,0eb454adf075230aba7912a111091e38b39aab27288303860ee7902f7d3a8e20,0.119640376
946,2263220c4bc15a4e0930ed003ae950977bdf6493270add85fbc06426b78ddd0e,eb9111a61597c7397e0514c00614203c88eb1f25c7aaaa738ae3b66ebeb3ca8e,e7038604e105e55c2c258cb5fef1c3a7b0e98328a197ddcf73e6527f2c364a61,0.120609340
947,4d9a972ec1eeb3e404a4156fe410788b3dcb0a8f38835959036c8873d8469e33,b77c71403fbfff7bff7ab9e6272e95cdeb5498d30a4f8264ecf8347565fbf4fe,344480b6c8bb1e819a4684a1e9cb1b04ca93f49766ac6d6a983203ed94eef105,0.119600018
948,18e8225b5f0de279bc7be96a1b572b34dec48956ff2de78656f43d4e68f3c074,159b8e61890770881e8be2911199f6983ac316b43f33ba84da60b347be6c56a7,6c98123fb235049bae336590f3601df9660566ec00e19b94da5bf289b441c5af,0.120605378
949,d2cab0c5d1f06aba8f2ebcbc7dbe86b42873beb7d11f1a3944cdfa813ab9f74a,567e0d12e0f69923c6e39439ccf07c0c5854148b65113465127f3ae8a9f49487,2e77a5ee6439f2a4e4f81f5ad945e0b2fa6f59d6af61ba059714532a6daeb6c7,0.120605539
950,8a0abb86b23810aabca9bf3f432bb2928c43744848e79d5b849fa137c4f20328,06a11debdb8331dcca4354c3925dab404b06c04aa2284d27bdc796ebdf1e98ca,7690cdb40022d30de011127b2d324dc8aca98d395fb3e74ef2887923f2c0eed1,0.120611141
951,220f743434b1e40eb308c0ac6971e4f50730d88701667730b57a0d42fe17fe51,f06e55eaa2d512d99ea26d5c35d87dd9365391f46e1f730b9d8d44331ca97328,8bf05e0cb898a75fe5e9dffdf80e085cebc388057cab54e3446ab6aa97f19a30,0.120587627
952,406428c5cb4904907728ab7aa98f0aaea7199c00309827f9340c613d8d690dac,e483f68912271292dc093746f260fc03fe40b105c3abd7c517e4c6d1b66fc13f,a6e4c998a851f49d00faf52229b3b3eb2cdc3a5fc372c5228f76b856b44ee74d,0.120576077
953,3e9a03ba951d2922893a36ec85698145d5e2a005c1ff371dba0301d1a0446177,768f14052b15973b9ca476330588afac3bdfa655c96fa850380c2c27de8f4d35,de064ad3703c3cacff4a8ff084aa54979b2cac58ddcc46ff9b81c99a3dd5f493,0.120616250
954,69c1a6e09c76f2d4fc961f66dd692d5c830f5845bddec75c8ab864c882d4179a,dc39ceb5203be823f4b6ec9ee69937fb3d529aef29b5b8c8ff3e661424ea3377,a0c86a68dda50db7225d89c36dc4ad3f6ef0a966691419f14973c39c60a02272,0.120578034
955,b3e58bcaec2d3a10bdebe880f43af9e791eb5afaa252845d6775d2e94b7e6535,c0c75df89003c32a0ec822dd98a5f189469df35f2c9ba802a0fe1280747b828d,57dd983ae512469a8c81245cf66a670d75b453de52f1943cd1ae378b7358b686,0.120604789
956,158d0c72a0d02eff4ec88a5413024a3628d8ad84672b382882eac61b6f351276,bbcc5f4227c8c802adfeb95012b38ec106681d935d97fb6b42da06accfc8b419,c6de7f132bfe1e1fb15f492453be1c118fffa65aaf065e5637d005c9a37c0dd7,0.120604957
957,d1efb97b2cdf888abd0c8153b05d8d19938d77d42783167f76568d5095af5527,b5fb51a3c9b2cdc59e1b5e17101e584474367d5d6106bae153102e01601f45f3,0f09a2c0f1f8b355850f4c80ebe6830a4646beef4c20cf42a74d12d17b1b24e6,0.119602746
958,45a9e87940735955d37deb133eeb7ffaefa6ecec8efd1c8a895113e97e7c4f95,9c781c9209350ceb875fa0178d14fa8afd9b46c9d0fcd56099170d8f55bdf532,5f6c18a8dab2bcc99e4e837e816d5c7452752fb9b1a90eb9e5679e54d1c1ced2,0.120599516
959,770b2aa6b9db01a27c14fbd9032db31eb2d98a59232441de32330b8e4fb125ca,f18b748e76f304fb85705277f4e500f500e4a577f1960539db838030e400eb9e,f46a910f27ac9b1f17a45222390346ebf41d0d43cce1cd64a04512ff57acc9ab,0.120607118
960,2627a9b031452a7df76b4f08c087766fd6f16398dea26fd1c1c6042d8a41c0d5,f1a10b56934191e01cb1c8deb2f81bf8eb689adb5395662535a9e4de2139bef8,d815c789c46b4e984615f9f2ad729f1256e231412096748432b864342af5e0ca,0.120608290
961,15cdf1d4aabebc115c05c943face75e5b9126b9984bc327111bd6cff1ef78cc4,f12cda69f5af78738c8276fb23f92158e7e8b4455b105846666cc45ac9ce90fb,b54ca026f14ef4e7c9ddd3610e0f8a38eebaf453384ebd9d12830a0a8e4887ce,0.120604032
962,b4b228bf41ce669b7c91c782d287abbc16eecbba6462243e6105df168746397a,e530db40c27bf659446943431685d77265c234c0a1ac8471976694f1b68c8f3d,e8f5a1159f79630961034a55dfb1aa2cfe746dc97056fc97e4de02dfe7aef775,0.120579771
963,90b892e04d7809ee8dca3b33da8439a6854f3152b9d446ceac5d38deb2b3a742,939c4f501c81b587da84cf19838d380ecf63fa610e9533f8321c76ec931ffdb6,1c7de776eea0d8165c6211d06cfc112012589f33988249ea3dcb9965069d4c5c,0.119612710
964,a45a804fea5e148dad244b6ee4a659a4d84ba1d27fcabaaa923049ab5efc876c,dba62f71f139e784c3fc3b4e03f8d9494733c5665387418fb60c66cc16f78de5,a27edd019f20f84c42ac888cda8ebb22535ae5daf3ea5ac396a2ba690454f9a8,0.120610708
965,27206657e56060f24ea37e0d417f41e69476e25c4d426081cc12c57ee233606b,c09eefe9b7cb3dbed0a9f9cdf9d6f435dbeca1a9c908a290ee4d8bd14cf4a907,c7c79ce61bb8fb6609dc559196509a86ebe9d2ae01f28d9b9ec75db4ec3bcca1,0.120611165
966,05612b5932ebc89aa285292926a0b7272bad39c514f4202dbb6f3d25300fcc2a,7711d5590678e8016c221edc321437b85c5b056999fbde7508c1fb48b96d604d,76e8ceda7d2d7edb40cf42baad056c08dc2ffca7a65f8b94dd7e65de603b090d,0.119627813
967,1a3df97c0fef160e337e241d1952e08aae03d16fa73deea674c7c400757793bd,38a24fbe650226554b0b94b28490554535b6e8aa832c28a787be47732bf831b0,3b1f2fde3c7653ef22aea0a78bca12098c4c03469544723f4b0a2d733c6a2c3d,0.119604245
968,50a6f115a4c8f8feec6baff2587b32125fcd778640ae0a2e625611303d0f90ba,9134a0000ffc21adb373e8cf9b2f6bc6db85a0950d777f3f4cb909f697bf67bb,a63cefa369d185de4a430874f75ab11733da789bb1dc1931dd7b4bdd77bde440,0.120613213
969,3afe822c961ab0657fd6372818bc8243d803aee32ff297fa0f70db84c0ac0b04,5d46f9f5c99fadf54921a68697fb1a526c1812843b8ea609e8a58a8eba0d0124,11b08da3563f69a284fb4825420dcdc93d62a9443216a1334f56b6845d816cd9,0.119618338
970,b374dff08983050d24d326c8646d42a191a672a5294b50e688edb661b9d61e89,b6155775a30ff2bfffd624e177976f8b97d45e15ac814d59badee7b3c9f62973,c6bd842d9977ec949ed7251c3b7a20e5b632d22ad4f352e2447518e5a7c06579,0.120607870
971,a5215ca178bcb13ae36639475eda7b1b2dcffe9d013cd7deaa3ef58c4f10e52b,51ad3d1675542d02841b3754b93e06b58f90abb25a3ee22be40ca26c726d399a,d8039b64a1a6ad8d5d5e6699189d5f0652a4c6a2b63e3c48e9789a5ea5a43f75,0.120599865
972,eca6025c750453d7f011e5a6da749591d508af65907d4235c4bf978f6c7b2537,07e9c70b224904324d4463328c4959ab290a360731c626c4c6dc44c8d3f57efa,f5b402c4803ef251320f54aa61854f88c83be49a39b53af615cfbbafbbec6b4d,0.120610202
973,1192d66f1815c4d3e765d5e56ab19f83617d2b4f975752ad6998eb9001632bfe,873b08ab40d755f92267c9462fe096fc40ce3556c1c85232f79ab6715266681e,fe29b09271f8d9218fe90e98b49d920b25c7ab9d1d348e8e9f4f14c4fa127a78,0.120589696
974,92e103da9627aff84a628ccd82dc4d9fd89410692c62702ad54299dad0ba7bc7,b5ffb1a82095df2066b8f5b857ba9472c3b1375f0b5b08932f9f0531b1e3b70c,6afc7e04f9c5ee9ea870d09b2f492d159ecd8b4f6b63a38d7a53ebf677395750,0.120622569
975,0b5c9e7ec142f6e712018373ee78056f3d8aec7ff79aee5ac29e853b609f70d3,ab068a24eccc588fa57c5e6fddc7371b2159fd9bc2360080fd16c15d666cb1d8,c4a7a34226e948bf8c0f92504f8ac47f339784f953c3122745ce7c62259d93eb,0.120603968
976,94d9614d4b7a66f6ba9fcf792a1dbecaae298c90604bb9eff9290ab604392d96,b20c989deb5f31598181c1345d0b49bb2b0aebf85d5654dee241a511c5373c11,2664ea36013e1314ddf9351404dc601a26f4b3af6556946e3ada07ecf53cba41,0.119616903
977,062db17c197adc3ffd136018fbcc0d66fd71496981b855ae591e9256763c4374,aa2baeb00b704a20af88a954500fad30d1518df7cea04c7324b4f25a51c9d4cf,4f42d5756a7debd4d523f9645da95327c9f637a622343d9c4670a220f0a7a9cd,0.120609012
978,48fa0f52ad8f7b378a1ea40fcb9b5f3da64e2f8fef6079a4f4eea85775801609,05dc55f721077727a2199a30300e71e599172abebe4a046702d19b46afe9ecc5,5fb1ab4e39cf88fbe5ea9e033cae5262cf1a2359c2021bb479428fd70b2e00f9,0.120610039
