id,x,y,private,duration
859,a5ee9f585997f0073d4ee46ea36e10a2df3fe42fdfda07e238e699a34113f17a,fa2fc2ff1b3a208fb07c3f7d19d8987d4034970d9e1fd2b7c4811d4f0494be15,9b7f82be8d5786f901851037787ab27f27a7e03c441a5f1a3696d4e4197ed584,0.070572283
860,0a28f595a0881b51d595cbcc9ed3faa6d95cce3366d0fdda2ec60cb188e88503,1864a3ebfdf36e5e86f3301dc8918b372944f2efce89b7e2561fee6a1ee46da0,7b2b7a1dfe9b83dad0c5e5fdff2711c6c74937a0fd3d0b4790bee117bee67556,0.069632766
861,8d3999f71f22186a905c3922a56565f8521f6b2aba2b3bc92633d41b31ec3f6e,588a8bda4e1c9412c9309a513df55101ffdb0bd3aaf27d37659cbe6ef3e34093,1167a186bd0484e9cc780bbb86fedbf2bf3412d3e38f399dd12a268a7b01b060,0.069596509
862,3695eab163d10189da6dea1e4a28c4263858015cc34c256169edb26e8f0850ab,391a62810f3c98454bd5d50ef425df9b58ce234877fa8f0c92a067c7022bff83,aee1deb1f6a07d7b2d649a1adcdc61c9253c563bd7f7246facb21ee358aa7bf8,0.070638133
863,4ee668d4a0298fd8f078300e09a8c9cb915cedd435ccb5782d7f6d7c06e8a6fd,5340f10285860295c59e713a0d346d9d95f3f20c4a9124dfb04b3b476d63bcc0,fef2ff351144bd89392bc734ad42866ec07df0748a9f46d350a97b4543e2def6,0.070608384
864,6826b8e7cb5ec66a553a7c5c640a87892aeb98d4c9e3836a1e8f9b083696c399,252e3fab62af612d6d34312aae02cbb6f7452b20ca7f5f558c3acfe7047b2dfa,d4106a62be6ff50766b86d3501deadada5c03c4b7071a5a0b0591b116b88fda0,0.069634858
865,9711c9b1b6591d2bc7a2bfdb7c8f11ca87e8f41bf10001eeb327ea3eaf2da41a,86ee8c56796ed9ffbc1a1e657235ab6744267f7f1cbd8dcc60d1ef01b623d861,9b5e2bdca6ef9523e4e2095412fcc3fff297692eb4dd5f825167aa824f801e82,0.070622278
866,0a0d5fa49ed71f0ed130e065d1a8394cc0efc4d9ba7a1ffd63ee2664b4476396,105b37e5ddbd4098d99fd7564aae3af4c20c8712a4b81257c27f696a6daa02b0,155d71efb6f87cfa6b2ef4cec1de8e52ceca8160a761f252a2b1a6a5c4fb204a,0.069604655
867,07d3c5d96ab4c32e4f0b9220bfbd8b334ef3d723afea827dd3ac0cb7c7721372,2e110d8c92c81880790f5816efeed6232512f567ed6394b3c4394bb1eb72644f,f92bf9f9cdcb020cd5e70a4a57fcd90250c93f4d9e73d5610e496348c3463478,0.070634245
868,43ff7be00259b8a1d8f57c6cbb8fa2d0d52f3254f11628d388a735f3843df18f,c331a0452c786e093423f2220a9b9b0cb3ef4016161751971bdb4329686d5d86,59f492a1583567462fc2be8ed21ecbb31f85e5e39c66b48bf2f3f555158de238,0.069604410
869,7b5a41d01e80506f941adc67c6480940544451a21ba44bf61155958c8a38e01b,e1efb0ef32417f362cc35ff7c8c814ff2dfa0b9942e4c08cd910e8ef41e67a26,592bb59fe0f5f27bfe042e52c9300d31071acf853851c3d86968b96c95de76c2,0.069600843
870,d421e3aed731c99146300f21a22a65baf471b23feec5db34c63b2cae1ddbf92b,d3a1bf81a65335798458266ea0bde6f3c75f87048bf430ff524e9184a2b261e7,d909c2be568a72f8f2bbf042a50128086bc0055d410435515c269c5e9064e3c7,0.069601315
871,609367846ca25378a28c5ef5ad6dc7f4f3f32785e96298f00a309a6500f191d6,7bcccbe5ebf562cf22d53bcfeabcc9247b9b9246256ed9388eb1256894d48a2b,192c9f65996b988a3ed39a352f7158b4ec4ad536c4e9ba973454f9b1c0680133,0.069594409
872,e64028c1677777e716b48eeb0a38748ceedd4f6a38ae9b52751174306ca355a9,8d6ad25a9672bc47b6197b60dc1d5ff401acec45c1f5d449566823019754d49b,1afd0d31caf32505ba2ea42a59bdb3626681607909a728359299dab45f4009e0,0.069607585
873,6b9ee12b57205523d3c8b1d3f8858261957bbb0f527695c54a8143096771c66c,0335501da72c42a1fa83c43ee5d724365f21ddbf092d4519d6f92160d722e00b,bdce7c3200b843e44e3badd718be3a496d9e3b335f84bda5575c28f961c14656,0.070619069
874,1114db4703d8ca3517bf63844b97bf38f464aede1b48b8e95282d1e4741f44e4,8e6e8b8686a05a002ea3b79047f631274259342ee777389b2c7a329851e75a4b,3a7dd69d612bdb51c35bec508aa94922da0db2f52efa0239b6dddc69ec6dddc2,0.069625663
875,44566f45013d0666d5930a1a71049af11b93fbb4f08380455c84655dfa4453df,be6c58cf9c00bf6b56aad66b527b75d2ecb7ee13c8049341c121ab63eb1a14de,98948b1d6cd1335c17693785ae0d8dbbefc59a47c461358cf8cc6cc896009f50,0.070624770
876,b162bb7b4804ba84062b8b43e91cf56d6dece73943906d71550ad44da404f965,78a79a9d0088b511e2a2c42d9fe05fdaae5168e2f0a9b65ae38a77be8e2f4af0,55786931fa7051616345a659540aff766c4895bbcff73cb5d69af64940994ff0,0.070604556
877,eaeff6bdca759c188113a38f752765e86eb3ad4d3ed7adbef5b7e6f501f04085,277db8e2ae86ca76d71fa5a7cf6984cc94d11d580ed7dbbbadda811865571df5,3a8324daa4f330e892b4abddd33de72bf6c7a480ee378d86dfd9ea3f15c76b8a,0.069599225
878,7b29cdaa766986bf2bbe6bb5a4e70940434996ee1c3ca323842a88f2d7c0b3cf,87181b2bc7503ec4a69ba345da46bc74893b6af3d83bde225b752addf06e9a26,3f668bd87a3e1006de42345a99b914b708ad76e69cd8a927de4ea897809aa31b,0.069592234
879,540c3a65200a4c5742d524d900b42cf0e952fc1b7464b71a67fa86a6131e026b,011849e41b310d51bfafd5f3440f3338bf84ff980816f821ba77f7767007eef9,0c0c9e700704c1fec524945df99dc8a385a524f3291435c6b46b2468c9a7dcc1,0.069581719
880,74b0df946fd79af8a787621e8495e120e14757373ad38627f6035a664957f0a3,84e475fe317b5957fe697b7a87931e82d5302c7862eaf55042c5aee25c739a77,dbca0d7a3f05f591614712d887a4301db3f06810111c6d4a944392f8c063562b,0.070599611
881,44cd9efe5d77673bbe298cd5babdb5bb25a3321828124a2328b5d40eb061e855,3cf56620df1c1874813a308e46582c38b283a1afbe3708188b5bfe906ae0dce9,7816f1075a7d5fe8bb4b8d3f49d24fc522207e637ee5f4761f4434fed13cfe23,0.069600727
882,b0cfaf7a6ba781d755bf6cad33fe11721549a2647eb2f8bc7c15bd2660f16e16,27f536e48281cae72f239cd2fb0f5f9e03b384f0a7b37c029121cac836aed671,84da3ade3483c92b35fc049faae3807e3ad73cefd5d57e5e19e8900534e02b39,0.070604685
883,2047f6d90bbb7f05d8ec6075e55b4324306108f447e43623f25585e5b5746c48,81506d42475ab4d9b884eb4f6aa5d96b8108c4fcb3d2dfd7caa28b9275598ccf,48feadeed5e6f322cba569acc2ba1cc169183ffa3c238cf090e8d3ed83bf04af,0.069604041
884,bd964eb25ec0895316e3e46f8c36d404354c2bc56573775b8df54279ca8af95e,9d237626b64ba66f5aff10384e1e9cad026c6e0a2d633907d627e2ad9e051a5b,a2ac4844d939c05af01fd22959f355a2cd96f1e9b71cfe185f80918d38a08f1b,0.070604087
885,134e95a00dc8c3c058766385d835b3f17cb0d8b7ffa8f03160d80a9653d91284,b9b6a04951390ed0831798278dc1aeba4f48d84c561e2a1fa8fd0a176e4f0ccc,2adbf094b914aafae4da4240bd3b2b9a837dae56c5f38de38f90dcee8bfeaa5f,0.069633658
886,c4c92189be9f6cade742f8a6f64969ea2a3237378c6aea12d4f572c0e4a3dc2b,79e8da5f135acf33bbe40dc386fb02a2b5127d8dec6fe3a1f6ff51a79feff44c,e7e07dfe4b56db6be86523dd5c30c11bd698fd1fbd1f3c3977c6e8a12f4a187a,0.070599050
887,70c1b29e450a30f39eb59a4c20023147956395e6a3ac1a4ec9cb7ca8eb8e986d,314af35f0613d5197b0ebeebf05d76c38c49583b5ee52a0f1918e99712367f16,074851a9c9c65b3720884a4f77fa7694140dc033f25a0c0151d4df3c2ccddd8f,0.069609694
888,480b99cd84798a44a4a2e91ce73424c3a0bd61c2fbd69e13049ebd237c421ccb,7b2b27525c3c97419c68b6ee3e8386d0629431040064478bd151958bcd325b2a,f11dfaeda1cc53f12bce702550427a36324ae2933a7a6f309c6d4eb3d6e7b6c0,0.070592347
889,44d3ba2e18bff8da5a02d46e45041ea78e7cf83cfdfefdf4a6edcf625dab8766,a0dd3d7ba067ad1e8aaa2acd863e008b76f132db26118642c955f3ea853bd022,71ae361c498d51ae57bd955586038815b06f3bae77b4bae759ed77a8a7ee68d9,0.070569824
890,dfde96ff1cb62aeb692b131b4e6f2d44b6ad6c571a3db36d47ccc57c32baa236,cae6f6a930a2c3fe457e8dded63ddf68b74a6114df36dd73314749200740b038,420df3713a944f53d296963ad2693be7d27d0535d80a2c72be1a7fb280109f05,0.069603473
891,026af40e225cdacc4401aa2578b2dd7d36e91fe537962a4267c6893cc96aad7b,f1c66a56b0a266b0096b629e3cf3a34b6c43120ff13bdbec511c878646481448,9629b50e546e0087bcdfec8faaf7ce12ad3ac459b3b0c5aa3f47dabbc02a363b,0.069605344
892,077a9d07e20440ae549104459104dcf3a25b9f6045a9bc51e13b7573e33968c1,a532d91c777f8bc02426a6be04abdd776ab8b4537e23e8c2b935c16086679f92,956e677b17d38405f9c36ab37c63426b6d69bc4a6d73257295d2a42e8ffaa716,0.069601645
893,e4eba0791cf2f75cff4f41086780468818d8899a699c7cddbec87ba6cbc08938,1b6f24fda771a60f123e0ff572beed724db90283b760c7918fc96058f152537f,1941cf7fc5b80627f0264bab7473643ad8122c179e2b082812a649d42fe773af,0.069591855
894,d828205e945288de5f4df74ced9de6f1e99127312e5b1e57091f58ef767c794a,02b2352f6213e5690983d32e0bf5870ba68cec1e3b3b3ba219ae91982f6bb20d,8d64424c1e3b8b0f4f6c10d49f2cdb1c50b5927561fb2d83bf4d81ced331d9d0,0.069625243
895,80a5feebd1d442c7f63067f90204e3a58177074c2bcf2a20bfca448f1f63fd4e,e5ea19fc22f556050560ceba83ac921ac2505612e5c6391b0bdabcea6995353b,14c9b005c63516a4fae02e374b2d03532d93ce56c9e8ad59cf224f8136831562,0.069618269
896,782c6e4173b1272930910d3dc36ba7bacee6e393caffb8d9b05e57e2e170994c,3086b4873d9d15ef0acbd02f8458a1572e3f54ca7da081f0cbd33770244b39d4,e558d4d593c99a8de6b5afadf05e2073a2c66768355a586e1358e4931f4a12ae,0.069599337
897,76d014ebbd557951ee574db28f90da47f95e689be746de26562474c9ac85f881,efc4b37dfab1b2e94007061a19ee51e18f7343b824352be80a9bbb3eddcf0561,7e0d2cd364888e820bc40b721b828e69dc09550b375fcb91f2d2e6b232db02fa,0.070601179
898,d262b7147d0e85eb9ff294e5c62e82ce88413ea296d3fd2ccd706264e2290f95,e349b9d5396040ccd6110e06e849dcc6940a9aa3e9106c7a0feaf9db49e68a40,d38648486cfce5a923a19470a312bf01c2c2be80f64c980e1e9d7796a5d88694,0.070638805
899,9e814acb924e0853796e2fe02cc3d66b12e158e7a8a3b2b4852e8cd11e876fc0,73c10ec141d23aea34c5fcdad8e71da76d61f71c55033d7be0a81b2b35c7a142,7f000949c958a31e7562ac5eeeaf661ef88c129914e8e231a01d8f09a72248c7,0.069642272
900,2c445e405feea221a1ee466d25d93b697f3ea517e208d37df6f79442d386dea7,f041cba29b607257f0de4fa452484ec5fa36986c59eb4b924c938f7ad7eb6c76,11abb987e27eb1b4e95895097748ff47e46bb21a22cee3a063a6bd1fa5d97fd0,0.069596499
901,c829d249e9028783ed95169b3bf69cd08cda07544a51aa715d63f6f5336b8d48,c1ba49ebeed1d5c9d1ff9823ad3edf2573e91ea5191a798aaa411f0a872551b3,eeab8db2b3a6a72d050f1a4152187dfdf532d3ebfef947c48b3ce0e47f4f2e1b,0.070603014
902,cd2c8a627dee565cf0781c39a35e3010a486f7c2f175f55991f6e799df504253,af02563ac50b580910f568b9d8c5fbcb51cbf80aabdb1691feee855e41acc869,9945c9a956dfc970bfc075461babce91e1d0c240d30e4e95fc4618bb294bb0bf,0.070600146
903,18ef388853c674d833e3f25c7c2565124fe0fb6a85d11e81d6e3b08b8c859ff0,4b9b5f9da388535da583c387aee439048dd1cc65e98fe005ba50287db913014e,f13020b2b6809fc004a78d6c87fe619fe4f7c183a2b0c5af600714d9156e2973,0.070590680
904,0e4dc4d4c7f43b858a6741d9f14fd35f633aa9c17a6866b69d73da80b4a22a2c,f07f10d6157bcd637b4d438e9f4c9ef8c876d0693533551a701e0d1cb75c2c8d,b90bddf392808049026d5255c3698cd0de3a86e8325959f9bd83aaa4fe17d568,0.070627890
905,f4a2e4d41cc7be423e15c17fcfc280e0b9dae22eecfd2baed0f2f5f1b5b43773,bf4831444f0aa7ca1df028afbca8b5c1eb2d2e297d9ca0ad9e65f0c7a65b3486,ccefec528b3f7c901165862256196d684ff4c2f3f710bcaae836109f09390a32,0.069603738
906,d61eeb2a4ff3d5afd2b327bffa2ae6badac022d14eeb25be89d94a9932aaa5e5,0287a503c07cb2e7ca5a2c34dd2b9338fcb9228593e6a4a3b2bd5f4c70673d66,a88ee883c2add0bf7508366d68c596f5aeda72f9cbcc883541817fa63aab46fa,0.070609606
907,8ca9f823e390f6fafe247bc7dec83a9bd299f76f1b6f9a38461cb6798b7fbdd0,a61c68dcdab9261221d949084410cc10defb94c1e8ca5287bc84607b19d04897,4e40d4fe77bc583faef9c3921b3e71985f0a1d2802681824bb0e123f45e40640,0.069610144
908,2d1233550634205228caaf321f6a8c58ec7d620164d131116ef74a0d155cc2bf,502fcff468e871886a39b00bbaa0eacdafb6b1b334c53c027ca0b500d2873629,36aa0820970411f6c6d8ef079b1595aa89d1311079f9a8f691c09aef144d221f,0.069609898
909,b92140e9bbb9261a96a4b63161e324b00cc1337da797713e950e5c7805a90548,44892240f281e901152589f0f702b653ea60a31397a8bac45fdca33dfbd11e80,7c07ea949da0c22663705524f962a0680ac1c33b5187f3a090cba032fdb1b8ed,0.069603477
910,07458e17fc157483b63a071f59a7768d93d940eeb4b3c6d85db981bad9c3bcd0,d33a525592aec77e064c0168a748a773ac70675d8fc84a368cc3db2c8bc2b600,9790e7a0ca88eadd4c3404b255d1d8c671f1bc0c047d547d5c324bfa03c0fa49,0.069605268
911,92861208ed65e6c102d02d1d069c8f61e2882b3f7017a80b4eee5a022a84a98f,c2195d82b0f75c7e73c847f9015beff095f4bee3aa3514dc9bf054cfca597195,57bd1c225e2f701b4625413ccd1f7b81380df3b68ac1a32fa5c73ad8edaf9037,0.069592875
912,ff780c9b084d1d3148d6a16685b012381562cc393e510122d3b98c340a20016b,f2846b5f590f672199585770ea5fecacffcea483c338837b8806bcc61f8f3e57,96996db09c2d5a365acedbf619f8c8d99b9ddd31b0f7c7ad7115d58016f01648,0.069611841
913,50e78f8231c50d17b9ca742cc042b38b4652ab37ba651c06c5ccf91da17b2b25,86c7e0b3f4ea85c54d80a807b4ab0a5cf62fe5775d88bdbfb8463bdfe9625aa9,234d713766d2099b997092ff32be8188adbbdf3da5262f030d466d384548c1fb,0.069633084
914,b48922064d3c952de1cd70f2c4901b1baae5646873d242aaca12cd3131b508a0,61851db83dab438f85f254d793667b16661f2658890a7d6bad11768446e482bd,e87a8370e296019beaa1a591ca46d3e968c235657597458f3758aa23ca1c730f,0.070604376
915,07b99f7c9c74f109004ee0b42147f440b1cd0320c76d31946543b0a4d7a4d849,41debb0c6cf4a4e47e19b11faf6aa2378116a8b1bbc1da8c8064b648675c3b02,9e6ba2077a8ab225ef4eda6c4d3eba6c45148a20f938b4951555d3cc2518d464,0.070579353
916,8a09eff47ba19bc904abfa41380a2e830d65b2375a026ace206eed8ca1d8bec5,685ebbc601232072db272d80ad8f02ed5905b57cc3073b09e43d8fd94e9ac651,b85193fb50363b534ca069c372a7f21f45c8587fdb3da8813a8b6c06392bc7e2,0.070569312
917,cc980b05d1acbc2b5eafe427feaedb5c410ee9f82c36647d27c3490cb5e07c06,6cb83db3f6a1267adb1899b1c4b26681d240572c9a3f047310e3a73bd8122ffa,22e6850b052a5a73a9ec222cb13c23e35f52271218718828c43d45e88331f21d,0.069605125
918,5e195d6ae44aa01d6a8ffe717454a6cd4551409275c645bc81b2dc0a8edcce29,74e70f229a22f9974255d51ff68fb18b917b1da4ae25bff59dc4ff905abfc3f4,5598baa385bf26a6f0dc9862e86a49f7786e536f58398e1380bfeffc1ac19c81,0.069608535
919,d35468d9761d1cdafc00c54e187986e021eeda2c3d5c5422283671bc9d3b4f38,47f20aade8e217a4681ac25eb6a4660d24a2f897dce6aa3a4347f8e0978b15a1,627769183b5ef95aa95919ba077676d67bdd8c70ae1622edf59ffa59bc631d8a,0.070050116
920,cebe57653feb16bbd4ad7ea3c0b387af7e271d8d5ded11522f3f90ccf43021c7,2a535eaa795675cb6b2264b45acf99bbf4f2356306116c9f85c4b45bf63b4844,4e6093a883677c9ce84e38ead76a379030424646e74140857a1b6eaf79657469,0.069606558
921,9f51b2c4cead5409b719abea815f00eadbc00d795399c566b99560f31c357d62,22e5437819d3414fa056060e7e4ada107f9af38ee30b820c3b3edd5813cbb14c,a17e860164fc8b562b0608a3513a2031a0cf180986c061dce35271cb266411f2,0.070575480
922,cffb95fe2331be4483e7f98c37e7bdbb3d42e5b1cb98211864884e735af6e773,e12bea7b00b6972575d8f16515bfd79d69368eef60d39de43555574e44f27988,e1b280e6e39c15ea88ed8842280642f00671efc7571435999024418c219e3afa,0.069601531
923,8d049554c391aa3776f2ffa71d7ec0adc49eac3d80d9879958fd2433891e1a44,f7a8fa5a5007c30f398dddcd77c4a0f520b45fc0084c308707ce4bf3698a0e2b,6968c1688dc6fcb2b1d8cca5db4f3c5517a0afd16df8af7781a0bcbb327e044c,0.070599453
924,ef10f96e73a61698197439952f8512ad88e2cfafab898d8c041f7bbd29f2eb38,3cd28246ceb035ec78d73a5d21babbe218eb3056f4a27cd745d03e4a7da6549b,49ff8a0382636b738ac229b5234930067fac15812a5d2e4b66cee575e37e25b2,0.070600685
925,f45daff822f98f4461308441999f2765a8430c6b567c34052b4bd23975991dc3,a6949ebab24515382f62fb029424b1c6af9e57581110696032589292225fe4dc,5be7b4fb55e0300b84a9134db054ffc69077c9c9ca8aa5936f11e17ca5069bc1,0.069603671
926,4899ab7ec625cc82008dd8448c524b3620045e06f3ae06dceb015d21979eee30,91c2190f014bf2d8420b520056ea1c28cc49ab9b54023c177f8c78b611ecfa1c,46da576251a6a5bf06e968ce9a2ab43f510ace4d9852981a1c9296630804fc6d,0.069586957
927,20077035c31aded21413f491155839fb97d604c41d21dab6d2b4a91de20b4ad7,751411d0a577c7dfce0fc8245dd1a95c5d8270aba58e1c9f12b56191e387b864,fc8be6e7ee043e8727321e509e0e3a5238b0c9b00c3265556d758e0b6643ab4d,0.069603051
928,7b000c7bab41041548df15a2e8bfe254515a23d211a1ce7b9ec99381c6ffa901,b1c9fadab488ff08678ca8245d420042adfc5642f796ef45b793fffbe738494f,0a726e5daac99d12eb3cbde8ba4bbc68f7e8a9162f1eb41810af11863eb58e59,0.069601110
929,ad5815642e056d1041a5cabcca6719554607f8f7ee7d93dd5986d422f1a9d73b,22ad97c766fa2b1299ed7a12613416a10d611a647e509ef0ed6579583b55858f,01bfa441996449c56222ab1b377b98e8d565566e16ea1ea6b00174d82b76b097,0.069611393
930,7269496b2f56a6b9835ba5c880e046bb8a2111a37f88baf50eb1a654af1dbb82,ffafc05c896d58176bd826fe83250764a4e014275fa8a6794dc90a5c3df1c9dd,4e583b973304cd35ff16c86f635ba231d19b8a6b4398b5b06812ffe0ab31bc7b,0.069603599
931,a6ba1b6fcef5659b8bebec64385180be3c7b8af189f7cc0cbbf45b67fe6e3800,05cd104be85b1d99699f4910fbf816f54689332dd963f15f9b00bed77d85a96b,9cda3eb2413365178ba18a129c4801cd05f3029661ec48ec4aab46fcaf604f93,0.069637771
932,720af225bd4255da4b07cee11462c137bded2cf0d02ed7ac28776988eb9832a7,a07c3c8203888f8c12431a1caf5dec8e23a1b7006c027c7e415db45d5b203c73,22343ee4acc0c1976568bbabea0afd452b99f56256cb7f2487682e1429d1777d,0.069626818
933,828e9154b7ea345ddeb56f2f78b6d3befb9aed9b899a8f3e106216ba0e14bf4b,eb34d5fed5b4ae6e2b93e5605b14e1687a45578ac554e0c00a686c9d933f837a,c492eb149d6e53f6a3bc3a376955df7b7444065bacdf494367cd8c1b08d597b1,0.070617710
934,684a41e5894d1906da182a46811dae944c0d3020f19f7f2ffde3b3fb5c5992ad,7421aab5ed982d9a0f0429e7eba929b96e2e13683fa6c258dd97ca10e0454932,0dba93d07dd91e9769b1508be4efdac1cd22c5bb9e57a72d8f56a6cc38583a45,0.069571822
935,414c14466c1188b412b22d39c6eb66cb6cc297967d02b74e9ed7900a2dd83a59,38e865b0f013fb4b726e651b64abfbcfc10698898bc2348021e669c759b13284,31846c50dab5aff35b9f5fd26374dcb6c43f58cf7ce2feed66e993fe640391c7,0.069598022
936,6440453a5662e0b698cbb6d24c58b65e5162bb4c984c4451a0c9450f67bc80e2,91b425144ad71401f4be438fc5c2c4952c2c2b3660e59750f9f4247aa5ed1e63,2def36ed397c58c518417b5cf916ea0e6cd63f30303f43bceebcea9972f5a532,0.069621004
937,ccbe792389c22f8215bfaa05167d63c6a1508815fff7420882aa453164685a4c,7a5830900a44014f3bc600c7d0093d5cbfa623df82e703be9b09b88f153ec544,1ba63b3f717bc1dbc0905656df2d36f761caa6f08be99d6975217891a01462fe,0.069597484
938,e5a8a8a60b1f44ba4ab1e520f646b224f424a80c12485d135e54028632627555,d5ea522aac7d1dd60d2632ba02511b4069121a37c8baf039038c149eaf6f9ed1,547f8b1147839e93028a98c5bf50dbf1f7abab3cac317ebff27284f34d18403b,0.069599863
939,781432ee7627e8b729cb03a4b411de81a315f18fd7856e1d9eaa751c18110b37,c4148df372dca4fe3fcf3a89cafd252a1fc3ee17bd33adf7ce56349ffc82a2cc,0d2663c5466746fdc26a4c9e5429590617e027de3529edd399c6a028cca2f6b1,0.069630018
940,7fc193df9298836e25f8d529cdac4a3149264baf19ff732cadc52a7e0db45e7e,0d4c01e63633a746fa3d4135b60afe2f1e7f6b2671064f7093147cd0736cd951,13785fa2cc268d4841e04b744ec71b0512213f5d2cad2abcfeab52b97773f068,0.069609588
941,488a4f073fb86ee41be3acc8b60b41a7d01ca34780c56b8ef49e28f6cc616b02,59a66d0e7979d437893990471c12092c24732c6ac0fba0f6481d884525a5a886,afa05ed1f926d602104b4f145079a7e90e789d3e89757fc9a60a967cd34a336e,0.069631289
942,20f23fa2e3166527ed1ca3041eca32ae911ee04da64caeeadcedad5c97644280,4ef3487e8eefb50cb04c59c3dc90fa06c6332081633a866d56d7e8a726409d57,820f2208a3b57b5969c432ad30f7cdba39f39f413c598765d8efe5943546b301,0.070596925
943,23c1b50b1fa7431112f607f29b82acf4b1fa892da4f8fbfa9d7951174cde2b9b,950cf911c9b98bbe74aa312f551e2b63400ee203f58c22ec98f5cea95647a428,706abd58410b9a28f1e79f292d96ba3801a019fa77b46f9f0392916099209966,0.069573631
944,661a03746bd8ed88c69cc81a7bce3c7fdd383c64c6b43b88f6122ed4a6fcfe05,e0ad3894d9048fcc1a51ec60fb4ae8bc0646c34da9062f40f860c507d1b28989,a175106a7c354c8318e7d24750caf3cd0737d40ca4205213819801bb8ea12283,0.069568854
945,cca49c571921e005e6d6c167efda1a621a16cb97a2b45e4552dd64e377b99b05,f473eada1d94d796304c9165d2f7385374548811a02e883ad22e6a2ff9c66701,63eb954651940b64df7bc7bd8e2c3543a678939bc599c2758b7ab7c85ad21643,0.069599096
946,85ed2029e65516fd837f8ca07232b0be093fd543bddb21b6351475a132ec92ee,97f825e69f41e37deb14619cf978f57eb6caedde13c7f687b097cc07594e619e,03cc0b38df93686a55f97a5d2ca575998bcf2b6c77fab1c768162ecf7343a189,0.068616987
947,77190f4818a88d13ee32ffb8d96d61307987c04e52a2996931dd0772f1eed973,32ecfdf20a0adb551f2839f8688064ff9e34f778029c84508ec6ced23f07578a,4c8569b2f7502f37f239cafe2877fecdb9160a21ca762a59fd763bf9ef626946,0.069633848
948,f905d73f29551b1431a02cb382a3a65d153c138ad81331db9c0b1bce1c273f6c,c80e773b36105ce8c90772f87f5cda1cec727a8747f2ec13b46dbe20b3842e6d,e02f2f7859e6b56c322453ea0bbd4240801c0a8696f515764d5dc96385a4642b,0.070600850
949,26ced3c146ac38136ccd21d66d0a36e0a19ec5ba2ce11791431a58d64dd4c639,cb2413e4a27b8f9ca2eaf9c8656dc030d9c0f28e14f149fff92c5a7bab55a2e8,c8e3a0da7d1eab5d0f2538917a2a569b0cdd672d7f6fa73585a02be651f19cc1,0.069606804
950,45b148ce3238585b86f5eb21e495398fa82045b88da935175b7dc6e5a115eb55,13dfad6c2c71954a7f5c0af2ce63084d90af91db811d85314467f43c368e5b20,1618d666dca2fb3dd6f426e07e28ffd1bfae195167f37b27e5c7927a9cdb4aef,0.069635318
951,06a88ca213922a4cee6c4f28a48a91f89abb746bb352a4599a27db3365a2c1c6,b438de64a6e1bedce58ce77546f25f87055efaeb07a84d7a38da7f7ec625659f,928cb595c0feabd431c99fb3afe9d3a5bb81ba2c1eab858e190091f163ef10cc,0.070639042
952,a1b3f2027ff4917f15256d73040881c3faf21e943056e183af7f3c1a6e4a8eb2,6ffc0a08661aa7cf1307b7f527bf72ecfd12b566140a35228ad1af62aeeee570,c8801d1919b216dac0266ef72c5b7a6a710e1e48a40be37d0695f70080ffff70,0.070613429
953,37f033f1cee5784947fbb7c24d977ae1ac763e137ac351bd284adaee4e140ad7,7a66cc8e6386c3fa9145c9ba48417155e411139b46f27b6c43820ea21e5b2a9b,346cde731ef0e0f5cadcea46887021d8597d09e71d058dc1b4743f605e56bc3e,0.069606141
954,b2f1bd219f373bd3eb67509dbc12ebb95b45da0b41b5f5edfe16dbcd0520c230,84cab11247f324b6a26d272067b0edba1b615659d75b4a46e7506a4955d356d4,0d52001718510f2cbc1e62e264f5dd3a69287d5c78060db769686bdbdaa2b404,0.069604744
955,124855f883f048b52d60dd994492714d13553c6da2e6b02732ff1280028b1f7c,7546fb3a487dd83927d29de7b4dbafe743e2cefb803d4eb1ee1e2e465ced0baa,c7d4bd9a27bdce526bee55415fdc16b11ab789ff5aaf049339b1558725af097f,0.070603614
956,30cade4e26c1ec74b4b50baa3880c7ee4bcf74607e7bccfea2865dcb2d6607c6,fbc6ec55c83e6a44f5609df85e136c1b5693b9ed8e619886bb70a37f36035281,160f956ee6e89671aaac38c357a0c15d270d215d885aa5789bcae1418eea53ca,0.069601892
957,f56ab4ba50137b6534603e45f8297743f2b3c93e1c4da02daa403f747484bb63,a0c8b5624dcd5c8c3f3f6036bba4ec193c7dbb732e1a2e8f6009a9fd26ca5c05,91ae6704ee765690264835f82b0e2f23864bb253f5c3744876db33ea4236dc8a,0.069594606
958,d6293d56517f1bb76f2e8f378ca02ef7d124971e2f9da5e7dc00a05d6572eef1,8552e93be2e6e543d9ab711dbe8bd2059f6aba34e54534d2e6429a152dad4438,9a362a3fbf9716f35eb4537e74ab158988d6256228e583f261c3cbc30fa1a1cc,0.070617543
959,fd787d3be08e9bef3cd11f5982242f1ce7ccf2860029d550378b75ff1ac37c07,aecffdbd7c9fc7961b8dd6c6291488a06739578e3d13a042e46d99c328a0f739,641f83859f3cc61918b81d1a9b69876fc2ab7d6cf19735e74615b8b551190051,0.069607011
960,19c54e8791ea71949c2b6c517944c03147acea63ace97a43bc662793c6c68ed7,8aba6bf7a467e44ae447441e404631d3b85cd64c6f78f3da8b338c83487a6e38,1b08c8d3df31baa8823cb6faeea5c58dac065a115d386a539a06dae0a09e4142,0.069598928
