id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
928,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3402e21e4872fd661ba79350e8e9c65adc1bf8c054216d66098efeb7787b5d03,d7d8f7ccee7daf843707894820ab0d5ae7ec486002df113d1f50c5e7a01eb359,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061985215,0.000000000,0000
929,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ece2206997440b23726a98b25f52e0c49fe86a533b44694275429fcc81cdcb,a65d803ce63eb90f35fa51fbc9101a1eb6b19f54744fc3b98803d876cf1a2d38,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061998224,0.000000000,0000
930,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a549ff52410ca3901b665a64ffccb0b0d51ec83dedee126ece7b5f35cded0fd,97f11533fe59be650116d0791114e301750dfc64c77f3058388c7a0b5485b8a1,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062001879,0.000000000,0000
931,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d499d20c8be6190558d966f2a69419136ef4c3752794bcc908db676fad332593,6407aafa450fcc362e2ac845271e87928bc3fa6c3f031943970108a623adbb40,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061981205,0.000000000,0000
932,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36063e7fa26a78b1f3fbc3a5dc244876d8e8364539f5dcb0d2eb9282bc10e4d5,634b44170b1a00452efd16d2b168190688d8bc21671529e9c3d6671a8b918254,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060996833,0.000000000,0000
933,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fb4afff3704a0a99b54d8a3bd3781773c9e1e1f0e2f0911894fc5131bbc8fc,b2a536d8a26d9646da9cdc17e07e2604bedf0b57597e93a43197c61fca375077,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988799,0.000000000,0000
934,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a55e70753e208911ba6485e44c32547e72a1e213382c2330d756ac03589440af,28ebf0f9be71d6e61b58228b795971eca5428809baac5297cd06e6ea2fb17975,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060986853,0.000000000,0000
935,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a89e4ab31eff6bcff607bd132208a24b5c100e96371fa72652fe59f6bfc17b,e8ede71225abcc68aed14e7094c9464efafa656d61032a60bb76d3ff48e10cb3,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060985870,0.000000000,0000
936,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db646d54a32c3516a9a84b8b4f8ce325a46bb254471f1b802a9d283c2849579,ff182665d88c3501a476f27c57210abfdc14580b3d677c39d8889008ce89d361,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061966960,0.000000000,0000
937,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653ceb90797dc98a78ca17aca3fa0d956e0456f9776285fbe05163fafddd429e,514f3b38d553e2a5cd369c4cba1158997a510e0aa61dac10e1b9e07e371c719e,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062026211,0.000000000,0000
938,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa6cd5a28082d1f610d30f5bf5047cf0589fdfe0b6cdfdee03cae203ceef6fa,d15162ab717324104b934542a5c2d78c1278be6f4dc5471f7ab009ab8cc51efa,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061977374,0.000000000,0000
939,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f731fc48acce57bdf2f598d70987e16721515e39397598a3e2725d8ffff6809c,208030eccf5bc0275fe5c19a607d07d19adb56a4c73891cc7c7a052906f7f448,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061005258,0.000000000,0000
940,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f028cef5f60a71969b5185d038463f8e7d08f68cccc7872bb9c34a72b9528f,63741b0e50af1ec47c379c5bcd1936355f1adde609776383af06c5cf853af34b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061958029,0.000000000,0000
941,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f9e7634a133f3fc455746a7fbb57e80d5d9c9082c6122d787e44dcbdc63574,81e03425483039b757c7d04b3ef9c038ac49bcdc70af5584bcb6adee1793d48a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062025298,0.000000000,0000
942,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc84268eab96d810a070a860dd78265a8d5c0f7a77972cc8ef6c9b5386dc7d2,534f0552155e4a11a6a4eb62b665c2411ec135b212e548479669ac6c3ca6c785,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060987383,0.000000000,0000
943,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41996b94d00a45daeecca59cc78897f852a50bfb7e0a1278c058b414b76e2c0d,d2b75d063bbed11ab0863befd20c23c05ce4dc36a031b9ab01a93899e35b9992,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061968208,0.000000000,0000
944,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd6e29043cfb1fc163de9fb00bfd2df3f17a9314ef8a26625b3729384963673,29b044f4b197c173257567d600959dfefa785378ea3240aed4363888220260ed,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062022841,0.000000000,0000
945,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7802d7ba8517975cb57887204b76e79c9e637e782626232f2d973421bdcd70c4,aaaaecd64dc0e9596dc7a2ec1f0f787120105e73ba37aebd5aacb39e3d9f0f57,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990463,0.000000000,0000
946,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a84c2179037c1fe75112796ca054aa141c986488518e3f7ebb0eb2bcc93c218,20fddb0cc336892d695cb350ce1270ed6ef1dad72789cb428935a8f9c3a9246a,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061948498,0.000000000,0000
947,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,302ab84e2165a368bbd20aef1ab53ac8ddc30af368707e86f312c0d44afb5ce2,74c549b12a175a347eee513638076594468748fdbddcaed6c3b3e8f432c19162,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061022440,0.000000000,0000
948,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490cacf9032e9bb8dc1902f1bdc8a0303fdb95c7e94ddba5e5bcad85107c6da6,b3eacd736ea114538db562d08976e1093bee5bc7bbef7f3ba3d39a566d9c6129,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996302,0.000000000,0000
949,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96156edf9d05bb4fec7fbffe40109b5c16675b72a1667a18e865c3ead485abac,3421daded275d262ee3c55c5a180028559987d456b4fe3b51e98bcfa2d4681a6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061987518,0.000000000,0000
950,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ce8bc4a85c05bb67f5419c01f7d31022c947d65444eea9e871402c46f917bb,b395ce97aae6a5afe406bec7f82ea02f09e0b47a94999ccb2685d43b3f398af0,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061996411,0.000000000,0000
951,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca04cb526211ac3c7cf411201bd938d08134f4112e04b43959ee683248d729f,ce22e99d20040e6c2eab9dd178c0d40326bb71f4501ade00c694f82a52b4f81b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061986597,0.000000000,0000
952,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e0c02719397369ad678817e94e459f63201fb99780ca1dabcf1bb65e93a109,f727a4ecca60ba514cea420bb369987b37e67fa5068cdc2f1724f04f033a2236,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060993811,0.000000000,0000
953,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edf7f809eb5c7f75c9de66ee22e856be809d61b59fff3c810be0d1358205ce16,b4c0eaacb26ae79281a76dd5f9bf2c3e52093d65576a51a0ad2e47d398b95b1d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061993661,0.000000000,0000
954,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69552f213e820baad9311e338d12d4511f0d47e66753044db5592f26c7c716a2,91cd0eac0a7261bb5963907fea1c860d7cd6f57786004532ccace982dfc4fcda,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060999986,0.000000000,0000
955,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d96b7d985a6c56b9f3c206e8e0b8a29465d8770e7c54cc42485c739a44a5ee00,4836e93ab63ee5973bb9b5198af75047908dd3737d785d5f664fd62f75ddec8d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061998134,0.000000000,0000
956,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49fd959da8563b923f9be709c5ad4d926f4a495cf420adde557a1c4b79dc6e59,b0d9ee984cf44f2f4a5ed1e5fba51583dd95a7c4220c8da072e2a893c03fccc3,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060986495,0.000000000,0000
957,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0a3b7066cb0056cf9f8772daa5adaa52ccbcb43f8f795893129cdf7c70e589,d878abd33bca772d09f8711ca28b9e9cb9872dfa23d25e6272d83de3730f06bf,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060986057,0.000000000,0000
958,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef36f56154313f94bd4f1e43503a047b413d55dfc817eca27b7021818e82e267,31dda23a5d144304221f0a707ad56d401c854a34a48fc2aeb11ad1a077264037,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061964504,0.000000000,0000
959,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2857e34c2abe5a5b52f583cf973bb52ba804f734f51499802643826ae7ddafcb,0f99b405a964cf483d5a9662ce93bb6c242849255d7fc33602e682066ae77fda,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062019363,0.000000000,0000
960,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9f687d039245baec805e7a286022908cad333e6be84a37248ab9cdea6ed56e,eb359f85244a7b6675da7dfd72f6bdd3ff33328269a844dcef66ca6786378145,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060959790,0.000000000,0000
961,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4af76d87637e803c7235faa06c6f93fdc0e352155c21b906dc88241c5418a51,9548d91f2da5d1fbcd60d2ed24663d5e384210a13d9287711a32be3ef55132dc,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062023475,0.000000000,0000
962,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1420e06f02f30745c8adff47840d37fa1daaf464e769421baffe2de984724319,3c334770a9eac17294744ee836408a73fb68fa3e7edb5d353c5cdc0ae9baca7d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060989890,0.000000000,0000
963,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c9021f71b33aa1ae6b0a888edabf34a522a74a8b2a86b41cf86e0182648eb1f,936fbafc347271e003dcd8d2c59c6723df8ffbd471451b1f15e2d3953ddd5b2e,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061988779,0.000000000,0000
964,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7acffa6fb8b36fa595b82195cc7c8638b716cac7c525269337d1016eeb42ec1b,44d90ac641fe24eeddec8fd2c8cbd7d2624cb15fbe103d01832133e6c50328d0,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061983967,0.000000000,0000
965,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f11f1db9b295307e582a3eaa94d22defb6c0702c0127fbcab3bb230bb3d92ed,f99c1c184b206b1849fbc3a51a5a753b9cb8db49f7930409090af393b38b6b7b,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061998615,0.000000000,0000
966,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e421d868bfbd655ed1510953a8035650b509f70d62f0c0d35895f1e07879ec05,631fb408cfdc6d1a6447a479014992c8da1b0b64dd053be915a960e2baec2f50,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061987323,0.000000000,0000
967,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fef35227a99a32bdc270ecd0a70c47ebf87dfaec6af323ad7b8a6616e0f5ebf1,c164368af6af913ce5c9e427f60e86af6e57f428a2287c53f4d521cfc66017b5,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060957459,0.000000000,0000
968,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e70f105ae2513d54e5b8205f4617fba53901e7928ea02ec54f7437c22e53ae,81acb1949e41ad30c20add7b056c579bff3aa8e2995f970593d6ba698273360d,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060996635,0.000000000,0000
969,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90980c5aff3945d08d66c1be1a2ef38f3068ca163294970a8f5931ad815c22fb,73e14177f0d4140efa1bce8542d24ec8ab815005e9fb8d5c06e68d4958e321d1,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061023708,0.000000000,0000
970,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e922183cc6119c5c66a0f17a46218893344834442c0b37c104349bb2a1a31d30,e9551782c39c72674173950398ccd1def199e0c326dc89c88c0b8bc0f4ac4a90,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060988297,0.000000000,0000
971,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1e71c908520f91e496d8a91c796a057075d7c9eeea59de436c83e4070ecb5a,15b4079b9bfbcbed119cb2641e44ecc1379940347c903bee102e4c0da2874690,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061990016,0.000000000,0000
972,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dbf46137fe37b646025a5af0dfe0f37d19aa74fb1c1ca67eca597dab7a4cbb4,6fd4b0613ba835032d44d023cc389827545c6f7bb78cd64ac47e9005e29c690f,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060987673,0.000000000,0000
973,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b294e21bc40a3d53461fa47bb7a1f125c8f28201a6794fd096f4ec475e46828e,a3efb1461f94e0f8a19501a60faf42f3b782fa3509f9e90757ae604786cda4af,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060987153,0.000000000,0000
974,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc75ba418eabcc4c1848100718d73797f8d328ee92825f91923b67eae50e2d2,42f69768a129b8f935a32d6f96e605d06c5750326dbcf59318185ebc8a3da8e6,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.061958462,0.000000000,0000
975,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651a5a6d4cf04c9ed632c8bf2c19bc007575af200253c0650f9a99e073d18245,10ce0c59329260783b177790db6c97f7cc86eaa97aa7050af4a5cfb55487bbe3,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.062017424,0.000000000,0000
976,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db230dc0de7f7b6b9dceed93e6eded49985ccb098c4362342553e119325dabc,02822ea3152cc4ba32776dd762ed166c6be64e40bdbb24e6ccf606410716d757,0b7d51540d36f435e17386338a5899ae5e11e64ca21a3106717b0a7ec9f3a01d,1bf68f22a59919414c736895925747d36f9f4358ee8aea7a50cab6ee4c99a584,78bf02468cb1e6d7c718aa7823c156cab7cda352d4fa56a0c6235d35391d2afd,,,0.060974146,0.000000000,0000
