id,algorithm,hash,digest,signature,e,p,n,duration,return_code
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bb6345bb6c284d29469ddd439bd4f967c4fe82de1247d062d11e84dc62def7087e7d49507cc80f8ffc8c9d8d035e29d9577f32481922e838363fba5c37553defc3437bab7e5a10c00520c8ea50236d757539ea0a5d565f36cbd4dd0157882d4444c4f628a9b3647bcac292fd3808878bd9692095155272e8f640d23bea2744,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007996042,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90723f306a02d6aeff6c5768c9cb0417477353c79c89fb7117b5f88d12e01f628df274c68fb30641bb9f64b3fe6b16ae99100c07efbba412125d70f579037c1a11d86ea5f595bbc2a26deed60480bb1b33202dc29815158015ac78ac3d5cb783aa126ce4f789c0ce28a9e1ff7fbc913ad86874d360b457f266ba0855146278ce,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008184685,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d33946d60d154ef18d9f8c4de92edb51b534bb2439a9b70d76e1c9d5384af34366e5ed8450a7de0fc03d65104bd832a4b7b0e37d68c1b1600a9c5ccfef3c718481a8841b8da35959be768c920a23cc858a1bcb46047672243ad9d0b551cc5e25cee5910a1cd8ae271b77c24248c817dc15e472b8d06c698756741cef62ed379,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007461334,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be39ac26747c027929f95901c0aeac595e72b9b6cabc11db754e972f99660845a4afeb727d7a806d77e4e3d4a6ce3ce67ba0ea3685c247b536105e4b1fce44f3c6e22a359fa770a5840762310c40db641bc0758534714b2a21b1f344762fc6cbca258169c7b9024b6aa916c2163c3c039d2f19700b69905879b455c8b516ead,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007654237,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d63cab7181e57329ab7ae4c42f4bd56368799ff26306d202a90c9f18210f6f0caea0aa60aec2f3bb2b322a3b4ae385bc9d9361116fe8491e0371df59da4f8c12845b885cee5f67c2fc40394f6c33bd79bbb941587d4cbdce197fdfed66ea847aa81a2aba2117f69f59da1a8f5fa95d922f5a9e84cec0b703a7a2ec5ace8997,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007526985,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b68f2bacd1ab92eb9cdb3453627fa88074cbf6db6f66e328350658516fb36c86be950fa7514d3089e30d25481fa26da6efb7e27ac43af7bb2986302fe797ddb18d6aba46df63b7a9aa29680dcc01722bb8c284902a14ed243725ddfdb6f7567c747b3890c940eaf4817ebaeeb41aba7b0f3e9cf02e507b24a755e806f8f8844,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007585722,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d1c3948b7c25d7483c7b08d281e28dc9595c6ae2f85260def5a7e887b77203ba4857056a17472d47388b3758a3bcdfa421be84177898e56aef87b0e571cf87d5eb484b76079db2ef29619a9583f45e02fb0ba5a69f5f44be131fedb94dde88e72e2431752649300be824c7ad31ab8eff67c1a287f7c391bc09475297ac95c6,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007441219,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101aa196ed7569c6b4be2ef4d8c2a76d906d3a7c41623f2b1416393397dd84f2d129afe1f60b6c604da631cbee92f1bda0ab9c9d604229311a8b80b8a2df54a2f6f46801742deb372d4d1cb44a4fd88376d9f83913ff8a2970245dc018f712bbd6ac592e71232677979705ab6bc15d4c3ff512f911b890e274a2c4e8460111b6,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008020278,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7472d5cb8d1824d52cb77c5005f06679a9be19137ee92a8e3672cf87edbbf4382f3423b3e3fdecdd93d82f459e3cbbadc6ce0a6b41c87d77187c40d319accb363dea120f0d85c145a5059254c21956e2f576d21713c1f972f1d5a3741ccd23d2c8120bf03462a1b732e0b98b564a8c244bf972ebd194fbfa9da44995c7676c7d,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008126018,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5877119361f0bde2d4f7c340ef77eaeb5a2c3510b82f11d0fc1a98e60424392633a9212157640115515b63d393eedae94c1e44ad221f7b4a51b08819b97be7e07348a959df2b254373d61f63feb4079daeca925445496e53381ad2d8bb3602bd210c8d15255bf9b8d99d2c8cb7194e8e37171d808d300fb14aee480128be831a,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007454978,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c6c8b7d5aef4025fbba887429bfe7008a1290cc2e0adbbcbe1d28443d7bc6f217515af848aee0e0011dc78fd928e03654915829e3b981f68c3f732a82e4489da20d8a160eff693588682d6be240ffe22c7eee19d83fb8fab02c88748ca72f3412de6b8edadca3f1cb948dad07467fc66c2530fbecd403d1bb00b010f8df4d1b,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007981375,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2eb14eb94b09039f65538178e4e821b921280231b951f0de7cc299a6c0858ddf15ff345cdf5acef3bf3830c8ccf168117394e2d31ea378f672f7e92a249aec4b3181d71fefe28bb4146ba4cba6932972b9f7ab771000ddcf6168b2e5c0737452f89d96e5d95557828e5aa9ab0d34b4ebf1e2e0f36415372416eda20581c0da9,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007358108,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e48f62f9f984ce94e70fb6b977ac50c2dd243b675bdda8c5aabc6bad4f6bd297411884fca98dd4f4c9915ba9f4a198ea1697ed9a001ada65368e38afadf20ce8ae29831040ffe88a795b21009068849e0c33bd4e3b5888944b31b999a639c19ab87ec033a83794374c62c6e95aa612f55545d18c3198327e471a4beb1f35f8d,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007962099,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045de51eb191d459a3c6817fb4bbf05e3f0903c0af0dfb778a1e20091677794667fb304e5ec17aa25f0bfa6c6005047aadd38cd56706364e40d07aad447c7324cec54dfd70d4e18e0e206980568d72030032b05dfb06ebc93310aa74b9226882494d6a32d8acbe71b5e8d7027d7ccc2fd21de6c435ca13a2eb49b4e75c677ee3,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008191390,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807956193b341937509cfb4a4168f3d59c8b89d1ffd69d171d1eb1ae6181b736bf61afec19c0cdd3a003a8fa94dfaa642c9981a37825154458ea9b41bf025060b61ada76e836a224010db6af45c5f11abafe487931ccff776efbf6fb8d2e21ee3c04c5d9770ea58088d397e25d8f10607389c7c151462754e6568cd6310394ee,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007469086,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec9f4922502041dea37a4465d25835984acc37e46231b024d01615e88b1be7a2498d592528c1a140a9338f9c3155fcadffcfe261694f7f9f7821b2f11d6b0d5a05cbb77e51462c00a2ce4532d9fc12c3aeda95ec776c7b8dd8c8ad2d44e0fe73e15f0173a9cc05ad8228887739d778162722bacfb1c77e49289d5cd6ab30d36,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008520484,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5568b9738fd9e9daac5667b4acf6419977be3531f1ab1be476d7351f1eb97814f9d8c5ba29b1555db9c2f9343ed43d34cf0c0fd3a522ad09ff8d187d204cdb8d39fb5087d9e9a298b92a4573284d7ef3045b548444d5ed15c2303b211f164797c251b6c00d0ab8720c81f4a55dffe7e08652be5fc386baa2ccd23d87035722,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007461614,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a31de8c59e436507b086dcbab651a0abb55524f717fc0953d36d06a7852c9cb4735ce1a9b643b7c4f153063687face522c617050a82b44123a2457cc06b6882eb1ace86c73b73192c5143f2677e8c3cf3eae134376d03318cfc0d07c28f70870e878622f708de3669fa5d2d37788401992e527434ce0618ba3d92671b404619,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008465728,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af09801f678b377696bbf7e357c4915c5ef2f5592a8f55a4f175f7c676672c703cf67c70fa3452a06506fcbffed8c0276ed391b7c1d6706de05797697e130c181111999a9dc87d14acdd3f0af81594a20ab25505939bace4e82b72e9b0882f4d227ce1772f5f92573af03528d8675156978eac382d50d6ad42b4dce53c66674,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007466013,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52344e19c5cadb675f390508879f0824621c2b8127f0bd4d818d841d81d8d328c1d0ef92558597c54f961d50595becdd9d5b8fea89e3d374a34ab8360d5f46be1b5ff31eb4afad1e9a3750a9b01bdfaaf5dfd996680d8dcba229bc9fecd096c4d6b5c204cf1aedc9a4411b04566316fff9ec3dce716ceb693d4c2c76fdb396f4,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008347556,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e50ca9efd83b5b7cf78bff2ac3702795bebce482032a969afe9d0de16a5e02bf30369ab93edec5b4ea172d101d34e724080be630996cbd12004f09ad5046c97066c26626ea831fe79139088d37decf9204fe74afe078cc567dafbfe1f278aad4b8e1e9eecbf6575f11a7b10686f57c0fbb1a1dfc2119de60f47bc1a618718b,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008164641,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,033c87e2ac2d5840c01c290097a1fd4808af6e7551f50b4dd3978d46d72d27895ae6bc1b061a4b1a95832bb7818ed752274cbd897f72932d8dd3464c9e000145e0888a318535bf2f277d920366a329bdc09151ff0cddbc842c36eed872d0be99ac37e9cad6587fa924780b7c1d9167c4fe027bb2536baa0f49a22374ba0c65ed,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007453092,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7efc483e77927092238186f5f52295c6c866fd451c606f217531b916116350553132ae739f5468d2fddb6a3011a955c51eb0b263746ea13179528b65bfe7616f8ce5b2de50e28e4b51590b60c0677416bad47628b7c52904dd0a733463b7089b55e275da25f2c21b921b9f72204ec90b7facbb867c71f250eaefe6561e3bde,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007886460,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d975251d03a21ac024589c55505296e5c5b00994babeec17bd054f817c249cfa65d914af054a4ad0085bd3c6bfd5373fd2a3fc9ef489e6464e80f68c7f815ff963e3ad390af71a2c400f343075faceacaa10944cc898ab321e86170641c97e1bbd54c2ddd2797c21b022a2f0b9012cab6d13cc1003ee6d33bd7be2e83630e26,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007557785,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0763969687f966bd67a081450f6bc2d7c1cb48d0da9ec7e2a154e8d880107fbb0b2eee28dc6593b2c9469e69d9cc6ecf34549e0b632bd6520320294479e8965f23ae3f4e425acaff8f85d5f5e75c041db55865bf5531bd2d28e97cbd4d2395a46f650994a79c4c7e4d3c687c97b77de1cfb07ecb2f5a11369044d3d53e408a,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007466153,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66a8f23d12dc9d2116b467ecb734ee7e1a58cd3345146a946829dacb01f4f4b8c25aac587cb3535094f739a9c59d3cd4b6390afc3eb18cd9f204e2a7f1a55f83cc23c52bd95999a13f16d8c9e00e2ec37c4a70f19cb270a838d16feb06301d88df4e84f47781548f7f2b09a952617cbb7fb2f2b7e7253c28e8d5f5a48214b566,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007317180,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29d35caab3edafaa807073eb14c55f35981a2f4f4d0b86b1c5c228b6b255fa077546a4a5b176fbd5be67fb44dd69decc5967f53bc85c02f3979bac51a9b3ddfc5fb9c9082cfc6c4cdb2c2f0e109f22f4650ea634a5930ff2cbd1d81d2d2f765e67dd825120d3f0e2d3e53b0202642de1f0373ba4478c11c591e35f00e9114269,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008013852,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07aaaa20c88febf7cdaf6a6037c12ac8f1c750e62538ef88a4f0b5d74d61db670229c78c6181ef5ca18b9b1bce4af9e7547b8e497abc6f4fd755c4dd132486a459b77948c0ce13ebddc450e01d10b4588854fddb0f203afb3484241433e5d4b68a057202c4740d89380fce7cd8f6fda2fe143de19d334f323c68e33a00f992e,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.007967896,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791513df4c0eafdf504322c988c90e35a52663a03a07d3d1f581eb7b85a047abe094e3da19787201eb6f3a2266537aa2b3a7fdbb8e62bce6b9a80946e64cfb5d5646e645503683b2868c8ad88887ac53a950ccfeecd7dc6d6a467247931d9bc8b3bee6ac2d0feaf27246cf4e4de00639ba92fe2dfb5972f681a0ffd412e7090c,010001,c426708c1ea27856da6a1e2f7b19cd9841156c98c76a16afc8b2012c98f883eb421c40f2dea4580cf9ffeffb7119fb6033faf236d950800ff0258554f45bc1d3,a3f0571e8e902b0fe0d9a1bec309139b046e9230cec02dc81b869fb2cef99f961d8c3194af0090f8bb185a37d047038c8e4e36aba630b5014b105fd658eb9ecc797eca54364c189bfc571df41bba788ce1116e01e45f9441ba73597cdecef982a6b677b4911be662403cfe284ccaa204ff4868bfd3df137f8f209ed579b4c0e3,0.008002608,0000
