id,x,y,private,duration
864,a32caeab9a866c50a6fb088bd5359176fd0748020df48f99d5e6aa624f98692d,1ee27104bd5ef84f9ca6bec355320e7c85fbcf577e730358c3748ca9b9ac6bd7,20b1d47c08806ba94ed8342774cae6ca87adb6c7dc400c9750dadf6197528009,0.014060433
865,e45d5660fc97f98d2e9720fa28d8a5d18934a737ce6eaac6ba98670ebe3560de,f54cfbaca6c0f2d24a1ced36ceaf46e80a3493ac28a1873f6a355b1f04a05f97,22f9f319abdeafc65eecc7c0af321b666379b95b0305b7f821ac1d78d33ed3bd,0.014569090
866,722a6b21f9ad872c566fd5d2521cc233f67b1e1de18b189e7efbe9b01087119b,7214c76b892d4960eca1652672c0457d3b0f35890a8d5f5daaf9b9bcae30edd1,9011f87ced22a3bbd28a06f111cc0687e33f3f25a563de557e451792e5beeded,0.014731541
867,515f36ec26f4fc80496ca956ba671491f1238513d05f322b4603116c14fadd94,50211889f5c452dabe5a0dac1c39dba4ba5eb9eb8684c75ea06ce719673fb37a,d1c49b0dd67bf20aa9315235bdd51185204045468dcf303a789a73f68f4afdbc,0.013947849
868,2c2e3f2e48dbec76e3b8c4874fd69868d4ebd7d623f4ed4b493495b4a26497cb,a106c571be7ea26028174736e7cbf67a040c815706c168eaa89b00006221c3e4,17155884a830c500e0b10e4998f86c0eabefaf42bda91cc5ed5cf1681f2885ca,0.013868300
869,3e6982311fd03d33011d23d2522101ad27c5c3caf1dc6fe2a13ce9554195ce3e,c80a7e12ec9130ca7b138beeee591cd59e00482efca4d084b6cfe0480e31ec8a,00c7326d6c094fcf3b8281df57b5fcdfff5b57bfd86b5958db18112e530368e3,0.014154161
870,ccba75b50c57ad437dd290cc57617093fd6ed4de1d37eff1bb63a9ae6a3e5fa1,265665b4b82addfe8f92438a96a9f2594f1ab47044df46aaba7ae17d14549337,fd3ed25bf6becc0e5d00a965f577c13788ce1f3b4bfd14d2322963a236af5c6d,0.014044929
871,680412069f0163165ce61ffec1e15c23b3b6c6e8df44213a95af861b36e16196,a6ac777ada52c1a1c9b9baf6e2536c3cf8022e4fb3d2fa625ec51c703b32a74b,e5709a686a65961cdb701720d98f0dd7f80db2e0f43a67ca6e20f5915090ad66,0.013961608
872,6eded37a2aa59084c1dfe20ac53096986a1ec96fc18f9c1c759a7dbb49b2a11d,1b7b4efa102036adeaa32b1fb8e10529d55fe76f3ab2fa5a255884eb5f4e6a8a,cd148677d93492d08429be015a5c2bf664d35f0a19b034cce0f57ddab53cc12a,0.013612889
873,60583a6c55ff35599356d7d95d338fc63b1bc4a6d5983f9288241a87d9f9c754,a6730dd16945ae44bcbefbc17fb8d7812245878cdbc72ad3d1aca5e4233f3e7a,19a670cbca4f1e1d3d8bac98577caa958e2393ce997c7961fd8c5b59a0c49a04,0.014248727
874,9c2ce4e5be7401fdfe8e8e8730c27ebb580dd263ab43ade83efd55e481143d7a,864d19f978d7120318a1fdd5f678a2f10bcd30b29d95d2fe83bfc51e1d05d66d,0fc97a5063139c0b6958ff491f7e8d80c41c1072c0af9018f2a409e46b0d3b35,0.013925150
875,76b04509ceca9c793da762b485f16d5dc9932a42d663169de46478dbbaf2550b,a0d827674247401794fc2c8e1a1e17cbe92bbfe9e7e53c9fc8346cb791aff8b7,18aafe9b6a9baa5a1cdcbc7d4f6e593998c05f6d6e48e7b38b677a0a6d1442a5,0.014267583
876,525af03b63fb7881e72cd2d6d377517feba23ae56e5c7dfc0a4b044a73f5e401,f206d74551a5015a70e1d2d660bbc61d306bf911f0eceb9a97b53f73c5d07c73,dd24edf94fe30665a43aabecfc84906f9d7b7287af0739539b40a39724335e45,0.014619027
877,a3c637361835c8201f3de8b9b49b6886fbc9dc221c1f0963676b0382e548c4fc,879414f162d0fdb8ec770651687dae85cc5161bf924d8d18f715fd6680fc5a0c,232f18003a11f0323cdc1b2ddccf69c5c2d9197258116eff8a74b8aeffd02e3a,0.014236854
878,6bb3f35369be8b76d28c23fcd015fdfb201d73c6bd162f2c65d1a0bf068fd77e,cbb26f814f80a5bff6f0a98813a7efca0e303c01c9e6b5e53916ff85a32fb210,2f88dcb85103dc527188dbeeb47160a779f899e35602bc69fd5283d886c9a03e,0.013651651
879,fe8e6ddeb633dbe8b109da0041707f982d6f17e5a1544a69cc42c238217abc60,77494c2c1b101fd9e64e2eb1cb586457790bb152d0e7d60b779969e5faa80a7c,dd3d4a95ca0e93ab692acb0b79ffa8f6398a53e997bdb3eca302dac697c07b2e,0.014429756
880,6c56d3b7de865c3c155fa3d94c52e2c6011a52d1a2b5d780b34d3b3688339a59,0a7107a22a3e70e13250299e07d3f262547f778feb4cbfe10d670332621b0bfe,53eada64758b60885e8c2c04a804ab1498e31b5e9a470abe81daa9909f8fadde,0.013774223
881,caae2ed907446681a070f1b3b939001bb4b8f8c2b2f08d5b5ea6a50232a427b3,f0b89d4838596a9668c41686bb8ec51d3bdc263f3007ef8148475fd16aa3ae68,20d1ae9808d1c10ec676f4992c35e4001e37d7085fabb604fcba176fdf915930,0.014451477
882,4a2ce852214443df87587bdab1c41b709887585c03faca58633a8edab5779aa0,2fcbdbf755814482e331dcc37f55596cd7adb366de7ab375943df6edd18042e3,e23475c35665aaac332065cd0157b95fa99e2ce23a08786a9f5a229adb15b9e9,0.014826107
883,9949c412bbcfde16f3f867f4a023ced9b6f6eba81def5b51effa243c541b4f34,6a86acf042a44a1689ce36fc025727e7aaed97cda20070e3513f89cb77a28dcb,ffdcd30968976b61df9438cb68496702217b5a4f535ba4977ba348f5c1322ffa,0.013704800
884,e9657d71e64e3e685afea88c4296e10d8e0ce81aaef3a25b06ee8202b99ec741,1532657840477770832503d62719a3086149767a57e8f9251f2c38506fc39d37,e6e75419fc676a779778c7336ac3d9cdf7a1a7f1c7ace7ddf9d366aebeac6d55,0.014701929
885,eb9d19dd020819c89255c43f3109e286b267254d37c3f679aa6325d25841dcea,650a1bb49142f4c9316f718dd4fd02df591535864f4f02ede43a6ef7d23d56ed,3b1f8cfb644dabd53450de4dc22177ee7fea140231c1959cf40119060473c33d,0.014048910
886,0a7f5fcd556ef460984ae120e1028c0b93e800068c09641b11a81fc7f4994b88,0b17169a1c5ec2e7f2c450730f0de72ece9ebb0d3ba1548869ae32931c7501cb,a6fd83edbafdb23188fe8b56dfc4f5291d59a96b42509f35d5b78c17b5a0305c,0.013991779
887,b37e7fd659dede00cf16f7b0a8550917638753b44958130f99ce3a4c35a1189a,2c6f3cab55839ada74dd4e0e05a235043fb6152ab1cc39615672487946ccce86,78b4172aca5f84db70c6a17940b99ef319d7a916961b4e649eec8880cdad223a,0.014049888
888,5a4b447ff4e7361396b6d950ce67bd33c6b06c64c1686bc6f67d7e6ba7563d17,14884e96055aaabeb5caa19f2444ae36245bbd122b947c8b51c3c2d2705febf8,67823f40a52c37baf250a3e255370d976afe7bf981e77b6b88f42d8402676acf,0.014375559
889,88444243353eafec4010d7a6294a856a0b891d4eb7ecf75f9035cc9478a93a12,756af76eae164c78b57a8f39800f41bea67b9c4172cfd1f4856fb4461b304480,fafc355002592ab4b384c7cad8697970ee80ae23ebad2dd160d273d3d2667fe8,0.013855938
890,c61a5a8ba5f3162d82bf0dd7aaeaa88419500e1981949543aa640fdeb54b88a6,8e21e150f4571b4c781e644805ebbe331be7151e06694fd40ea34561947caab8,e0822b271c8b886e103884bc5dac55c8dea5eb0fb245aa6d6f90a3457b711cf1,0.013887506
891,7cc166cac1228567cfef0d2e65ee4bc31cdc7c5c0a65328211a2a5b272a7cc15,399b1d2eb79cd094b32d823edc05fe38dd6db60d2659017b6040e71c131f63ce,c7864c3835ac78ba555defa05de791abba96784077e0631bf202e91716c7b384,0.013786585
892,a2346054b516a8f2712f21daa77278f37e56721640af94e375847d6ce42ab73e,835bc802a7c7ca144de49879716fdbd532c81a8b2e0b5841ab3b54ada3293cb6,651e8f1e04270285c178608d8c7b8c1803fdb3158f846904a2018134288022d1,0.014574328
893,5e8598edf892cc671927f3c8084459e616862b4321f072882cf569892d3f4811,58be85c21e9d02c77835794118fb1a06d82b55349a5bf0ab2227bef2e2dcfd6e,ff8c9b3e4f8ddeff5bb80345c192925ff8cf5eef21c7273f568d02cec3851d3b,0.014436600
894,8e3b8caaf3be1c063894bd54864b7ad43226f434a92a7154135cdfc0f8431bc7,14d6ee1eef797e731dcffa19fc4113d1dced35a56493a157c7c5db973660d6f6,cff20f195f9fc6514d4ec8e63ded5d91ea1df1ec0dd381ea7a70806def47578a,0.014030961
895,5a2e79652172ae53b00ff5fd4aa14b7c9c3ef7360b37a44c5398dbe6a1e7effd,12d797670da8a6e6c46281bd1acaf1f41c3247805ce9e126911ce89537a14dc0,dbf8f9fcb37f6325ea888d2dace30838721c5013a0eb8d80c0b38466d2c6196e,0.014236924
896,c5d4cc2967781e81f9f83dac07b9fc80ee0ae0e65f444390308bcdf4f76d4fa2,94696901ed3a117fcc8e0d6d3284e057dd3de619b53eddda823120d1c68d9342,2a8b113f3a09f3dea27513952f909f5ecdc158734594bd59f2617479a4adcbdb,0.014623636
897,141d1a12e009e04e940350284063cd9d3363475cf993c9e8b8f7b5de1ee17104,aac42bd556a4839477359bf69a63b016c368f4a8242d30a4a1e05d7794a5dde2,f5acdf647233d537331ec3061754ede287810070b0afec6f5998fa38ec39b6eb,0.014196695
898,06a3accde3e3623cde6b38ce6376ccb4ae9997b39b0f1c94b591ca38d4a44f9e,0fd4364c9abc62b7f96a4444fa9de647a38123bbd04df8b4c2ea312a42edbc07,f3760f747f2802446d3972b8e403ef7cf9c72d20d7b13148d013d26f2280df3a,0.013990103
899,d750802eab5f7b90d2f1859d8bb70cab96da60e1d48287a680bc2165a6c1cfa5,a4aa1a2949c962f1aa3e7d085f6db974624f7826f08c0ef620cce163754ebba8,49987b4b88a8e3e81ddc803ef76a0843cc2d9d03814e47a2dfb726a78efbade3,0.013970967
900,405d428746eaa144826a17254a2c854cc7775da00c35bcbf57977cca6e7cbc25,8ce9aea3ff841a79bff1745533e4f1a1f6a2010d4c6c20271df116db2e0a9bcd,85b8457d6ed2123d5c5a30b45c8b576ea3a5f02ffae60b13067d433946fab58c,0.013981792
901,2ddf8e76fedae2468af53655facd3ab3b2c102a40c5f6ed5bab3e248308d53d4,f11976225f2b9422e8fb19f450152c59f398839584909754135351e25b50d320,a01386ee56cc7a1461809f053ce697c1c3a3cb0aabe0f03485f180cb0c07ceeb,0.014446378
902,fc904ca464ea34321bcb4497ac96918778f37d1ccb0df4dad1a61378e7a514d4,5d303a580d31808ccd88bb6ba6d155786c8bd9dc52ad4da7ccc94f992c50f898,89de4c3c8f0a19b99e35cdc5460a711217f4f8895fd772102ac5b1cd257b3f98,0.014034313
903,27bb7b0a50e26f028fb9b828665d3fb841f6cb4e4b6175da6bd710ae67f99a42,671e7aecdfad837824a44fcc39316b6c8842c4f86ec3c15f8509c21dd8b11f32,f43efb2396f3481da1fe3d35b8e3a1e14e5a3a00e455b29b54bc99749c5a54a7,0.014062389
904,8277b1bcc9c4bff84eb4ad0d00103c9eb0ea092e6189ea681be782c251ac6a66,71f2e492abc862b1c32713719a2516166a0746daca2d72d9e48c063bd0c6ce88,04f4603d31f05413d674fb2d0c6ea73a06c51f5b23c87b27109255b8e548d576,0.014434854
905,73f16312486a353ca569db5b1768415ae27121400c0db970ed38fcfa863fffd2,a8096a6ae8990d3ea91eab24c7d9248f97e5e0120defc2a9f6f63cb952726dc6,14003479c39291918aa6f0d77c131604b38de98fe7d4d6eac4f78f05fb3ff1a1,0.013679797
906,48f6220feb44636c84b55b33d2cb3e1464773717b4c92bfcef979e9706903316,a206fef5a393cac5425fbfa378d36db035f9c918de53920825a080b48a609be5,0547dbd842d76dbf1546e5d224c4cebc17abcf2cf7fdff618b4c3d07b2bbdee6,0.013947220
907,11b7eab23407371cc7107739a60a7bd7b18c1748ddf7985d0563109d13c53f68,26dda12a872cef3ae0410be361164c6a10198b4fff3d661a6b205f8a59d9111e,57fc73a46e41109bf9a115507bb4ee55f77abfe20c7b7f091d7f48af7a3ea224,0.014047234
908,e574f11a47755044406808ebbb736a61ef87d20fcf414856c5da87dc1fb28553,14c5353650853f9e66bd275df06cbab0b641688a9bf921b81941916216fc202f,9c57fd91cdbcbb7acf4225a1cc8b2773d59be526e176bb8a995587c66a00704d,0.013627486
909,f53a51487e72a129566cd4bdc880088852f85b57627ed3df1cb7f2f955b9ead6,e27da4612f2c337b8826a8d5a7fe687fbaa210545c3ab5e6a38299406de8e46b,e5a1fd24feca59714107de0ad7017778496c77627a3bedd8bb4b46c2d23533d4,0.014170993
910,1960c3798bf31be647162f211b229c87a87ed775d690ca3f3cf6bffa9e3cf8eb,ca64b65925a79b84b6915a719e59aabe8d40b08bbb83f54e9606a1ce9b30acba,b759e60b2746844f8df00abbaf8a6314a4cfa43bc7503efeee2d87c98a8071b2,0.014053240
911,5f352795f03370144d6992ea0d76c88f37cfc1e7b63b251d51647e6a62e95429,68219e828332f134c5c58a29d9da372417813e5202e10baec7095386c8da36de,65083bb85c2e74679e49e40099a5d46d8842f2c1e8b3d2130b62b814ff155c6c,0.014081526
912,47c7260ebb045456a8a394bd429e56fc39fa058184132e556a021ad0fc3e37a1,8c5d1a04c8d39784eeedbf48e632c711cd71b385f47a58b2da47cc133ae48e71,8fb176d61427a9b2cd15b9df0454033041d135edfbb4659deb83eebff05f2a63,0.014620843
913,249f0b8ce9545e70e59d0473b627bad87eaea62a6bec98393c847077aec70d35,3d45050196591ae7a9abc50abfc2a8bcb23878dc4c6a3956d0cc980f1cc992a6,83f90d8a17752fe6012ff3e559cb7b9505f15b5bf43f4756314301be815a1652,0.014213247
914,066e987e0c42224742566c088e0b8cb034ad72ce6b60e9baeaeb2da1347707ee,41414be9559c742f8b84a6d408f78ec96d00fde2533a0d31121d878fc826e198,42b928fab0ea5e5c30ba371f344365f1230bd970e622372460bf7e9b093dd110,0.014013849
915,070fa96292eb4d5b5c7ff21d8e1179682614953961abe93a5f6d3eabfdb1dc23,05f30cd8d9124af55386eda08161c8103ce53dcd6db348e48a20a0b1343a31d7,ebb19296e6ffd30dcb2c89896444eff25b85e06c010500de6cf1afc92359fe94,0.014028377
916,1a47f11511e3b51e60d4a5908bbc6ca5034def3d5d39effe88d285fdf09b4525,e308f9428abe861da18b96f970ddaf7eb22652a45027e5d8aed6b1cf0ecd3e58,4efd69eec52f39a72ff5d5974fe8f9334b894c7d663cbf0b101626728bc8a651,0.013873328
917,603a8c2b02f2faa663dc99c1b4684b9168b8c98b2f02fc2a1dcca068784768a8,f0cb7b9ea0b486b74620f0e3813089a38ca8074c86e070d58f3a525b25d3052d,d07de42e4a24c0e7e5d3452cc150dd6de4ae302d8b8fdce9cad4ab0469a3d27d,0.014036409
918,948881bdd68d70b6dfc0479f659c15c3506f8e5a967b10b579590afd3e24c8a5,47f15f2cf50074b0cde8263e03dfce464752966e1f36eeb55d9b1ef7e77ae0d8,d58dc53968ab06c2281e188ea826d880881427f1a3810e4f30afb2df5cc90539,0.013488152
919,22c324c016dce42bcfe2629510adf6108d718842cb8198c9d493a9d02cdf6834,7b10133d19dea134dca8da60ee5ef0381fa3bc822e03612ee95721934bd5e879,1011fea2ebf205a2d3f1271236d76947ab68c5ff8b986f58ffc5b08cebf76661,0.013503377
920,ea2fc03a9b2b2df7c04f23b75b29e0be817b8d253526c7f00d1f4b5ac6c1fb87,e5503fa95de7c941a0f65dc678bfabe09b5a697cf97317c90ddcae90db9c7a58,1f1a6643023272249828e030069f13baf6d55c313f39c05b5ae90567a0547731,0.014420117
921,db39b0ddb9a21b7971afc1b8d775ecbe3882f7d36c8ac79d17d36daf67e9df7b,0fb17e5f7ef23846937c06abfe2e37bbb865dfbade9a1ec20d239968ea1c23dd,a850f9dd8c7da7b400d333f8a12e754ac6f8ffb9baa27b98c34e6c7bed1d5b8b,0.013630349
922,bbe93d5d782d40b068001ec15cdac494920854db4d273b85db879c48c2694e66,da6990f057d0477a62b79a1c25d24e17d70317be4ab2920ce242143483901ffb,aaa8c3580115c0e29ca380f5a19c4b3cf82df3253aacc66c1d8c218d8bb6cbcc,0.013804674
923,02971badcd6ece880ab850303145d5ac4c1b240e1f17b588685251d7c2367f64,8ba20aaeefe2a00514b06a7bc28157380403c742169cf43210601388d234f495,6323d79c7ee09e2e8b093466ba37b45c6c4ed1db35aece8e0ac2672096d9699a,0.014040459
924,e56501f458956ee520a49681c4ee3d0f1344eaad8b6328481f65d1583ac25e6a,5155858bfbcd6c38ea095d7ec73e257e3a52252ce79fec77e35aabdb4a04b8b6,6446434332c4d7e1a4f93a3792c5abb3d7bbdae548699906906fbe8b9d8671a0,0.014140333
925,0e6f668519d3986d143ac9101dc2d2a42624df5f10b19f813fc61ee6ee81b17b,d8f38011044683357937120f52bae96753af34cfd61762388c67b136cd3bb35e,4e6e2e9053dd4cfce53937c69e17b95a5974baa2fd0c6c45ae7d7a0224362b37,0.013818782
926,bebabcc4e55e08ce09a9c1c096dac84df618e4ae015e97377f7096024c0a2d77,b1f58a9852753d154683e83054dff6f7338011325dd67400aa52ca0727050d34,9e1c3b33a0ad209c8b6bda3e33c1c0f8f6775f3d54922db64e5e566aef109f73,0.014619795
927,82753e4d6db1a9e380532b5a655d6fd104da704d3ac456977002a38a78003684,87243d0de688263799ce0de2bc8184234cfc76cffe06b984bb5b85d1cd7d95dd,f011799b794d3d8a5a0a49273079027d0662248fac685165f787a99482c02432,0.014635929
928,bd15a2524ad70cb277a05979c3658359a26beb1e138ef9b811376a55e5a180af,74fd6fa654181042f97880e62a8f8f529819fb609725add474264d1eddf58728,3cc59dced5d02e0b28e6aa8b729e403f1a8d6b54846c10c53b70255f6237dbad,0.014626848
929,27fedf30f484f5e6bb6d0c2c766df3ea2d3b9759c42164d29d1dbe511c4a7f4f,0005d80a562ff3d4a0446eff9bf77c11002d42c25835c929434958328c91fda7,c60858795b31d62d2d98a44a07cfe583e37107e91e36cdb1c0e226815ed449bf,0.014617839
930,febe3b0e24b4c478f4b607d0a8da294936fb8f200af357cafb8b5f3d57bfc1b1,3aef79c7ae4e60a3af95fecd8f5e9b5914cae1b431c24592a61c82154995e722,8c07f84c51af31ed2a64a8ddd78821b7443d1092ca448c2fec9a3ffd7ac039c0,0.013782884
931,53161cd786b7f7a3af249fc77641eac4aead461d272fa461e09ce3bf745e359d,0fb94665363c88ed08aaf0460c4ba4fa3912123dabb45746f8d9a715fcee8efc,104801fef3828d62774475b9a9212f1878cde0ecf215f8f10119a5d85e5ea059,0.014443375
932,257c9bccd0dcb7c899fbc6f046dbfc49fd2d7a05c56c9f22c7e0e5061f616149,b84398203aa056979f30fdb53f8c046b340e2e5f996deeb5ea6f78adaf947bc3,248e9779c896367ed8addbee08e9f920c97b3ddd42aab4f31844e364adf8d512,0.013837081
933,a6f7fb3ad3446d71b3e10a7c7ece2ef6659d33b97e215b0f74f218d97290d9c3,9642198c98fdaa55acc62c020344c6b77c48dd40f004e96fc5c2981d8058de49,ce2b21b525a911f1c87c834e469e0c40d11249be527eaf6de6ff7cca0fdbfe7a,0.014447775
934,e92ac2d97cc5452bc16b518c34063045838ac1f64b9e3ff7e284028ec70a9f95,3e1646df48cda1e37afd26e710d23217b927468d2231fc2267009671372a7b17,9bd91a65ded0983e75e07fad347fe543bcd757cdb61853d678b4d3550c871a2f,0.013895398
935,ca778447a2bb9ad6fc276c6d49558efd39035797708eca3bb6a3f21c2f50723c,baf3137b016c2b57d3c57e0a1487aa1f0ed6fa2d780ebe880c45a884647b3c17,a870b25bcb806425deb5392a82d9df7ceb334de59d4c1887401232a74e5417cd,0.013829259
936,549e5e22083bbb02cd53d27c43ae17590d139d9e7dc98acc8f7bc76b32a6c786,c5cb8e8490cef2b8709c786476370b9784550a1a0cb64d201a9581209b7b42fb,f8186b92569c72e4377f85a3d2e3310086779c46b1b7a819025d76e3113e6e8e,0.014227355
937,e515ae65c1a6d2cbadb76da4ef27160a9a5911bf85851f99559fa433a3a78430,571bc76731f1e2b8f5bca1539cb379df908310fa66ac141df1d150113f2dae42,4e4f8d86246a7439e63fc706ae928b0ea1781cf79ef7226b0127c2016f9aec16,0.014488074
938,8368324e18577c506bf329653ba5445855b97e677c6471ffe4a36493ff7c0f1e,f7e4fe01f1d673ee7c633884c070ed6bfeb792cb3f3ce0e985b0ce3e17b2635a,a09a974e463cdf6796daad21d718ceacce363416dd9354e2bddf30c408348136,0.014555052
939,8d60f587f60df4d871a7b2b6f358ed2701e1092fd88a86c2cca4265ad1d9e6a9,c1f31563b7f57a027e450bf9bf64dac8fdcba059aeb0dabf561c1b47219e34ff,1a98d4c11828f4da40c3d676dfe0175c247a233888bcb682f8ea9a1f4837a26d,0.014038713
940,f04192f2b31db653c6642af58b64fa87f0139d333a33fa30535a525bcdd1da5f,ce20ceaab14cad7d011424f5060fb079b452d043e79900b19a6cf80644683223,b75b0edab1e1276489f6e31ccb1d95aba99f45ee33b6a1e0a7c9b7db13826bfd,0.014054008
941,4de4e9b1160c44a50897f71236ce617ca384c2094831f73a1aace30e26c61f8c,5d538fc98e8ac72dcd6b5e965b93ba5bde76954d4b0df6da8a2babf0816d6297,26e5dea4890b5a12e314d670b67e42e0035cb1a972ecd1ee461229dc68b96ee3,0.014662678
942,8fba873ecf039f182b898808bb6584df26f42cdd7dbc57fe3f8a794210c05c89,65d963bf25fad5778b9e51934782722f8f97bb164e4e9cc0974105a48f841a72,2910edeec16357931008206d58d56602fc8f9bb624ba1aa65440e99f70354ec5,0.014213247
943,9d0fcb89cdcf55415b12b08d601f4a7d0c343c3398651bbed8c827541830957e,d9ea20d351a45be3d860c77633af37b7b0f0837042126aedce75303ec8ef1cde,8a47b60c05863550df1cf612342a310b6d259f4e38e526b682a9399c27cd1f86,0.014400772
944,76c230cc233658853cef187e59aae6d39bf17c3cffad8850372f0f0ab57a3036,e2a4668759e9ddcb36b5914470b7c21f9873f8072d4a5ab7fddad44edf953e43,d6fdb8d5f9a9865b19269e6998439e65b4755665d42ba7f9bcaf6afda6fc3018,0.013812916
945,087f4ad5f1f4a41c5644a1de6f18d2d387abe63af113ea6e4b1fa138d1f0b221,f0d1768f269f93b3ee07987625afae260ca37c1ce250de1c845895e84f163983,f3ae1b9cf04dbefc7aa671bd4adb6a000923a94e79caad9230ef120af2d6940e,0.014313959
946,f3834df0aaa4fdf6bdb2f30928bfd26ecb9e7b0f1131edf216cc56798b002366,82797a433bddfa84252ba94189d1dce8fe73780031bf7c17e4b1f4cce9d6c925,fdebcaeccff24f8660babfc3e3d64eb9b9ff3876aec708321d1af8c655dd035f,0.014140402
947,c0377d89d86220d91188146af83b8abc2d0d07be778a03096148b49185e687b7,5c01acc1941049aa05cc6d458aaf78c6ef0b9f32604dbc93096a840603d97335,6bf5989157f74f6399768a4f7564be26b6b8a9be3581f04fc89730bd30cea529,0.014397349
948,497be828adc097b78b4d8136e7fe4fbb146c6693af0b77e3f99240a01cc8c929,0d0aff9ab3f57342d70c67729b806e0086ba9f6ee348d7a62c2fb28786e2c61b,1317d0260da85807deacf15af550f33328edcaab1017c3592a94d99c762ce409,0.014204447
949,05d3e27d498108a72966e53ed7e5901640b27902d651cb87eef84c89ecbcbf3b,047bf69d74dfec8f1a08bdcf7e324fcf20602618c082fa514b47e4f545284731,1c51a8aa0509be11713c4b45fccfece6bb42eac42b27e51abd0976aba5493ecf,0.013872700
950,f6e5e8077a14e21b1ee5db25e3093e94a1fcc7756207abdafe322cf3d84cbe77,d7fce4a3402984078175404bf16b02aec2d5c6693061c0618b8a308a68d7cfa7,06fec4c6383e277a6755ece77322d6737d3876c239c16c4023881830da35edca,0.014039342
951,da14856e0333cf5272ecb6916dc56c163eb5ecc319cda058f4a576948221ceb7,b1254996149bc7fd8a72e2ceffe25bbe0ea70c6a0fb6687332f351bb20038bf9,73561573d46d0a5a519f49391a2fb83a97485728f9673fc99a6c289794f0bb20,0.014017201
952,4af45b4f0b11b8a19150a2df95be4a025d966ef39e5ea969e2f3ec9a43a37b8b,663e2c4b656cd63887d2e051e1acb94e10050ef4d49955b606aa921af015ef92,d1d0f192c2166bd4491d1f02818dd015960f536ed6a272025c8e8eef768a1107,0.014040947
953,52e103667abef1bb98ab7b7b547ad4e5807624d8909641dc22323adac0789539,86aa187171f7e00f682197462e9892c20bc35f6173f1a0bdd4df2eeb4eccd83f,2026e877735e20d3a2066c39fb29f5599b2617dd6f703b3ed88c76f9f52a50f7,0.014041506
954,fc77f21af576eb0a9f162b5692caf54b383792fbc7602ac5cf6f9c794edc8b18,72502299e15781c7c947e4022d524b50669945289eb1b007d9536f3e307e2d21,523814bec9e3945d127087538777af816bdd137d17f170bd0dd1349d618072f6,0.013629651
955,15129c8860dbb93f3517d8d00484cc93a62cfcccc114cd5f3acbd9ec72ee9d5b,7c6092eb09200391dd57b108a03c7e615fbf667ca50eb37588a2fc83ba0df179,cfa1e900a04885c33b370088aeee8d7d27abb7922a2a821df1c37d59d879bca9,0.014025164
956,5b1a278fb8875edbd5b7f7c836af495d04ee7f469aa6dbff795d97b545a53e26,af390a7b8a048ef2bb0d3a60459b48c333bb2f14b7d0fce908867a063b65cc93,41b4aeaa9369d3a69c242b5b3bfca5790647fe6bdb4300af95a0a1ff57bfb717,0.014624894
957,9c8b75a003601fd31226781c0cafd922c938a503cb7c740918e05c2cdbba5228,cb1cac689b5f84fd65ab97d96345e39612fb562e309afa3a59cf247fddc3c815,a16beee4062287dd1b624a23f13bd3d30b4c5a77427d23bb40a64ea09f027aeb,0.013660801
958,a9bec15c3c9f94b07733e70ffd595f875db8b377e0e2534e4f324be114ff6884,9f558f8a9358ff9fd536ffa700ba99ecb8ff324b2ae1e76989a11d9d18090396,75f5be5559be8a7938f8afe6e29d500b3f4bb49d2a7799e514594ca2b9090091,0.014270727
959,dd4e023076263ca85951150bdc1e20a7d55916b336804eaeaedbb3be6a4c0aec,abcb093c736de8140226b547e351b4537776bf7359ad4e5a9ba46fb6138268d5,02b004f1a21a958181f0ffcac3e4e929d37c5dd13907c722ab2eb7749cb4fbfd,0.014653528
960,087e553216846f90f7980dade17ef5e3972079c4b561a580c9a5334194d91c12,fa560ec713cb2c81411b727eec4033dd09516b13333bac20e1268b0449ff3f31,064f4a71a846a93fb3195292103c709a3ce824a63a7a35a77e7dcc9ba64f016c,0.014334841
961,7e80a8e3cdf5b41468ba2bd5f0df6dab2c9fde24b2171ac49cdb85efeb932869,e9f649c881f10cf54b3990744a5300fef2d53096768eeb1da0ed2b8ecf06476c,72087ef1756add298f4ed898a6da94f82e819a39cd91b2281ac04c8a049a59f7,0.013732388
962,b0a3e64e805ce5b8b48d18e456a40ae165434af153f4374b6a5f796b6241b357,5fcefa06849b46882f4df27ae73723d180cba236cdefcf0a8f45335cc3342172,658e0f57699ce569b6c41b462875f526b75270a6c4e7261f2b07badae1c7e844,0.013773384
963,dc512d315110d0bc9a7705b09b0d3263711abb87e675561b1d3f2ed9a2ce40e8,3766921043509d0bb0375ac0f27943e61ba74f99f06873f931123d173841cb1b,e54f9aea292c8fa98235205da9f40ebcea3cce77fb262da07cb47556626294d2,0.014172599
964,fee718e1f5d1c96c9cc69db31f624db45e69dd4dbeb7946ca7dcd0ce7e2224cf,3dcb0d8a516245bb79d11e52627435cf4556aea376c6486f092a2ab58998c825,d9d294e8d8735ecce16de385a94a35e43d2b7214f688d020f5b201ef3c63dd7f,0.014157304
965,6f505be94b034910477190260bfb02b486f23f153780a892d878b682f8f733eb,c30c17a821f26da7eb2ef2c6c835c5fdb72dc418eafbbe589ce7607e70f91be9,80fb741010a7d4177508631a94091d27328a743e9e83143be680e1c0ff457612,0.014226237
