id,algorithm,hash,digest,signature,e,p,n,duration,return_code
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004209362,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004473643,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004315521,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004227381,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004967494,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.003942707,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004415605,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004284861,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004267610,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004182543,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004265654,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004256016,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004252595,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.003980351,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004448780,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004236461,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004285909,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004185058,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004290169,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004234645,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004241978,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004194975,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004307071,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004225985,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004233667,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004190644,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004329560,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7809e1a00c1cbe015d177e8c3f76090207724be02a0b8b337bf3f57f24734dca7ce3ac79ad75057440a733f5f738761bcf2be7f7197e06d43c8ceb8708e6ed99655058d45c3f2e6b3cc19cbbdeebb2f7d4ae1d946f21e2f3f91cc4a4e85843da63c6fd69b110ba2fe33fae8c3d77a5a2fc36ae349f82bb0dcc4dd69dbee27dd9,010001,f276f4f5f9799825fd0d4534367d1342b6807118dbc8d4599bb20c8ed9b9183cb6ec9fd803d11f1afd23f8813dcbcc668945247928a659da4732ad03394cafe3,ec38e8485d219ef808f11a654cefa02af9f0fbbf96d3ae9739435d9fc6cb250413382def4edea499211c54f8c4638203c8a18d8f0a8fb1c509d943c557dafb07cfe5a658257481639ca27e793c58536bd208148baa483069c84eb24af8f1b1e16d8c8a259204ea1f40df1925d55f55260a55bf4653f0393b63e227e6b8b24435,0.004226403,0000
