id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
949,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428225c12fb6440af70f79165003f40cc87e4c4bf4b26abf0382bb8feb1c0e435e04fa3241055ab97c0f08524c4eace0,021f8bb6676848185ebfb5016101d94bf7afea165e8e866537d751b084c5b537da1caae5feb6ed35761ce96918ade412,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,eb9f12156f0fee19fadc9b2551f559ddab7b09b747ca0c1d6cffdb72c4ed140fa32a9686a197dc6c121e3507f850e5cb,2c0324d8b12c4114a995705cbaf93a8edb1b932ae9eb819b514ca320d875b558fa937fb1d79f87329db81a109ba45579,0.006390441,0.005383394,0000
950,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc4aa5172a2c9e5833e8535cb2a418d6a71a7d093888c058c9b5127a754aba0fae9edeb6c657cb3988477d3875166ad,1d3156844616c805bfb46de751cf3653a14cae8b54d60e7826759b63db521589513c35e87de36da1e750a05ccff353c9,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3d4722377df908f1eedcee33b3941e45a8444188b40ae4dd1389dc71bb99947f369d14525c28f48a371f456704c58bbf,86d1433e5d27cc202215db05a9e4cb1e6eb555df4c15ef05a9a5f5ee709867d1eac4e4bd3257b30db47f7213a075a529,0.006406085,0.006192510,0000
951,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8bfed7903eb4ec6825dfe57b23d6ffd2a81ec1b3d8ac51eaa8b3352b1bced198b1b873d1024dfb8e90f23df0ccf05c,5959f8742b0c5843145b39db204243acf95c80752f927a2be825dd59b449de52f08234e3b168ba1ab57df248b6c3e6e1,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,269694195b269a762d786783ed1f18fc61c89e0f04295bc007704754b54178543bb4c8a3fcba80ea75093a9350fc8294,431b93ca588e548720f506e99952f4990a903b1cb48efc4909c53dd0d9ab7d924c05f4b67216cd3736449e53e3ee1094,0.006416562,0.006496950,0000
952,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7037542be0fcf02c676e76f1ccbfc7f979e58eba81405bf44345230cd80e71e9e33bd47bd92280613c614d6ae5338b6e,e0308e3f97d2ffa8bbf3d537c5a147dc4cf2102fbcae95635ec7f79d3f72c47781dfa1166a80ca6621a6b885cc91a1db,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,773b3cbc5e19eb91498a50ba481460ec6d53c2d3fafca90d0f34c65e2a418d447cb7162a7557f5d4e82741ea1b830656,0976c36ded1d6567a8f6511c3fc673b194a605a3bfb8c8241452122bf530bda3bd7b9fdeea88098a2a97beed050fff8e,0.006090402,0.005361743,0000
953,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d381a18f168120d829eebcbae1add83c81c6d1e03e5a99aee96a7abb317139adda99cea027c5409033aa28a951ac99,b92fba5f4ddb9435f45ba050357dbde243ba4cb0cc9eacd102619f30244f08fd7d99d0c979cf3e5568f53c6819646a93,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,5ab5df0068a703a50fe2924a6259c7be971963b77cb95c9d610ac9b743e5981f5404e2369451d955f992f4d217f29bf6,e263db8f0dacab6d791e9e108285fd1dcc4535f23ded6ff1abc10034f6f29c8025acbb5f869bba461308de798cbc9ec2,0.006388066,0.005576577,0000
954,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b4ec4d13dd489f69ea97b3bd4d0a371f42f9f0ed7ff5302a00edbfac9be9a82bccb8e5ee86b570c33540ac952541fa,0fa442771110675e6841158ed417698ff1b00a506dbcb6aadd744da25d61fd5f09e1cea6efe51321bb72dfddbf8eca67,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3ac4286dd1d7c3e2955edae650f1476fbe9bda3e6abef788c9695e2213888f85e77deed5d6a059e1e6190e7db372e9d6,f974c4858266e97fc17c0f3bd97d3a596e062e2a91477e13499b49e08c14a8fe439bb7b5cd3a350b8f66ff26b57264d4,0.006012318,0.005996255,0000
955,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b5f9bdf4afcd6dc5523fa41f04872f7f86e0432022f0df19ffec07ebd1d42df54c6b097a7ef905225c94edb911353f,aaac5d5aa4833084c630153727811e408f756ee5c9092519bd5df830909dd1d3d793272effef6a85110cc5a160ff4d8a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,754db5dc7245402d9f2ea5dcc40c2b84ff80f62323925bdf44fc1d5893acf804e4a9feffcc9c8f506313b7d6d5993a6b,bf0cc152369bfa490df3e421006958b5f29b672b69c394d2a1e86ace5153d882f6f22479083c7c812a7b2be87693a418,0.005995137,0.005967829,0000
956,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc50bc4ea31cc201379eb280c1dc663a959039c239996fe63647ce217812245bef9fe60ba69e88b1d11400a12f5224a0,20451f07d9d3ee34e37561ef86d19a7432866a20b421f72cd54ef69517e1cc5688c7c3e2da7e711e70f019d96cff70d5,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,a2129f8442c424ff21f2d7dca3c56f4c8d2bbccc96a02a3e7e87d3ccaacb7e2c96266d1fd4e4fb51db182cc1a3bd9887,ee0dcca22792a09f55c9d67f8c54b72102803339f15ed54e5b03cd720edc3986034f4a7a6c20d6729482b50c140b3338,0.006516366,0.005617993,0000
957,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7750c64c6f83201faf7504eb5056226d50186b33d35dc9576515d7c94d6728cb2d544ce9385f93598f639711c7edf3,c71547aca3bcf66162ec406fe40086d8dc85cc27209e8a48456a2406f0e86bfcac2e1985cd015b634f3fe2d19c67e722,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,128b23c6e3392ebcd52e82b1ecc89c7f77523edd720b80bf017f87cad82e40c408e662c8bbbeb71dac53a0b092dcc015,3b5bb1f9b7de1a5eadf20add3a6b15b7bd949fb24e14f72294d171e17090a0e6e9469dab880d3776cfe2e69e1ea5ecb0,0.006411393,0.005374036,0000
958,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00ea1dfaa078559441d7270ff0e53c97ad5f74b99b0c0f3c98d2c2178d7db287d07243575719b28676cf841d2c3ad49,6741568973e8ecdad9222c5db4acef668dfe23b1d33105cb41fb97105f5964a642bc75d8bee512771d96f3c94727ae86,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,98e699d17498947feaa62d09f736a5aa21c87ad59bf99a4badcbd901274f105fa9abc0a4837df0ba8c8c69d7585ceb0e,479b6a36df96d8eb615add960815088713f0d6380863670be44a52a0f3edcf05e6a8b986be706b016b5dab07216f11b9,0.005559884,0.006022306,0000
959,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a42aee644cf070bc62b78d976b88e7225f24a2d5f006481b084e59d161cc118d90ae3b75528d674acc78caabffb7ac6,31525085e6ef5084cce3b37fd89fbe02acb40469758a4c1cc879fd317b48439e85fd3fa55fdcb7d67b35aabc45578490,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,21100f440fe2f68ebc749172541976b7ee167dff128edc28dd0ed8989df641951e8c87f8a7b5bd63adfbd52bdcc74bad,0a4e33802c7ececa7e6eb097d67fad4dbce7187c3c520597b109f9fb0f0950f895ea696997473c6df18a9d469bc13584,0.006259139,0.006322834,0000
960,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53236a91cc1ae0f47c0c17c60b9b33566fd03cf3d0fe962bbc7ff66e78d40f2dcbe0e1a69a497cb5b248178468da350,e55d484d40504d817b181d15b49de395dd502f9acca4d5cc01b8de84e8ce56592d1f1c8ed67ce0b7964194f28c369f18,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0c5020b6d9741756eeb6d8dda5fc37f9f8f814d14a68f37827a5f90fc4fa4cb8e0648cd3423852d81f23c32d9682cc44,a2e9f355885d88d24dd2d9034ebae6abe1c67fe23c63c051f6dc769e47c27d85040ec8579fffeb0cb32300cac48d1841,0.006395609,0.005386607,0000
961,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9e3f8109eccf24152800af7f381780123902f3513aa5dee7d714ef268509f7eadfc4c2376e2b34643e704be3ce2c29,0e31847f181e3f423f28103c9199ddf96a061ee7528f32ed596e84b93bfd365ff7ffe19f9f7988d8780eae133b01ad24,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,ba4ef580c8c06cc7840e133d6a170986cad7d2ca62e29bacc75d3893b17bdc83ecc2e2bb966687de423f27222f208202,49d8fcbbcd341c00803a8ab49dea4bd9e2239dc862fe41b852f5c2ae48e83ba8c2058e7c4fcefb7e8aad9f5b58ec1a10,0.006418308,0.006163526,0000
962,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4037aa84023f9170a852dbbf7594c13a59bb97c80d50cbefd14dc545913b84a8fb544664fe71cb156d88ab62f717361f,59ecb559c9f9cf37a4e16a0e66f4dbf23046ea6d6ccaa2697e50e54a0ff03fbb3559207d01ab030bc4c1e16030025cbe,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,26f1f1627efa4e265e703f919d0fbfa319ea84c06a3df3f5d0d73ab86369489c561851fd571fd5e1c294b0a852020430,cc35f29d173142acd48681f9fff2e39bcde730c38168827b6a3fd55195d05afc4be56e543484b00f756502d200920953,0.006209691,0.006379895,0000
963,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566dd2d2a7e4e696938d0a0678a5de9be0c23fed53bbb80543372e6142b695ee3b2f63616fdacf55357bb1a5475913e6,fd5879c2ab24df1a44c22447f96da060bc4e2f1b2ae120821852c7f927e7479f24d0b13d7c982643bd30d5c59acecde6,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4643402e45a7425500b12d00c877c6429cfa180b080c4dac98a26d5c94ee0650820fd312fe78345cd3df4a2be4840db7,2a1693014b4e3783fdc3ec5f334d38e6127b040d9eeb88ffab5bd0aac371d5d149280f9580deddf662aa6064b03a1189,0.006596474,0.005405045,0000
964,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b468d48e9e5537a85d9c30d06641f254925bdb7c29a4d416c2cba3ddee36ba9062be771591277e592d00eab88fd7e4ef,a7e4eb3b64d207306e7dc444b078790e84b90819bd531cc5af13855b7447c4faf571b80c1ee245c621a2ee28e128b76e,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,00834cb90dc76f736f18fdb15ffd6a8bd487cb7c3e104f9fe690bd65bd0b9bc68a6927c5ec40cd3b76e6d22e897a32ee,f14cf7ace1fdb55b08987ddbf2f39155767a004f8119482ebcb4a7c502bf4d5c135e55a459fceeafc8ee6512d284db85,0.006372841,0.005375223,0000
965,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5897cbdc032bba7d1ce6d60d3bca0bf411ceee525675e1b1cab9a44551ed2fcf4c6e6be47108394cf1418b79419256ca,859d85f794cb6da4bfc30c1a262f4b7325296e0e2219717023c2bc3ed414c3e65f7b3f6ceb04f0543f1eb0a9751b6c6f,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,f68e64e3d5b834dccff876c439f2273bc9a4275fd5b53adf12cf5ce21a59549e849d308e94bf1244d1e86e840b352cf0,162915d800509a4dde013570690e2b7809c1217b4cdbad88d1150cb3a020b5bec264355213b77bedf7c87b909d99ab1a,0.006416074,0.006236371,0000
966,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5eeaf051147ccf9b7b27a9a0dbe69058946cf7e84b216b071aa853ea4c36536191a3795211fb1699cbca8fdeed6fc2f,fcef7a900b4281e36f23caf2ad6e843d8ba80a695e7438e512c35011b5e2699faff1e93b0e85de3b192b34d49ce30ac7,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,46d3268b0b9ea9fba166ab0a5bc5cf5a8b0791a16d3585a4d84aa54569f218c93e38006bd131359bf25c1678b13f9320,295968e97359bfbab93f924c5e0fd2ddb06a3d40ca469ab1493eaad22363014d37834f8900a01ac349ad27f79a83b528,0.006303139,0.005300074,0000
967,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064e93920ac08c9ed8e51797653feeb58bddef2d87a5e66e056130ee9ed9c4eedfa5df2befc8fe5930c42c6bcec38d38,55a7502075f9954d0320094258d9701a2ea35f594771c1705f730b22259d6acee12c75f934651f2a22c6dea8764536d8,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,6f32bf2f529b0170558310580357596dde6313c39b15375b696296e5614126dd65c064288ea594a510b0e403b8d225d0,8fb66b1bf13779e2e5b7332e25a50d4758fe260da96a35c63ea9003aa445a0592290c5104e3d78c9dce9669862e2c171,0.006304536,0.005377388,0000
968,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec617d6a567676ef63da3403089ad5f96d908d92338ab7c7f87a5a0fd315ad8ae8bdb65029e125d2d4eaa2caa3a73ec9,5ae0b1b33e929e7815b819ea5a07bb1ec57b6a7ad52febbdb5a6f5b63668e5bd63590b058672205cff4960e0a399ac79,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,8eab53b7b04b56ea7af4dc0955ff3199058cee53fe9e09aae4ff7a44506256cd321cb644b3a33fa5a7b258496324b406,e5d13b4e6f73a133d479f17a176dd4b0ad3dea5abfba611ddce621c52ce75659705f61e9ed797253dd7c36b609f74057,0.006400429,0.006291755,0000
969,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5072cc38c788a94533a4d5d40b56aeee4260eeee817d8d70732ba97622bb946084ebf30a9df2c3131fa2d563711c3d74,68887dadb27b5e1a8a74f2e6bc38683424328a4f30c4f5c5ce60b2da46478c962c7ab3fb5ac753859f446f36831a6cf9,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d8445a0b924cb34f06e3ef333077342f27d0066ab244f5405aba2f1d4b988e17d1d6e1bd1faa84ec76dc8f3fa4f045ab,6ed6ce5ba3b1b64b4c027bc9f71a37da5149fe92577c1b452e02cc36dc5dc126520bdea79217ff5d96d89945a3d8bf35,0.006403362,0.005757536,0000
970,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbfb020b588412defec98c032405bd2c1d5c049bb450010fc0988c133615cc43696e6467ba191e468d55c5acba628b34,5ae52311e968633f633fd587d328438cb3c0e07abf0566e85bdd071ee8489721c6cb621e24956b0a2ed4bc2436886e75,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,dde2770c1d9c0b99b53313a1bbb7fc0ca3475c9013f48e4209c8bd051389ac447415b1afedc67352547d27e62f3b0708,de34e42c48a3e6f3329fe27fc90ba21213b415c9dc83c3c6f881a4add979eed274113e45e02e8b4d9422102361df8050,0.006383247,0.006093964,0000
971,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,884e247de51c008b3d866afd11eb4fd674cc4644526ac184c14a35323830b587611d037ca8233df0ea51f76243368554,6f257848772bee069b5a7acaad8b38c962ca3fd8ce956357e6cf1dee0a0e2ca65a1fae905274899678eeef17fbab54c8,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,dc5473561baf5e74e9131c9fe977fea2bfc2c0f68d3f149674031a102e139f181e1600e9ecae2394997ba8aa60e122cd,5e0d4d896e2b8b165aca3a65ff36a9cffff2c797c18b03e07f41b503367476e583842d649de858c20bc047d0962e4ff2,0.005902877,0.005372569,0000
972,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e53339c8078f290f207b2a5c035eb3d2b026ec2ad9edb1453e6a998dd7cb132a979c5cbb63493adde915676e8c7fb3,e7c966201ce75a788d7193b5d8d9c194623e9d59cebd091b0dc5185f52a4b403e6fb57ba1a5c3770f4ea4988fa68586e,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0ded998dfdb8dab8f674de05c8ebe0d405c19a316bc5749258429dfd541b4579476c132a0bd1df2aeef000f029edc10d,e3c2180efbf48dd5c5392ed9e3373a7bade5b388d232fdbc0fe9cfe04da4950df48465538691b18b961e7393db37e6e8,0.006004357,0.005254047,0000
973,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b890c7c01452854b65b8b2d4f18c9f76b3556e48b4462ef9e96b4d06e564f467747f8dae8b8e752cce1f42210f5c849,2a955719bacef49eca466622f6296ac1ba675882146bf0b79ca777c8419e1c2cd985058685966f7db93a89e10c19ea7a,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,1fd6ce0ce57e703a9f02363623bcdb1603c0880dfd053036f994399ad1b6b44e9272fbb33e64ff2d04ce9c9fc828e74a,e324a73d78a65174ea633710ebe413ab7bd9cb2f7382bf4da5b85f0b9cfd28974b29571d9073f654ba30a6f037bb5f98,0.005996813,0.005988224,0000
974,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87882787160739780d9bcbc9cf2f2995872ee984fa1d4769a27edd7ced2c91d382d8ca460517711625848cc24e6e735,e32f8eab2e13b21bd1f49fe90b953c13b65a95a96d372b883e39b3e29a42717968dbc70837b45ed6c2d3601bd8c83fdf,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d3530d2e99ddc33d480327b5716165e94da371d74dfc319139749976b920fddcdb40f7e27857b9e3abf3af45580f68b2,188a72fcd7eebf1b3adbfaea524350a2f4aff5e7f7c81060164cd3c54a93d48f65e8240cbcf76232b29f8ab3e7f56b5b,0.005995905,0.005988852,0000
975,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3800cc42baa0cfa8a52c36f7cfdd251f0c47cbed70a7782bbfa6f97cadf67d7ff8ad73931267ecce1be368762533168e,2ef553bf955f258287ae233cc8ee0ce1f03fc1aa613921ec5479c3c8e9105683c2c30340252ef440308e1fc71f58a24b,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,8b3f15c8fde188c5b68af5d4db13bb9f57831e292cf5e4522d2d94fd933307563b5b2e132eb42bd0d9f109d65b1b01ed,de2f54fe4fd549e0efad970a07bda3d3be90c710daa8904f8d8fbacccbe76082d421ad292d09ccd962eebb6fb1241407,0.006193348,0.005987245,0000
