id,x,y,private,duration
898,0b3e29c60e73f24d3bcee59a8e3543447cd3feab4f766129d7deb613d83f722f7fce3b0e24b9a6f15f769ce4beba3ed2,34d645f25c854acd5e0c947ca4d84cdeee2911680f9a461a783c36a7f45a1f191f04ec1eb5c957bafc03465d90b49b52,1f309dd31a1f61a59ca317614b0f9d3e521ce8a260c887f9388d36983947e615b4331b9aa3f92586a7c304c4ec719c27,0.016052525
899,59073477896945b43a83e8b007a04c6b1eb7d96ce22fc9402bf745f38493c47540628f33cb69dcf81d325122e4605726,76d28829e3996d9ef3745ea5fa9e29b9878e6cd7e6a3efa89cd2b5f67c662b0c50052cec1bcecf64a81cada535ff4853,74cb4a7cc5962bc19a13c9dd52c713a35f6f90fd450e6933c7373ee06245131f50e6fcdbf84ef187b29aa83d866fb0da,0.016668038
900,b94c0ab767c86a7506cb5d055fe7fca010f684e7eda08769a02148277f8713e7f4faf9000b1a2e37999b0f7e9d70d3dd,92a1b757f780cc839fea2fd338f14f35f60236ba4be4315955938ae5cfa4a2027443487d76ba5ba9a31588ca5e0fd66e,68b8db755b9b55b12a429806b299323fe469eecdc2c31c209e1f5ef636cbcc72831b2416ad1e9a5ad13451cdc56daecb,0.015923667
901,877ae56a4e754c10d6e0695b18425f9e155366967cd2aa2d46339bf34127d626604712b8c67b00ca961ca401ae602a33,0a80d55d4f93b3cf07b8425fea753216077bb9f33bdf70294b6337f741b222b42ff7e4157dbaab1778d7c15b6175809b,dfb8ebd4bb914aa5c75cca714fdfbb3f1b9898c56c8d431b633ceaa3e2a8a8943ffd97a3f04ea518180fb0c3a5c9e335,0.016675163
902,cd0197b5f7ebff14779c5cabac0985f236bf459183ed578b7f4863dd7472e9d3c6e0241f3679813a70c6bed83ffc36f1,440a4930bc3ac6876d9b05ffd81826d7aef11653e0da0accdc9642082e252a6c42b08ed3dc6591a77abd02b7d2fb436f,a2abce401c7cf90fcd778198ca4b5e7fae6ab48cee5a03f9feac70bfbbffe76391ef052f85d07430a10035c6931e2a11,0.016264774
903,ef55799e74e078fef5df0d9ce3668400be85196788d90e1713dc7e055dee807de0610b1d62ec023a329461f5c9cbac8c,0893e10be1cd586af7191a974227eb27d2f104d4c539b5f910335b481e7748b039d30bf169a5f7a2c2ede4856508c3ca,d966c6a5631626e35f9329029ffa4d06de9b73efa64f7c824ed227bc104ee5d57bba5c44d38cf06e69652afbdceaa873,0.016031363
904,be2aec3617a7fc857209e2077aee48b9dbaf880c9314114f57403651422d67932030153abb43806df7cc8472c278ad5c,5e3d8e5d61f718fb1c4e250073b91e012f41b6049be6cd18de33e8b6f7a0273abe3fc5058fc7a0d22a1e1a706ba9d182,3ab6502ea31ad7e77787c6858ac22fd429427b0da69b1ab9751e668055b155c4242e5976fd8c88cbfbe6490b92db02f2,0.015606726
905,d9a792232ee8a33ec173840c5c2325501f69060e854eb11e4076a363c7c23490e16df25a14a29da765192f0fe00b1938,4bd470216fb58317651620126f6c54a637638753da2addf4d5479bd01f7fbdab454219eea110a86b34438efd0995461e,a3d03139db15cab2b6f8ae5a37af5566acb139f310d059ca08306310b8d1c279c4fa41a092a5a33bdc9ee8a32bf1ef1b,0.015742358
906,3bcd2807cef9b7617fa1fedd57cb89a0efc0e3ee6bb439565e24840ad283f88df2da1a4d30fc3c7f92b2d357f59dd079,d1cae8d3cff613c917572dd6bfcefd7331cb3359879803bf9536efb932aafc37a0058940833c2e45fd204adbde9df0c8,c21afeee49518cc451bf4d148838b687141ac254feeee7e4c1fdcf7af67b89d17e4726ae7a72d5e2374ac301f19cfc9f,0.015795647
907,3398a555a00b3c763ce304e6a3ffc313ddbeb6d234b1bef92237f18c105145d567bc91e1b3c8d08b921334b1daa8d162,7e99d98461ea510a0af4abd9a8a6ee8ea59c8f907b4531908a3ed7150fc5d912769e4d82decb07c07de65b0af463ae4b,983f4308266cdeff2d72a2a11363af2b9c11645be30ea37b237661c5f44af68bfe21b28b534c8e71cb3153e30d54a196,0.015984010
908,d25c9430229ee81808ab88493c40a5d08f13445c119c3084ab7f81fb5bae3e72160eb4864f8247b44fadd0ab4cbb0c65,7d861e425c41771140d83212511206b4dd1c2ec89764054064a84c40f6417875a16ea034d83ba1bcd149fc57a33306eb,e8ced24f52ee3ea69826275a4e3cddf3a49d537e571fe41f4478b20961e4ce8d73ddaf18d60123ebe17904858b220395,0.015740962
909,a3ecf3dab81a080134a161c46d66d44d10bd2474dafa4428e2ed5e040af1f6068d0e0cd0b37a3e25a8e555756db19df3,86959a0868d75fa5bb1f67566843318a048a1ed5bd8e55357ea1afb2a6ed4c5a6b69d728e1b91c71ba726ec223878cf5,b4821e6b9b815c2a9f85ebafef28fcf46cacc74df755a6b6d1c314f41ff8a4fc60ead5efc42a8015a860051533c3be7d,0.016472272
910,bfc8bab4af279c1762dca21394de37413843201eeb30a1af6cb2c61543b41cb8ba5ee7bd1b4bc1028009f12f0d10f6a4,83e28324f44a449aaf93fa67b4216c1b785219f3fbe8e9f68c7f6a965832657a6bdc687e8f46bb1889944c6096ce61d7,f68e807bf48f142b5d6bdc13aee19ff6a6fbc4650c227256d59cfa46eebacce4221d854657e015fa45d0bd597f3aee65,0.016000493
911,08cfa4fedb4623227fac1dc93cda4c4cb66a89fb6bb457ebc52996aa172960e7b432dd66236b605e3ced038eed436a02,2a4f692818a064dd74a762b0d9fad31020b224b11238275b5fa24ead022a4c48d63d31a45f15885ebb5cd5dfdf31215b,65946c6289b4bc9d08e436d7219ccd3439173e2d842211fd3ad8b7a7e19c050ad39159d273d0ee38757386cd86955379,0.016037648
912,c807a2d05671097fe80d4996c72bccde432aae8a3453659ca9d1181c8e63ef5f56ac1a698ac020fb9a559b7c44b27146,9530aee38cf5f52ac165bfa9e414d1d7cb9d8f7cf74c1985b0257f8e55f5aba59f16abd78e9ce6e53be73a3bfa407fd5,07dc49737d9652b64d3528b51a49558ee04e6496cbe30606733fdd85060ac04295094c05036b3684cc2ffa37a21940cb,0.016573543
913,a4cee2cc3bac1c22a2d5e919dfa005c888969fa3ec286138be8aba8071d44ccaa20243901a88880496fd5c6934f5501d,b0eb4374d7a9bb4b6ce1a05e3920772bd49b6a366049670535bd8d12382231239b6a28dd1d5d27ed769d3cbf957b0df3,c23d723f7c8dfb68f3a6c8e15317ed249115ad16c4adca2d1dfb38e1d7ca4c3602fecf651d6c6b70a53452171155f99d,0.016439657
914,86c6adecd829748c66eb686c2227662b66de8fc9b708cd45a67d39f0297db21e54ec1f9162dcc1c6355776928feb720f,9deeec1e927f0fe161b2d86fef8ae2349915864e0afe8c778356797820a9ff42da88bbdb45ee60d4db938d716f75d78b,13aff5035d26f89c54bf366fb8a5ccb6b3575eef09fa177b43d8a106f0b4bb9b2f4eea17b9d470751c3118925d5c0aa6,0.016399567
915,951d603df13bd86c33a7146b1f4c1f90291e71e2cd249a796b0029cc9aa7c14c4aa3c611d21c7a3b9bc3a1ec97c5ece9,2f09e905877acbfc833a5de191ff40ec0227bf1acf4d1c526d3e940156b524cf31130de498140452b95d3d4b12381810,3b396a4107402f4e78f7772396a297296be40e39a7b08c5b2aa9775a0bc47d3485d0acca411cfe5e12d4361702df7224,0.016326164
916,16db8e089e1de17314b6c02aef34a841b08b0906f805ec088656a0d99492f9ebafc2d4c62c0fbc37ff3d88c153d4e2a2,b11fa4b167ceacf7cacf688b980da1f9ebf87e5301ff2d9adf9e2144a0a9c172fae379d5e14c8530404b517af8f11f23,a6a01c34c6c9dbb1be3c5390fe65653bec74d71719ef5ca04a368abbf3a2be7ffcc4bd1357cbfb4e942ae31659f114e8,0.015353899
917,fed842f0c52c8407bee9921894f9fd94799d19e5b682c9505a4b42abf1297b4dd60d85686db4099774a57b28e335fec1,b6bbe766b091a8baed75a6ece420437839cd2eff04729d7fcbf8842fcc3aef86105ee38cf6fe3e4d68d163eaf17d9424,6f2de48d7bd6d6ddd4d6b9ddbf7a6b09c7801f466d48b516b45a301ced32ec7d2c193bd1b599e0813a29fb90c449027d,0.015747177
918,1cde790625b199fe519c64b4e2ae15f8753ec319af1ec25a3ad1958e32054663f55427485eb05bf801db3cdcbcf25645,b57c1b77399209fb87480ca88b9d35a12fdaaaa3c5fb6a80c927e2e8329e0be5edb7a459f95687b9eb3d4b07aa7452ee,8e95b8f3ab9d1d05dec3a2763845588319a99b6a2c8c2cc0a9e80ebfb25171a8f8d0d34b6e898260b9b8dba3c759a1d2,0.016056925
919,63dd858a5e66e82dbde5ee2a4f3d482cce46b84f6e5e9ff9a9bc524b697cb2f579d9868eef3c9037d9b0f18da72e02a2,1889f87dc121acb9a75ae1d4b3952a2186f12540a08bbc6f435e9e8ebe76aa0469d890737b04c00d25cd668165fc828b,437b0953dc77a59944a7030978af145ccff5d68850409cf83662cb836e0a0bd8f7619d96c3f604adf5485b59d34a543e,0.016174328
920,70af3d0cbe00677a5a83f44b1b1469bd2c52921ee80db5ee9d91d7811ef44fa0f6cd88cc59c4dec914863d578cff8f1e,b0861a164414f9636b250adfa64368830be26a51853e6cb6e8de4de47a9b16ea0001f26d574b5c9a0764c471f994a63d,50ec0f8397839faab3203193b79f43dbf110cb6e17ad8de7a1a2768d8e69cac315082a5aed4c51ee13e73b58c89c2b07,0.016680261
921,e04828e43836d20c53bfe9d00555bd01817639610732736375368ef1e6ca9f7e7c6e4d2b34509ab1089ad40d810a4f9c,cf224571be15e7bb7f26cb72092c52dc96f67e9a44bd70d88c72775f68a981c1b55abde45bccf8b174c6fdf185022508,274b7429e0e6297de9a95f22dd46253896b6e2123fedd8009b893b78bba5e6ad012616ba4ea660ddf36579531430eaed,0.015806682
922,814bea58585809d23eee5c8e68ce1cb1fb51190dbf2b0329b73a8c6d65bf8640f60348b8efe064a9ca485ba22e5cbce5,dc1672b7da751c06e6c0fb2c9860ed34e1545e1a875e86709bf57dbedae4f489afcfb7d32b19431252f1f3cb7cfe4300,fc1a8a0d2ec391a72fb3b7bde39be74559d57c99d01be12f0fa796b07988aa1d4d6de0934906797e5924de8e74edfcdb,0.016196538
923,c96cc81aff68a2846d901b5e01ed2f40d5f311b70c39d238d3447b1a485c3a74b7fd41177223beaab44fc53b20a37ae0,2047e358664f639aed95b62446aed37b6b19f784b64448b31ab3a361e7894afb4e8490436fc2259c92843b6d239a0f51,37bf14fdc7380a3a8810e9ec7533241b582440c9b936150168a388648bbc0ea8dcb66a924fa6948f8fac6e026f3e48a5,0.016633677
924,286ddb1641122c4627cc23a524b465e647fb63b4aee9611cae645eb7e00bc4e2972cebf3e43db64376865feb96dd543c,31f7e85d159705201f2cf09d88886075c2a439e20c70bc268d78c64191548ed70d12b9b3d1a8442ca7d3609fa51dda7b,47eaa78edf3c65be072230426672278dad28993cbe27655f03d9ac4d9aed24290599ee2548f67966edc1339c6d02b274,0.016627111
925,973e765272a054b6612c0057336ba1e6018ab7b2207f3e7fe457cf9deecd0e933050883e5879692e773620d9233fd44f,b1b91c85926375eb25deddba45c0df815a0bceba981bcacc7a8c774b63e17cf12b052e0391b9199b52a0c6314bcdbdfe,21ce8d2eaa61ae6c51d34f15fe778cc913598ced46d5c474e84906ca43a5778946cf6fa3b7c66a4ad010d5b2b757adf6,0.015798860
926,710bfd7283387f61cf26ef1cc657749bdd7e8564aff87971ca11d118c7a24bba2de993b628a5ee6b01c59efd06788a91,7b57ef62daa3677506b8e684f5c4ea82d4e5048d608da2ff7bef99acff788453601f10c4c16a87cedf76b526229efb7a,755e3b3899840282ae1ce7dc30ebb7da5abfbe71b78dd30f1d3f0c2ca8e7d17fe18d804e1ab4dd43832bbd13abeac9d2,0.015761075
927,3908caaf87c57aff16bf37187cf69a10924df8cd9fcccbe7cf5d0ace3fd129cdc64a451be59c9fffdfa649cd55329b83,6cebba2729b24b85f3d51d7ba4833720d1015a7f54f442381826e171ed5bf9597928f57afd7131ca8c82bb7b7dbe921e,6f03a189eb355ffa063fa73102280b44e346f306df77f8da1518e569f62b43f5604afd9a844ad06a490c74507fb10b13,0.016615028
928,010ec13d61691737f18c8c553bf089d395e599022ce2cbfb31a79fad4960176928833251a12459e6cb9112705121f835,f5e76bd2850e368349c199344e9fd090a8e37ae215b34034a18cc5676484d8cf7c3943c50e593fc4a21cca77fc6d724d,c19acc6daa990b91e2652d85de4fc085189a6b68c37684c0abac332bc242eaafe92fa70fb894ad1803dae08dfa63756d,0.015869191
929,174c9d9707f5ce7e1c5038b1a3066659789186696a0b8d41fcd2759b18717fd5d3fd491adfebd4312fe2e31bb15be928,41e62aa9d5f0a722c3a7ff9ab73fd798e5a16e389eb10d470f95ba12fa3c9b2610b05d5a84600758702adfc99f61c5de,deaccf81c355b099b0186480cc24f9481de082238a4d4ce7f326a09d8fa77f5e0e4e524da0640738e4476ee56db28ceb,0.015981705
930,6c9a101947252f0c3f61bb2c25427d03403e1491c69796bf1895f176caf1e3d1d3ef0c3eae44c9002ccd1c5a6b89be67,997f45586fbf36d11e2f77ac96ec0e78ada80209d5b702ce23e2e644bbae368627ce0b31e77d4bd25dd239893d31566c,64fb139e47c71c1c006b6b3d8297bf6ecaa54e88c5e0d3c770bbea498f5c7b04512f1023616430b26275344cdbc9f5d1,0.016048893
931,e056a144f429d2912dda76f4e1816ab3fdf09d6bc87506e7cac359eb86ec97919baed754d56868940b1e0236d4575626,0e266b2faeef8c64c2278456d6b409324551e4d56c79e1062a2a1f9f4885220d34e23ddb3b1123a4a4076fdeccb36e80,6569729de63c234baa994576bd36fb3e5da48f5e23cac96ed34e285168573bc17e1ec3250293c6efa76f01e90ef3ad32,0.015745710
932,17e3ea409e5ec4dbb011e07eb8ac5aa2a052db87e358075f88ff81829ab8fde58c83e8122672bab384a6eebf9d4e2fe5,903c04c26740c12d9b29969184a4b898545b03b45b90f9093b5d9289c1a098899ac80a61922d5e312e1f1c5342baf60d,c259150723d0cce73fcac5f923f0b9716b97cefef2228887046d164424181b8354adc7f0de4034ddefc568382778d1b7,0.016166157
933,1ffeae0cc5821168c9d948d9f89c7a6d74e7d8d917914286635cb1181aa8735d7bec945204ff92e1c44ba6260f3de435,5973b405f885ad7b126984a8974e4fbc5670d8d7c0e1f33807060f94c1358ba471535cb67cc6f941a6f52a280236ad34,315e8d404669c27c866bc1d566f793954cbfbd69f12229b67c67860a6e0e938128209235c7f09b01635f9df19cd229c2,0.016441124
934,8ed33ff978980286e356ded1605179d594744b92d2b63749faaf654df0626b0d92e3c8f86afc7f50b703bcd147b9cfc3,2b748467e4966af241aecee355791257ef83a4fa3808439f38b326171f83c7b5e159c8aa1c4f97202fc34e148571b046,6653774896a956e7a622cfb09513991aaca69050f1195eedd92b947f308a94d96ad8d77b7a790b990d18dbe59d9488c8,0.016628857
935,fee30f1fd9d8a2fdf72d5bcad04dcb93419a194c0e43fa68c81a77551b0c1171a7be59cee45bb6bf2c6012b49a66a6fe,254e7c412723baae29e777bce95596653d6dbfe2c58faa810370b94cfc8fa2d38c6221f1549efb7062d453fbc159aea5,f01c9cd95bf4705790a44c462480004aa57de3769f43d653691e73a9f466743d2c563cd8a992a689a1a201e619689ed7,0.015773229
936,1c5faeefef51df777a69a1a2396552d1391c40dfe958ad1784bb06bcffe6bc3b4eb169e98fad4e654aa755e45a5c9143,8adad805e2ccefe15cada9279b5d44d33d33020634ff8c680a5135dc950aa9e8e875e5c3835195ad191d934082ac9c87,4a781bed8937711877f22faa7f5059868683b089c12cea14b891b70f25de5499e159934c556640d5331dda67f4fe31df,0.016188506
937,9534e41c8421612e86d3a38851ae6be317ae2bd6f12d18f9bb97744a7592a4697dc607be6eae0aea7dc6f4c31fb8a603,460399cad4f9430c3a2bd29643c52c50bfe79a07ad9ba3145b065ce97cd8c29357c41bdff58a13a44794a4fed497baee,a1847aa997b630315aded08040a1c9e70abd896c6bff8f5b135968d12040e7ce2856c36550cd2272a3c5f0a69acc59c9,0.015621952
938,b8546959337bfd009c2793adb76c3634413bf1f28444e2d4337987847edaf0e34e2976e747ab7613cc48d901c9ed0803,9d643cdd3f49de1040ae4ded868ed8f00721d77183e32877f9eb42b84f036e39ef6e2b992afb620bd84cbb744cb402a8,d824686c731df7fa8aeeb2cb9b674d691a7003b73e06df939410dcfbffec57858bedf5bb3e55531378bd5b14ce1ee291,0.016172862
939,15764141ed7d351891f2f51d2f96cf10e1b6177ade34bb1f09419e34f65ca93f402a3fb79c546806d543e62bb44987eb,34f2066ed0f20d9479ed218d2f3f8b32af3f0db4b6fffe8401231f467f3d37d01609163d31ea10348e23d78fb4a90a0e,77afe6267ac6789fe629d194b1cd5114c947c6e2527ed45bc597dee6e4a184f3e949438f4c8e6640c411b2d65ecd0791,0.016021585
940,f99532a778ea9574dc64f347ff358e6b8c35c4ae4fdc0d269b56e0defaf17354c282ef2b644f2877718f543312d7a38a,82aba6937bfde3b13957af39bc02795ae903f2e8b520d254b191189d7d51759900c10cf9e8c6ea4bf6e4fcd2417cc184,5aa381cb8049bd2beefb27358033714891f2eb5f8c57dcd7f082c1b20dcec89dccfeee45bb684a12cacf575e7205d872,0.015755140
941,7779ed52494acde0f8de63ec466219cf08ebbda0a26bbc990adc6d84a66abef0cee419e3e19cf2cfae831322de04fac5,f97bb7ce2651d2fb9046ad2a3296eee2aad9e659314bd0bfa483a4572d48308219735cc7f224af453fe005b5c0f671a6,6b6fa13855cb6193863d02e344d1d929c9d637aa0f45ccb635a583481d81ccd70c137da2c8c2927425c9964ca921e627,0.016026055
942,dbfaff48e2faee244218644781fe6536a09a47ac5ffbe674fe63ed2e8132d776beaec8a4fa85c8566820a7b2befd4b04,bb2fa207f69768594bdf27c5c5109bbba4126555770e51de59829d3c9012d61390ae9205330fd4d12262ed32d405832a,d399bc9d8bec9f1d5da87cf3cf62794f35096e0c685af0762b6252dea1bca4da0f28206a032410bca920a867a6564e3e,0.015740473
943,75c01bb9b6225856a1b1512d0476da9e7bb4bc6354b877f3dad4a783419d0c4466606b011df338f00373b69410194f16,df9343c3d2b279b5bcc842ddddf614848a0f08c3411a3ae4a568da3fbcfc295ee18d193db21c35d04d729d78ebfb17d5,2719e18bac2d1c0bf45bc20076f904bddf455aea4cfbe7eedd8c3614668763acb9914e46a7e9e9cc4ea3a62abf466fc5,0.016039534
944,34202515a26720473e72eaa1f8a9c5dd16571b654e7ffbd9f7069422425b2ba8e98450d7150641351836567c32972836,31b4f2070775edaa32ebd6c2c8abc2f5444fc35429523466b70bbce2edca9914fa978985f5268362a521abf66b865274,3300d0a6de22ec23d5e64a9a01a05745050cd742dfeaf3a67cfcd6096db567b29bdb7360b3a74e7825ed5ef9743694c1,0.016060766
945,9dbb4898175a7542adb83eddf066323dd29de41ed3cdba652e048cbc21b33906af21e36dd54452228883732908a750d1,50bba0703aa49105371bd2417d43cb65ab1b2a6ba6d834074067fb77547f0b000ab9321dce46f873b986d86d99b9f3c1,aa9f4458d745a31aabb23da29a3d598500f66ca1be542d91e1e255c777e76c9f5e9abc507c5a56b76621ff1898da7b69,0.016641778
946,8d8aa3c5ea136e99fd5659081aba32a4d73e2bffd19f57c4a75b19094f296a925f14858215ef99bbbdbf75ac34f6674b,f0c1e14b0ab7bfb7750ec8275b37236743c4c73c71dd0d3cb0524305cf180394a632089327bae4a6a5ba23a2d7ff582f,7232585e67744e8c1d151d741e32085572b63cc10beb7fbd7b0c5785234e0dfc2b6e7592dc008f3e39c21b0e2d25691e,0.016045680
947,a868117ffbec637cf2b7dceaa18d792e8dbae38a9b8ad75ec6c73c36124999b67d3e3f7bd42fdddbece39db93fd60080,9cc4d83382bf9cf9d547e0a5b2539ed2d41cb8c60c6435a8f0418eeb69490f89c9d96bf439d874d2083ad323067f830d,7f9c37ad1611eade650f66b6e3b4fc2ec60903d3b4b47399fef6be2a3f7467f4a68a2912e9aa08cfbe5ea40dde66de84,0.015834828
948,bf88a083c1d4f5e4a4d2750846a975fcec16bae35c2fca03ded4b6ee4b75f8135e18f2f04d9aea965d48e5e588344ae3,348fe716e338f413d5bbb01f8e747e0cd9f73029f19a86f5a4cfc1509caa257482b20a9d2706cf1900e605a538f0d310,f638c4787bc0386626f6b3b7dd47c53a473b50978ce26a47f0b45baf45cdca20e0fcaa4ff3e42b607ada7a9be60672dc,0.015907115
949,58f9ef22e2682c1533e0aac9abb1ca3d09966aa105b4d5c6de1e0f54b413207f7d0b3771a6024c9b2077a683c4139770,820787ca3f0921a67714e662ccc1a7e426264d1f77dd24f3a9968fdb3869c9a807e241a54f8ac2190d927fd2bb58284c,59226871e829deecc22681e8380c64d9be09f011c1fd4710257cc4541f4a277324f628d2c301f3e598ec55f45b7e60a2,0.015647793
950,e592fe80456ee047b78d3da2695e23a40da1aea86b3a48f5a52a4c562c3697b04c5767c1eaa3e7f7bf5105f8e1f93365,0ceef63dcda790f16ef1ef8af0533432df4ad092a6756662002e9ba5e41e0db58bfc6fca3248b2c7bf1d5d8d6c2bf200,2d1df072f13cbf088d47b1ed7412a4332956e4f79de77457b8584e43bb3f413c865c4f80c7897c677326f2375af4e198,0.016067121
951,8613743fe1dcf8ad0869836aebc55ab0d9a72fc9657e2199fde6acddfe54d527f244011b192a4e0afdefd8d447bedda1,da6d7fac9f1d76cee22e4cc29be09cfbadaf54aa16d5c885fd5da3172e2cc03d443de8e5099e771fe5d680b24d9b6942,ed92e425b9e0845a2a45047c0c634da3921dade8bb4829cc631961c9fe045b8eb7f869f3727576562859d28f9813757e,0.015978982
952,a1b6bcbf1034f48b5c73568c003cfd7ce364c47affb0ec976cd8df531727ea3e74bed0148f2283af49cc573abb1bf6eb,ed10c49b134a293aa22d5d572258acc60db1606262e9d08a58d27fa12658b0e9f96ca16af0c67d63099cdda9d9c0bc79,36424f47768599ababd878adb6f110bb22654fba3c3a840f63233bceef9a5504778cae1fd3ec0aa904545445e3a1554b,0.016047286
953,b03a059652d52fcbe4cd441ee516ef61d858387b886453cca8f17eeac71953b9d3157a5338b4bb8e7fc5cd1b7e1dcf0c,12f208fdeb0eaa34b65a63db52b033518dace66f9bc6a063650ae1b06ccabdb22c677a01545f79e1a2611bb8f7d24438,077ec7618f0ff4c0c14c82134e10b1f5e51404937627cb3e1e90d63604b9408b46f4b7e7366a19a6180babec9d4554a6,0.015791736
954,e5d0431c1ef0246eca9a2543de7492de95295d5bdb72e5094d78dc0610a91eefd0cd37888c86052861c4bdf705f8244f,ce06e3137a7ad0fd67d44aa484b07ed742a965802ca58fb66d3e36b1fd2f26f1c6351bdc7262e4575b81f0603c0dd5c9,6c93f30175bde83cb0a279280eb3e1d4fe4111d3fbc352d4c8d152ec5b66e238d69e06d11dd3d95bb590601f69dfbd70,0.015761076
955,215d19b5ff775691ae3ce543724459c02b43d159dd0a7323fb026e2f39e5af10563c7fac2e760b722801b8c3323fecc8,6904232c68b03bebe41ac370a5882a439b8001b6e53bbc773013d7dd3608b2431b6bfd1c1bfea7e2149d363b80081e4f,4d22c3905a392e3c9a226e83fa6a9ffa863a929ca8bd2f1b7a0b4ee6acf0d8771f035e6801c393a1b195dfbd06443100,0.016439028
956,3efb689577252946e04d0a76d7344f683ceba6270b4498bfd1c8e74239ba75d08b39fdfa64f62dc7c4d93f45aa054921,c5b3a7a5aeb55672d26d384f454bac7ac51ffe870b59ec762260eb982a99c01991cda753a9186dd7b5c02228978d1f21,ed0b0c0d5346e9d445e7d7096b8b2aa139ffc74bc8ea673a1477be770c905eb2b9b34a9e48db399f09fd7f507dc7a8fc,0.015817368
957,4dabeab97a7b376c12a49b12906f3e08c6912d47a913bd6eddecc3b72e85fc42ee616bd9a49d3098d71999f0b43e3caa,85765b1d65005e7408a41d7a22fa4e570f65f421ae9fb4c660da52c1d102db21dd390bea94b4a5939810b20917f31dc9,d678c3469c1da8876b55260c4bac94db727f6a0059ab147e28801195bc44ef0bc2f5b2407f7b9fcb9d050f0b65ba2063,0.015691444
958,474f636a1cab86b70a608ed608ec87c10b9255158a656e244ab1b335af97a9d17a7ecf4ee418ee9121cd6c2b63ba39c5,53cde26d235590b16fa09ac7de0678651dc0bd150ebad240a2d83e0b5476ee15fc97fcc8866d19113780ca3199e60fe9,deb157fe89b53726dd8ada68fb90e6a7c89d513855f55308b4c7e492df0ed68b07010ae40746568197a25d2bad1e96e1,0.016006359
959,e3b3ab56cf74fb0125457721a711fb151dd5eb20445d48d504f7f5420a0ec524b4abc624f3469ab6a9b7e89ba1b65840,609686102b0466f8a24416e0b57919dc4f15c93f842683744bee0e64fb4a2649bbeac87d9c3e31fa2ed6a02a73e6a852,dffce89f0050d60faf9cfbfe2d58ed954732058f281ff710a9d149ed3e9f9c7ac15375f587c3ea76c0b267a611992839,0.016398241
960,da533a111de2bbe0b8a8681f33866e3de510ef35fb278a097f3f58ed69ac8a2f2cf6d1e515ed579e6ee6976031a45db2,becd3c0eb66045e03d8aa00167c58e17882a6060e63c485beaa416d69b06fff6a1646b3d87baa4f4a034ed651af777a7,00d6d9190bd53d6108c029b009f26b3dccf432065716f14670ab7545ca0872196c74a885651710c0b45056b84c2bdb35,0.016112728
961,25d8d3f2e6657ae94f1c27d5c875a9e39d2bd02964922e9651d2dbd9299f974455a07223c82022b006bd69360bc22562,7a52d5eef877577897d175f85ec2826ab4c1b90754a219d18288f4afcc210203d248267fca25535f05bddd4a7e828e89,5df65239b3103ad819af0936953e47a0bb5ca37aa8288f893586321365ff472e1b9aac720258521dee031d9800b2d38f,0.016620197
962,a9894944f5efccde95bfc13a7d73ec52933311cf3aeb3c9883e7caaf7b5fd84d0a2647bb3eaf3fadd579722316b2d3d6,96ae73178d92e40ce9c99d206311f3b89182e0fcdb1d094e2b6109f785987a2b1ae0c841c79065c29c8f39b47d719825,3bae8447ceb78863e7c8176fc1eb2286672956ad0a52b0c9fdddbbfb5852f3cfe922064212e0bb036c8c6297b70e99c6,0.015849775
963,fa0fd4b72e9c7c7c60fd0598eab107f448b4fca6d456b04d476d847f9dae0ecef858eeda105e2fcfe9ebb70f58157ba8,7fa0b9dfbb91d874605af0fe2b6bda7f1d90d24ca0ab1c892d6b7d348c87ff162f755ed21ac9bb7e06bad5a97fcd1902,19cc6a4c723e71b57e341039417734037b298739e5a578792b9864663484fa2a40c5f9122023d4f98a57994548764cc8,0.015860391
964,a1cdcd1cc4c877b69aed04720af6c25e570680bbd3f217e3c1ecd85ce2c51cc6981768c6393d18ddb7cbd24c34d81d38,6f5614a71a09c89e73a5ea9b16680e97419fb67b782ab16c0a122a05f93b0513716c6222201efcaa0f31dd85870cb7d8,3b817f4d95b7eaa88efedf2c4b3808ced946582941b4986b7fb925c0449d8dfc1654448210ac0b8c6053c272862917c7,0.016360526
965,0570e2ddc1bfdabcd34ac56b2a7f4b00aea3c26f771cd821c986145963e1c8992242c8509f1eb4e670f88b6cd3ca852c,0cf70b9f29aab1f68e16027fab87d3ad2d5893ae4613d41abd046c9d44df7c6493ea2c3698712b9bc95eac34a29a672f,4dd64e6c8256ba59f75c4f9608f676c6b717bf3a205d641cad9690f7b22bb52f739109db81db32ad9e7b057c97af3697,0.016068588
966,bed649f3b5dd6cf28289e08033900d5df5473f85e0ebaf017b84bbde5b9e1d29ecc9e78b848215de0236f431e160af99,370e92d4615a6bfd1c60f53f38fbb387a87f532e33b4c7d935502a6b08dfd942c3e5e86b1d4efe33487e5ff9508ab368,6820bb7b99577e2217ada2b3bce23c3cc88eac8c18ab8b522d0ff4a93d3de87895467bb2fb9a1d5d79409c3f651a59f9,0.015809476
967,f09f5d18ff646377993b95d476cbe98e5bb84c80e9decda7f6a657781720cfac34c2a4c0089308467ca318f3f8292b86,93c2b330b3676f61e31690603c0dda00f49300c3276c8c0e25f0504bcb4b7742ed4f62355167d563b736a0e1b25160ca,2bd32cccefa80eb69703ab95ea5560f72461c774894b30ab44201c835fbe010a0b67405496075c6868236a6d1655986b,0.015848238
