id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
833,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a090805e9d69b71910fc6f86de15fb9d3e355925ecefad850b402f0317ab0c,8a00c0356251ccff660e923ca28d1be1d8dc48ad55f4ee427cfb16a48ee21fa2,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8fd07271467b2200c5c07d7f0afebf12ad47c640bc796e7c32f5d8edf0ed2a5e,5b28db75812fad5066f7a90f4d1f32e3dd940ab1b241eaab649317a4a2dc2e18,0.005381369,0.003277110,0000
834,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da870f5df9a3e9c48d851c6e41c344cf35555130b834367e612c6c9eba241ff,e4a640e6eb1a933c7055c2100121857b6229a0eb691cea5b97ac962c06331e1f,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,e8fa432d4573f366ab775b6b682476c0865cd5d20147ae40e27e156bb84be890,b0df9c5529b16d67e53df9a00475612a33e99fc217f68d3470cdc32a0796415d,0.004595371,0.003274456,0000
835,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c6902517be4c01d351dc5527a8574ee503fb5d89b17fff857e9133137d9819,5b5fc575a7417f9e64b793db67781fe9f9859e29d6b6cccc7e3503d765daea4a,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,9a4921cc5aac3919e1371379a7ef7b3fe6aefb49ca43175bd5e9990cbd63765a,9c7ab428e120d7f317cfa04a3ab8bb75cd3e01d98b457b256038f628078cac04,0.004363078,0.003354704,0000
836,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a4347d303e9e1fc9ec4af0a937fa64e2a0ce8bd1fb4630a5d4582ea2d2db70,cd6af41d193ce20707af3a6e31518f5baedb90fcdb65d961f0bf2d22921b7abf,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8c68e34fc7dde4103cb467176a5d422f77e3ec16cf57fa0d2b9dfe6a04155ada,cdf7fa9f2c08b90a05811db29be8cae9b4fb9496c7a76e8886be3e7d1a8b60b5,0.004695105,0.003298831,0000
837,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c01749d350e1d1ae5d3c5652f889ff679e852e404598b113983acc9ee34776a2,3167b8f71a88851928a2f8d0af8edf01bcadb30c1bdad2422692963cbc79115f,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,db9969666d7e5553c53c955ea74152495f3ced95541edbbc6507dd2cea3eb146,489b031df6fb7bff30c0271fee6d2dad5c5f77d096a558b487644d5124e431fc,0.005353084,0.003272710,0000
838,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a70f92f9a2ca9f027d55249d5dff97e0d386ac447f7751bbca48303769d2f21b,49f59ffc5f36db737d96ff98915d145bdf8bb4e0829ca1d6da54b668d4738b4b,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,eab3a74fdfe34e0de8c9fa846ca7e7eb17bb5323088c0e7cbe3132b4be1bcb0b,a74ec9901b9fda89e4979f058f3bc4d22ead1b02dd8f4077d135059635540ac4,0.005328150,0.003367974,0000
839,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed43e90555e2e1acd1b30591d530bde72ad7a3b9bbfdb1bd268566f88d1246b7,36abf71c6f204a01ad24c04034afd738e33437073f42534681647ad919773f46,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,f983d26af67170dcc0664a67fa5e6e7c453ea4844955c2dd2be990ae922812d1,3c0fdf3f2470b6565378c2911ef912fbdefe50fb3b7646af36fbb64f64351acc,0.005143070,0.003284793,0000
840,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaee7289836f716c25f6e9448c23b71ba7f4a5fd61645ce3899db62244f4857,d414eea91c2f04ef9a468da5aba3e70964b62e82c2fce4e594d58de0de27c95f,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,20df2772ac14f5a6d66336b36cc39e7720e5970c96ba82d130b9ad6dd717ac66,7b45d2f721177dc3137a998c0a06d55f2dc4fadc7652eea11ec2adeaa1d2b4ce,0.004779544,0.004218715,0000
841,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d05443342d8f3eee8b137e33feb181699097bdbb7f99fbb7cd4355b89735ff9,82f83d2140e767c7b4b80f2630988335bcb9de0582af6283c6a1c6a7bbf47270,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a1ff2cb7d0a8b59d6384cfcc2c33c096f8cfac267aed02dbb945112341a4aaf0,532be581b174898d0bad3c40be9ba6de68c8a26bfde68ec6fadd137a787e1421,0.005153126,0.003957926,0000
842,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d516ef5260acba5fd1e526ade00abd7f568a91cb2cc31c732325663c75a7f6,413cc71c796b75285be0db2da2bde0c47152b557831071f009841804591940ea,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,518c54e3d50384ae91b87ee9da0c886c79bfbb04585e9d59d7aaefdbacf7ac3e,070a6b872e0755841471afd8c0d8afc7ecb9abe3fa1432e55a0159d8dabca8ca,0.005110872,0.003262932,0000
843,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00d44a1a48b7a9b5965bb440d7aa844c2d13c2ae5a5049af1314650ce2d837d,bceda358dba85e769d72db8491f39fa3a73816f1099fdc6a6fa1a653ec3a7238,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8578b8356332a06e34c767a6faabf04f2c03ba32342de0e0a8f9f993221021d5,6e21fa2d2ebc37b7892bfbe9b1dad7af558685610056c88f5bf99b79a1e2a865,0.004784292,0.003283047,0000
844,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab4feb7fb906cda0bdc99893fc46e68b0360319c30c8cd68dbb202acd6ab1f45,340175ff20066eb8b2e417fa164c946cb506ca75bfb4b1cd157b3c0e9ecb0530,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,531cea7dc2d0ab44021ad81b79efd3dc3718cac1a49ced5e9382c3ca3be165dd,9bf25c2d070909cefeb7925df761edebf9c09bb46ae2e35da60edca802eea2c1,0.005052903,0.003306933,0000
845,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe330313f2a2bf856efe60ce5d9f0d804c5f5d4d7f5c2e1b8fdf5e26ff14e17,158f3247b91cf14423940b7d8f3fe1cc2c0232ebf135817495f8a0d8b3856746,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,cd36fb1c946f60a6ba1a0d6bcffbd55978a18600e0693a004690e92f8fdef190,7beadc7b7cd1e3fc23c7e215c081507afcd98ba8072a93629d80acd7d6e1bbd7,0.005374734,0.003426012,0000
846,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b37d7db72e6e7e8c4d7408bf5a5ea638021537f1dadf008a172cdcd50347eb,f1caafe9c61981a71b7689324783331ca70f91f3137ff38398cd47e91e994397,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,d9ae72b87291e0cc258c274ef680d508a014df7f13b94c512e795dc003f4ef71,08e98299ae50a95bca130bb663e541a98884066b162fa2e56073b8605721d358,0.005390867,0.003390812,0000
847,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaca8c5bf9c4a4d2f30b03c0bd353b348c1b1618342d5126455c24c7a341f8f,ae9b8d9b8f808f6e9dc742b51e0702ff6b6cdfc0b40cfdedf7d2a29d796329fb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,319a05a4a06ebdd7c4f9bab2225cfdcb77babce8f3ee417488c51c31bbe12a1f,52b8f861c44003b9187e4a8ccd4cf798119f96dfc97ac3a05875c0de1aa8d16e,0.005420481,0.010098823,0000
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b7cffa6880587e3ac77432e746ae7874acd411cdb1df7df1ef9d5449e342ac,1c4362a3a6001847508efeac3fdf51f47106149c1b5065709c99911af7094a5e,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,5570500b93e643fe0c7d2ab3eb6d7e76f0bf3e863f1f54697f2443030069151a,c0cfe3a5f07f6088418547003275eb0de1239dc4fe9b12ecf1ec0824ef7caaf2,0.005354759,0.003298272,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b81d7e538f323f77944a5c498227fbff47cdbe7d38d82fce1322f311931a1e,a0c1f91e154f825dc2f7e1f012b580fd918733f97bec5ee111687bb092a89eee,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,10d7089134934770c2cb421845be9ad22df1d4bdd97771318429c916d2c4b54d,b2e1ccc151802e41934401065f397d6ec9fea0f5f6b1488a4f62fafe9d8b36dc,0.005369496,0.003354006,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c14175fb491044f83b4531e24b8034025062ef97ac15fe308eb85eb23af84d8,50176edd962e0b77637b55d4d85e2b6fc3cb6b11e049615b052323a5779ecb9d,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,1eff264f93a3b4818691a6506fc3d6a234260abbfce30b8ae305ca6330477326,7004b65aa15cbd0d491fc5543b76ca6108f5afd9801ee16546f1266eaa8f5a05,0.005070015,0.003301415,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281d5e842adaabb9e3938b34e582b6c78f17a8071330da05f8463699131e613c,69f5dce4af1f515c76f0587882136d8df95fba7c342c735d9125f7a99579f8f1,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,a30bbfe4b64832b439e80a14c409ae767ba51d70ca8c699819d454c68eb5b314,aa3ce4263debe58937ed654decb9bf4d62c29339c73e01100efed458bea218a1,0.005008904,0.003976295,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab607ed2ece04f26158c14b76c2f257310a7472adc74cb7af2ac077fd930d8ad,a8ebe6c64d9faa676b03c29e35a4eb1315ad62848b78408533b3899b5e0c48a0,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,14919f2294b6b4025263c29a25781ffa3afc034d475f3963ffc02473af4d20e6,00853319fb4d2b84355bd776adaf09a496a880ab403be092e3e4fe06f4e8effa,0.005030135,0.003966796,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78296d46d51b1759baa064cf452d9b4de7c28f9663b627d1bf6144a7df16ed1f,18788cce0328bb44819cea477fbf62a817c70d795e439e6f142c8a7d6744ef8a,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,d1972ea0ad33b6f25a8b209d8383af2f23406da5ae68e35ac487a72f9c487bfa,c3e8ef5fdcf570194a9c243e6f0a776f6feec5c68cb5b2451dd19485c9d27255,0.005004433,0.003977482,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87801e1f944024453ccd31f87d10ec25bde05cdde9ea2f32fb840de83d1ed967,bb49cbcc89d58f2d4832aae7379b91f99cd9634eecbb1f59e76dad083b3cc0df,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,4ecee2b37793efbd240bd230e36717cd2294b55f691a9173ef1d990cca461325,992984fdde4dd4b11e05b9019c114d497c8ba326b97063747f4af1aa3c4d4cec,0.004996053,0.003947729,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,207ab7d2c14aff09c5dc65684321067f7930282b5753c70055a074fe0ab789ee,dc6a8b0806e47c0a74ca50af3664e59a98ffb76cab37aee72d4a543e4441fc1f,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,96db443b4b74d7cd72bbb3097114f9e4eb33dd04902993a6580b50bfa20ce082,6375f064c59a0e28e77bc77b1f1653558bc6f1bcaa6ecb21bfc61b22cb0d1a26,0.005360556,0.003356380,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d3d6b562f7ad3fa1298ffb861156a741c7fa3052f1edc41d185fad6f784961,9699cba7f694320cf20eded4905444e7ba69ccc0ac03a88d4732f7d88d9c83f6,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,4efff9f3d60c33be1f71e91e92edf8ff713f304a173f46b33339b92e3a389eb4,57f63fab2e55265adad91ccff491d5441ea9e31a4e5370c8474cfef77b69f5ef,0.004996751,0.003250360,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09260e5d6c4f9dac119b223c14f010f5f2de3f50b2186843d7d81410f110bc3d,ed4576410ddd8d660c4c336f8c56bf19139cff2de1bad1a754c428e840484496,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,e884bff1281c3fdcf5ec5ba065550a543edc7708fadbd8ad79d50e8dfa234f1e,db2c2b0db0f77861aa5836bda24fadcf2422d9e5a10bc016eab717a21cef8356,0.005358600,0.003398425,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f25704058a263cf6ec095a7ddf714e8664b745b6f631bf46de9100042d17ef0,b2ff0b54b898b9488f41482be4b084239088c2393928ea214eeeaf1fc5060ccb,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,2bc7175749b09c961aa4722ee292b19b9fa69cfce27fad4ae8001fc5625b835c,17be73fbfba4aee9b155ffeb05bff28a3b398997d740dea1382c94bd3fe32752,0.005008066,0.003214323,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5094441c42e527b29737c5609a15df76ef1cb6842e7c3a9b54ca5f00a8d20bc,3b7798ab2424a82d8f01754c6718f9df13ae87477b7665fdffa62ab5a9fdbb82,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,87d0b7f97655a6134a26c662d40ea77feed68514ae0d0d71b53e2f0d377e03fe,db3ece0411bbc7eca1edc828221de8a7c0c472dba5ad4680881458f49655730f,0.005461896,0.003485727,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172bcaf32a00b976427fd7b379ec29e7d397f6e894df619d0a583a29325c47ce,756e3c126b1e01a71df6f436badd619b34daf03d29ffe0a3f00a5eeda9d82ac7,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,0772e49d3b6ce1716675a8ad0c0644b73fe65f93cc298d310eeeab92bab473ba,bff5cca015af251e25b7cc46deaa9f8b5480c28f25ecbf1087817caf34165f16,0.004380747,0.004027698,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,659eecdddbe611855c294987e7762b3448e8f79188f51a9e5da8502402bd3e02,2501c87234d86a98bd6fa930bb3b892ad23aef8a3e6f619253811bd6defa3924,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,6c42f4f09097e9fa1201a1ef1544beee792b23aea2e0053e8dc0cc8410ba0db5,719c4b8c724cc0678e905f315e569f70944ab16fadc1df539a2d578d772bc6f9,0.005215216,0.004337027,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8409b0766a7dc905be1a5495eb4aec20d71e2a781923a16e6c5e96177552ef8a,c9d9a9b5846c9f37a94374964efa7db618d80209d1927bc7346fb473ec9bfcb2,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,e2b43213255b3904545a5bdd5bff69f1e7c78982802bce6829a6e5d03b67286f,e3006f9670c77b9f24388cf3a764149bfdd741c55eb16043eebb6343ba333d40,0.005025805,0.003996689,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74e47eb3566f9092f2083ca93ca483844aadffe52703522913e6819a7c1114e,9eea38d17620948a5843d83b6a6b13add771bee98850c9624cc82ed847647167,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,8bacd9a94634e5e8e0cb101f6488c0973da0684218024816040b23d73d1f6006,f3b9e16de452af012ba24657acb61a9523f9740a3639117bc77ff5f3e04f08fb,0.004475454,0.003980835,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b905a0ef41c0e4f7a036bfde6537fdc8aafa783d9a38b291b7bd166d83c4d5b,ad22ba84b8f0df1cbde711bfc5f9b3576ce5a9286a6bc143c3c8dc9bbd6a80f9,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,29c73d92615fef34ec8d43b3d489b6285df6421cd8e8b6c16fe013092c9f2348,b535d5dc6eeee0596e024f00bc49b575cea9d2a4f849420ae3eff324e36a6f05,0.005187279,0.003299669,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c947c74543d407f322b67fadb7400a3565344814c0c385d7a0a759629128482,eadbfcd77a2d5faddeddd21cf23293c5a04a6e04e0e2721ae8a2bc009dfe7a1c,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,0ccb2b75cd5e314dbc31bed11b78cb9952d58590682f43a8e91d17aa11daf333,db4c18cd1dfe92cd8440a4b72e7cfeada3bc87272703c0f10ba342acdb0514fc,0.004321941,0.004123241,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,516258f6f7c41bbbf0d9038d1c0c5b3f4549204e47bb7e4076461e0ed70ecf,005f187081d8472134e9b2abe511dcce52fdffc08dec0cb84402be6b342bc03c,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,337cd27ff78b8bb3bcd0baa6ba2e64e008b987c3d02c42bd6463dec7c1f66ab0,bd41153261d1e7cfa00fcaf4d0085ea6a72122b03d671f3f86e2d6b83b475948,0.005239940,0.003274386,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e488e147a3d7c690b7275639255d44cea7761da092c1243f81903d54fa6fb3f,b2692ff77b4ebe513f4de91c643f99a2199e1b9bdae39419d59970e1c1ec74c5,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,517a274f2827d6043c17cee8435f92104a862da018ac03d27c17dc244b078147,d4b1a02d4412ad792f2621db3397522d6f0dc9fc0a766a399eb75d7d3f560738,0.005378715,0.004168289,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb661e38480a6341996943d55c1da560fedca93b4572e79764d4216d6bd44a81,30420fe4dd843f6486854d12a86ecb147e0d08dff9da8807d2fd7c561d1dfebd,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,736be79aefd26eaa669f643a8fe841171962651f3bda400ac7435e58c8fde64d,824768155de062a74f8b71482e2f8b16e81566d46d37f65035a37a43f4a695b6,0.004995564,0.003328094,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b04f39428ef32aec7105f5836ac13a7a67409e6c9632cc4a2e61d7cf26b7d40,69b5fdb7d7785b71eac8da80b134d78d1be1dcce99054b7f13a23b78385107d0,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,7f568fdb809a972ede7535eb2a926b6f725fe5fe62a583dc869db960c9083e79,58d609b5531074deee1f9edbe20d28e73efaf192ffe0beb2884284ffc27c59b5,0.005381998,0.003253504,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6dc72710e3d9902e4b051892a1a614054c11bba9f36f6ba395d5d6b92114da,012d1536b48152c7e9c3c66c97b83d937cd59dfb06b5e1f18821bc13ea827063,ad00eff074552686a4c033147f86185eb8d5514980a28f988af25d064af79f44,8a35efa8d22683c9f7b64ac30064fa2bd6efbfdc746a5c022d011962ae9ea2a7,880436672309ea69f972d124256358f77f5b9cb5fb725f343f0b2056bacc3efc,d23f3273b8a75aaf281b3c5e3a21fc68375d3a0f4d3a96af5dd42955066445a5,580b488da1b30b4e2630d0917a2b3598a832c0881aa8bc157eb24a3536f625c3,0.005136294,0.003276272,0000
