id,algorithm,hash,digest,signature,e,p,n,duration,return_code
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c38783eefc26308078447e463989a840f4b625413e9118e8a7bc79f49113df8d52ba3e79ddd6299776d4d8629a8a76fcfd5b41c43907f2474fb0a4310b58f8723250d698e0142da76d622aa3c89b1bb6752f11c144cbf7b0ab1f8913e394e56ad0f9a8fa91d4874b311b54e65afb30687c37027ef9816e511c43d1d31137e5b2570b45a3ae58c3ed304e2af4c9ef844ece61db4c12b8b8e52bc7cc9d6725c30d6c1cf36228902121274d7f11cc8c0530ce924e7fd0fb12415d1eac9a2cea5ddd64d07ce51c073f6e11546ae63000e2eba5d7ccabe9d37a85e485c7cb1cf81017aa176f09ba750787d7a8c0bce5a6749b9d2417d29f1e08462ae3d333089dd7,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015993202,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d46b93ae32428101bd313439ebf5d7f75ce19e6da48778701d3e37487013643b1cc6cdabc50951583dc977add65c249e59252a16b1497bd409dab443d8fa82df1ef217f29d107b5abf343e8f26f4514181f058964b121f55eae646cacc3e4ba3f5effb61cb16acf921cf36442c9f71342a736a98c49a4865b9c4ecbb39d45102d39ca01505499d00d466a60afa74baa10a43158dfd7a9128d782653e779c9df0a0ceb4b3e6fba30b416511d1569f767421ea1c3b6d8ce784827af724a9db99ef8beb1a86c9cab1d0c477a14142e8c98b2226e5fadc9499d5a596d44abff452c853b4b38ad7b4d6e8339cdf2c969f2a7944159140e8ad3929267e83d1b7985c,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015815315,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377ab03b68ca7157857811027fc8e4187dd4904bd68a60a7f0dafad44305ff667d69038c3984c008868983218b433273d09721abbf33843e9cecc1f985c8beddf7db05181addc1013b974d68d22d63cb05c8c1d812af49509dab60465f0ce6b47ab1da6d5df4f9325833d11f47e29efeacae5d7dd2a3e0b335995182d14527bff09ff7e016edaac74c7ca18036b21618fa6bd369e89b122f9af3e2a7ebfb9b6f4ab41ae6ec9d46eba65ad303db7e02d41fc9e009be2a4582386450283d8b26cf3e69d06fd2d42f7b2b8edd353ba782f1c1ecb3bdb8f72bf7ed25f62e6e5ec6280ae8159ed078c36d5f30bc290b3d264ca967c7654f79ff92adc5c69c35636a36,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015302537,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1662d92ad67b709c168b8bda0dd90e995469496ea313043c2f96cb2336e039a53c14acc484811f8ebef3113ba698111cc4ee7f6ddd47994aee6a364f3d71d71a1782f021a62b2a7bbaed5e158e7aaa228976fb3d0de50ba88be601d134e359f2db9b13d15af5c1b50766ca3c0e72884e77a8adc541063ce9834c40d26913fbc1f7436f497d6b1775519c721a6620a30273895a14e064d730527f66241b9510bd5684dfd9dee5c193610621dcabaeedc72ef9ea74a872af69edd6aa7dcf24ac4a400166fcb64730a07fc617ea49e74a2e98c7d93c03ccee68dc0292639d25002453a27e3ca103ac50be8ac22e747b72f576a7534773f941ba3ae7c3c1e3ba8cc8,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015798203,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f510bedc1835f8c8f12f7c198fdbde9837625fd0f596bc4a8991540254259f45b26bf3edf913df0504033df6c7432b902ed8ca8278126b3d26322a9130d01b2b25adbe539b9335c28f2cc5395295f866cf1176371aaaddc8e3265c7842c5b3a8510b4f781b7e0d62ff0cedcba2db565f22bc9d43c30f3fd6eea0d6eb89bd918834401e19c6386fa4d390e049e937c5891c2a7154ad3aa76e7768b82704a719c239a344c84a92cd812fdd9f332c6e13dac12c38edafe7f5279183ef24ebc4b76edb5068fbbd58204601379070b6dddc55b063494e35418a20ec5607ede75f8576a3e8058c53017ef5b3c5f4b3f35de14503d5d61159808a0f985dbc6c7d4df3,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016197001,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8bd9c0856566cade96960d7e589e6ac532bfa00427945607c34ae492aec7351871b5adfb60eadbc45c63e6eb708c0d5f3fbbd4db405ccd26de40459cd840e5e9a57c6d2e95abb25cea65bf77758910dd9c7cdedfde405a2d9a6a121026a67f1807582fcf7b87e6cd47995bed14014af36b25124f4003ee88f11b215b542e764ac04dc044f14a60115cae0ba57d6d9f8f4dfa7ab54d3ca415b184d013d12c6f9d2928243c36aac20d8bf18aff8066dd1f9b939e80d8da601e74b7229b83ee7f4b47ed401c66f459b4e9f8ed8215a8692e4c820cd25d42993e69e4b3717931747b47ffcbfb315496af5fc7a0fb27a80aa7ee04c3fded86d94af9bdf6420b7498e,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015774388,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7937fa3602528d5b7ac8e6949d78d2549c16fe8c0dfa7c010833e58c6fa38f12663952c571a9945c5e4c0c143fd3aea41d92964f93189d35f6de1497ae1207d22cebe701ba480d7f294e2ec3fa0f6818dffc7f0b5df0b8d1498635e5364bae8ee206ec09df85a5e9be7d03ffa05c9e3d2f0407c1109d0554464617669dfe19d0a6c5cef1ba87c4f62209ae09f286728e7ebfe002e4cd6fb052abd8745f887b8b8c93f5d0966260c290cc323902751391134a9fdecf53d14a5c74d479c62cf88d12257a0acf5b7536e6bbc3e64732b391ce2722be70bd38267e7034e15660fe4cde6ab3e78beb3f31556f95558ca29bbfc80f9c6dff8ee04682b84bdedf8547a5,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016011081,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8334b794812cb11feee81e03bbaa22dea428f1fb4c81c578c8a7671772d1aeb51e7c64888cd25a30cd6ecdc6baec7bb4471c11a4a7d581519a7f475345bc0193020b671501a88e7374148a4ca6dbd23b2107231ee10c1b49a41a7c130653ce6e3e45b03bcf458a5a3c10d8e63f10176a59ab64f1d7d4f6120888fcc2a9fcff4e242ef63d63c7f8f5a2f48be8f1756b11e60868718b9bb1116a3e103b838aa76ad4b941d98d4175bf0961cf0bca5aa62fac7d5c55de9ec27d57e24259c6844e8df63f4e5a92e176423b6e9465c9f3adc3d3d3ed27ad612ed42c43ba656f6a0b8ff4fbe06d784edf6a2c59c742235ec936c65672f37d935699a6eea2020e580abc,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015739746,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23605c5a83b3069ab197236d44ecaad346023c3af97ca7a0dcb743159d49514cc3dbd755a6f271d69359b5bf5d15097e22c4ef2e6831a0e5440c1db2697e16a42a9af6c740e0ce618bc671361d2829caaaccc915486ac5d8dea5ba6498e83e1e043701144018356636f468a14c0a11a5edbbb6a896b8ac61ed556ad85c232608ce57ac9b48984f921a95a17f627eac7df368f09fb675697669586b7eba0326faadc51df0cf20fe5b9c7f8627250873f7dbf6048f632fbcad7296d151cf69a1ad0be19b50815b484c0f2b021fcea8072eb09b8bd44a231e876177a9eb5740776940d6a82e9f4693a599c77c3de10b3f4dcf5f8cba1ec46b9347b1bb1f9aa391a9,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016398703,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2039546d56e4578b7b2018c047d1cd5b82744ab6f9f0af2ab89c8a24a26e814a00f59e4bac2912e71eb590400da0f23e3014eae7019b27025108ede346c2e1d19ab1681bcdcd67fe358d8c5d17517234285f9b30592ce63856875a3d9367e151c02150199376b98f0d2a13d2fa53cedee1dcfea33ecfe4013dfd77550c203f5a2da2d8ef498b38f630a7d239ef5b1a5b923078be70908fa632f532b6bd79cdd24fe1934f6cda2d32d5bc3907cba40a0a5482b97f1e4d11830a0a84c3d748c0bac88fe26814689dd7c8107ee19ff75f2642952b43c2cce512fd0d4cfefb3946b0326f8f2f8a0bfc4383d1381decfbfa593cd65b8138b122c8ddce060f7b1d362c,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015786889,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2af3b06edaa48aff6bf00ed5df21925186bc1d52605a9585d61d2dba61cd9ee4fb6236e5a3fb7178b304881d6337347ea547454c51b09e05ad629a8ed4553bff774472aac222fc3f680695ee38444bd0832de478d3f10350eb59a64e27d922b4d1afc44ad1398c0bb81aeefee98bd12bf88284058004ff24c738beaaba7d7810df81fba601a1f4968d695d283f2b3c801fded40a5eee28c5e198f498747afcb95f9d5594de807de4fd9ab950129d9fe66ef550441421991f43c79f470661f9f6fcb710b8ad6284d8fff9418688226af5ddd733586679d8f52e8a515fa133b1c4b647d1dfa7f1ff8edd5036f0221ef40d687f8ba8180c9b33a5f302ed8faebba6,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015953811,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160bf47744577501c170e341134b82c545bf520d507d3f67dae3eabe127e1d23edc7971aabaed1e7ade242ee876f9dfab892621a77290be44ec17d055cafdbb7926bae5ba50e31e4b9e4af01db9419a96a7bda2bd97bab39b73113da7bbaa10c000de37ff577b3f684d260d70155dea5d218f3b7cf9007d530e8f52814007a4ad8c44381540d4e94c109c0867dd1692b6b8eacb17e6d240712f4e4520021f57ef95347c81cfeb155d936f772edb3682312aaebc04156d3b9dd2493caaf3418ef22b683e7bdad5a2901d82b84d3cc10a00959d660d812a726f9c5ccc62d2283e9d98befba65733d96a15ff4c161085e7bd11f6865159463a20612e729ea01b847,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015884319,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a4cb114f96b81dd9ec424dddc9423acf3096da631af38b10215aef4ed41242d8963c1a299898926c6c0fef82cf6e97563789e098376b7f0d080fd65874f325d2fd9e5a6e08d96f0c08dc555de97e76b1b6ac3fe1251872b0edbbd6164bc58c1b708bc8b51f12e3f81c8afed272db6bbc4467d00dbf61193631609b8ccbddd1430c6ae3bdf78c52aa54d325e54f5ee0d9e2ce9da88fef60f21c5f090953fde999da217372347f7f7c51fcbd4ce16db96185c9ec18845fd866e89f80a354b2b825ad7f1e0327da55f1a05c98f7c0b8a5c64498bb5bcf750b75160bc0c9a4350cd20c827b1366f0038768c1c7771127a5b2eddde02848eb9ee0f0e3f3a9f47cce,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015766635,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe8fa759b3e3f448e930abcf6a707031d38c36ffa73816efdf8aa3d7c1ec2edb6f80aef1837de5ec989abfc24073b2883c89bc3cad0df55f07484585a36e51f137f65417c3212db5c2266fb98604f11728c5f1d85befa395c2cc9a415a1bd4a716177342a6dd345448c540509e5523ebfb4a815d7cb00c59e703b45bd28e0eea5d9205d10ab31cd399c936472958941f9c4ee50167472b058fb9083b5c07ee20c1eed30cad1425c5595c126f52d87beded71bcb85436c834ef8d1f665eaf0156ec416e01f9243999bd3bd8a21aed58e2b22fec745be506f926333cbdeb0ce0dfb66fb573591c8de4a138da1b566f4d57ede45cbc191227100be10587cf3a25e,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016044257,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b2cdafee1b5c9ca6db72e6b411fe1b64bbf97d89c2e774aff1d26f0550f88bd37acc98dda22ace509595c3dd988ed3af83c45c0fa57534d758e776c26d51521a94423de8c13ed820bb4ef3398d5a540eefdc394218e689d6110e89c5450585a9b0bc01f698802d64458c19285a0d68ae52e5ca943fced18cd37c178481302dd361986d035ceb26c346c295feec3ed38273907d67dd140908145e8214b4692d0f0226857a37763e4ad173dd725c257e17218e38329a99d6908e6aa1590d5407dbb684f7b2aa7616f7f3a7d19667cb553636e530dc778c27e28a2bf54923925208d63b88dfeb9b6280adcce5314da3896179acf11722b1d6a6276d8cf47b1a75,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015241984,0000
