id,algorithm,hash,digest,signature,e,p,n,duration,return_code
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033998663,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033997201,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033977439,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034004947,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033972264,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033997602,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033992748,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033967100,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034002869,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033984332,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033984410,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033985162,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033995495,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033990683,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033973254,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034019257,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033976548,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033955721,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033972780,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033938190,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033972572,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033992006,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033988017,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033999545,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033980558,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034046257,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.034001426,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033978815,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16194eae6b96c715cd04014a090946443736284020d8cb8b78ece25556af0440618e37d97b49bc3489e301a42fdb000dfaba96e63be04a6abd9ba6fd1eaf9c894ac35ac40567e431964234e4a025dea6066c48fa8f90033573771b7f2182cc6d40ee2134ea9ea6f232e09396c9dd8a404e139827fce63c93a61752f2b5889d02,010001,edc926be49eedeedf76ad575105e41b2bc846868551acb8b0580d3fb8e3bfd529015458cf42475cb9452b7c8ccbd917abea73626cef061e274765e36e0566851,cd20cf78cbea2ae46730897153721c1d82959b57fb90c7acc234b77b9f4e98cc180eb39a501a939f4d1c9e118694a9b2c7249e5b7771dd79f1d82cf1215d363fb10a01b53caa5bc1c1c2dd235f66a6767b82f66e0c0dc13968e5e3fe375fae916d7673d6b3e50f1a3ea3257b094ab8c9ceb17e1e2a915c14ee742a07e5770011,0.033941556,0000
