id,algorithm,hash,digest,signature,e,p,n,duration,return_code
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2398bfc5854a75c32c0c49e654f07384714f0c79d437d722056648241a40fc6e4a05eee9d7674dbadff8aa924748b8e9c900e98c6242c6eda3c529d48bed9174e9f7009ed9557ca5f299d922adc224cd5aa697d662a38a86f1f42eeb988a123cd70bfb8540de938c3e61f79d82bc8920543655531dd65b7afa002ec72b5868d3fc089b83abdff96b4a92c538f349daf24598689d3255177db4ab9d58fd9657efad62ba605bdf66d3677df0841c478bee335fba283eaa0a5117a0288e1cd9be9a44da667bb16d8c1b568f90264946fb35fc7ea52e0c1de1706cbfd27e5181eed406832ae13fc400d00df30629ef5b5c4f0ee234a4df7f46cc2f43ad63027987f,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231988343,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fba1fe1560957108f6610be4b153eb019882f0e3f78d47fbdd59e3b68ce01842ba46cc47b354a4a347ca077f577246720878b07fd126173d7d89fd047e3d6acab4c3e69c8ef76e10dc672d52674ebfea5dfa02c354e5dff94eee8cceb55e63310d74852553a592f461cb886e164645aa3c0a2f1bfe90d6d06f228a545384185536693bbec4a3c84ecd2fd443373bf202300c42f62d37066073fc7fb27700ab26a1d60d65e769cf3221f957511370fae141fe136143be09b96d928dd57bf7677de1c6b3830e93ead2cca683692e8a9defb945ada066bf1abd52c8ab3591cac6f75ae6890c8293d41bce4dbcdd506f2672159d1423f28519a63c9fcd997d9a4bd,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231976726,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7e5a7a5db2b311a816070beb9f9eaa53e75f5acee0313d935a35829b17fa15fbbd14f03a80caaaff370b03ad5d265f7e49d134e8965258f9345303ac2fadf7f31062aedb3bc61cd6a25150207ab1482a38517a0a66616f49ea5c33d7252cc33c00108005910f5f31f76edfaa571ec3a33a1bcedaf2627e81b643be1010cbb7a15e961704674e64d17f5b1457df5679265dcf1ecc637144018b7a33da548a41293d1aa4fe41e0a73c0ede9cacc59a50a9bc302993d3e915e8780a885bf05739ff7fa464f25a478a3c341db2276f46540dcce3e11fa214c0845584de00f74cf80410249a3d45b1e472ed0e3256eedeaa45ffbe094aa5b093eb1708766b7e432c,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231988535,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,078e2b631eb26f415e3d8ee53ae7c48341ba9619e72616ba4664eab82a406cef44d7e72a713633fb39ffcb6272d79b306348dc30924cf4d7a6c902e9f284f904b3d16b52a27500232324217c2711eb24c19df1cb90d7ea8f671636a76b672d07cee59fc4f5205f737b5c86f641d5b2976437f6b8a6379859a810a6d86dc548c448bb8dc9ab7b3d81d4cee0c2a183e2988829ddb09df12350cb5ee94d00fba8a0880b1fd858f5abfe61cd076b6ed3491233a68c59078f6fb543beb48640d5a1eb3b56c8f4707f951aba6e8a1b11fd7b0f28d868e2b49c5346da31447b4d5469e62ec1fca22d011c895a6fbb7ede7baa65c066b25c1eeea8ec4198cb182d8f81e1,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232004330,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c674704275f645202c53bb58d3f03a9b3b853ebe195a66e1abdae07e7afe52e14f476526ba5e5bc5cbf09687e156cdbbc4182eb0947642da46d2064bf79ec7068f8bbc1e830699a566904cbd53f9e710620ad85def7a679e9296e611a35ae91d3fb0649ba71f6586e3388a86ab646407a09cd80f2568e69d7eed9ed7f27e5ad5f3fd8d26d212494b0c521dd402447c7ab57afb28ec4cfcc82175be2af641fa23b325686436e5f42dd144cd418c697461ba34968e3310f13f72d50864a0edf1d700151a8c60280916acb2ece22e5ccde7c39e4134c027758a3d0290619f31f77abdaa0ed13e778354659b12a99f644dfe8bc8ce8c1ed2d28912f54a6fad991a51,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231977903,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f870482ea23a679a691db6d9ec168fd875f176330a05769a88415587d73dfac43166ff92eb33a51bcc4d20d0be669c08a2f647789112c3b9a112afb2f4268344c4f9a29cac72fb7c94f29222561b033b09493e27d9c6a7f1ce937fcb311abb20cc225f1d0435cbff09e2f037a54111904b6597de6998b34e49a92efd7235ed9a8f5f9e2cd8ba21f4ea89311df96ca9399ab47dac0161b82353a5d4d1e2818fd7bf138410caea8d26e3fda2794eebc1d8a79af740f8dca19abcddcdb5330879801c5fc7432e7e96da8670cda8ab3d9c2af92e0c884e1eec80d72dad7b65f09def9e1e5207367a9735aaf209f56bb04605f71979d159de66b864471e479ef1d5a4,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232028394,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d5faaed463d456b3cb16fa9b2cd09d53df4d9545f6882de941d8ca5d3effff6ec47a1cbd6e3dec01592c49081c8f0322a536cf639b733b1ac6c963dd21e71481f9e110b9972b87248ca3abf4c3d7cb804722239d285a01e62881ba271655aaaebb8e728f76466839bc9e41a4025b66b06394e731546d7a745ec13c87865f5d25bc4c41c0a0573bf7ee4c138470e3ab160447ff5f40bef2fb9a2016249aa7b42799d30084abed5e2754e57a3aff95b9de4c291f15af21442daf7d770c0cc905cf010952ab4e92cb925bb85e82da047c215f1ce9504bc34f943a8a2f07afeeedd6d2ef7534a9913316044fde3f26fd4ad87096fa2ca91f204d75a7cfa43dc98b,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231905130,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00f6ea01f781cebcf1ba57e4a7b3a24d9d6d55db713b497e35c8eac7c070be298e5057e3892a03866f7f1dddb72101845784019048ee3e72a401409713863de7ad7cb26e90c3d0ffb7a8beca248091d60ec6a8d6a8ba81e6329441984bc950bf3decb9809b7aba15fdf0bfd4d6acef45db2e6a74c2ac786baa8787ddd6a2a88a403ec7eecc6e4fd1c81b69011f2b0460ca4c19c704b541bc2f497cf06ff9a7e7688344c95a2f0448dc3a883cebc7763847b7347fa512c27ccee8052c3a206ec0e97081b96e2a09fc5661c86235635b3e630a51c63b84a42ee4323fbda8569a5accb79d2bc2726befb2b1438721dba573a1362076265a4f14303e7718e896bb45,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231976878,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823ffd337a5a0d4e3638808b629a6c88ec3e54e375095581765f0107110165041b29ab189980cc587cdb7c212900f5a4fbe74fafb0faa8136acac735bfdbd50064cd42479b880ca4504fe1dfd39ab423be5313f4635b8dddb7ab20741892d0f3ef424313c5c928e92cc22aa6b31f61322732c65123f1b8433f26dc6077e649a87e1e16f37290e35b1dd9ae719fa61995fccc735ecf4a19e5118907a94077d4848f7446b150489cd4279a8dc90dcd606fc61ee8c90e3a559dcabae5592b18fa1b5b020af86caf2e52a324c4846d5b3524b21603629e092e1e51e15261b1d6822fd6bc58d9d4d20d71aeed3dbf07a65e873e59f46151e1693a478d561df6446fd4,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231957138,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3661dd6a5bc7f5c341f4e0f4268cea5a53b014ec527665703064c99581cca94e26ee3d786d325e6c2abecf527c6773c83cf000653ae9ff4afe65d6d367d87e6720cc85944ca561af2deb9a3c38d2ac10bfe00da57b12945dcf529cd2796741fd0c54fb73fcd7aab4e80f3ae1260df0458d5c24202250a7442974a23832e4e0fc80fc5789c75ba40d4490d0a3eced56cf36a95d675630d61b8e094c2966ffb815d85bf6b1cc818f1c3e8fa1e0c7e4048d87372f9c8fb64d4829b4773a92a9566803131d7ae7492c4e4b10f87bf178bc2d5b6e0104bf628e6f2121391f9e82909bfea214db4a00c364be682ca4bcbb3f96bbfdbb7ef74638659c7e8517898e98,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231352862,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34e72ae5a8da27a6a1766c7293e470cd609e40d52bf5aba0f01fa3927690d6b67d5c5c991a25fdd4d8a3df69c16e132f2a7b4a5d75413429460782d4204c65d266ea6ed6a28db9a4f58c87981268dca491593f0c6526f809ee4a1ea8c443a5a8b1f659275796b11f0ac76ece9ff2e0c4ea5236d2f63bf9c2b3fa8910c4cc4b5e7637c6e1ed1cfeea0e445c8d51bf41ee02bb1e2af0cba52f8829a0b988c37266dd21c0e2aa51b276a460fcc40da04de3ec654b2f2f11d866dadaaea4fed2ac916a53eb5e8cdc98d3d155b0986b5167e044266e4ba824d00e3980d859841e783f1827d536b69511e32a1e43b72f7c23a912ad34960ec356b03454125579d5f71,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231653450,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04612ad2fa5805333d2f55df6e77585766175d2fd794031ae217f42493696398e4ea8a00bb2691b4b5c7d944f0d18a5aeba131cda8af31ea9251e31acdc3c2fbd6dc3a9feb7cc609148f6421c6bb7404461a744dd4475fdab27d2ae367b1fbaae3b8a82f83859623c88d95350d2d7c093538fd29ff033bea008a051cd76d7d27ae1a82bed764968a47c0b6385ad2f6ba086ee44066178b036bf461acb3f8153bc63601e0ab660568c3a31db1b92de363155cf9f5a821a091b7f35c7aeba422855300ab9025c92fefecda1185b7ff0bf5bf9d88888ae8d5e2cbecb826cfd77bdd6ffacabe858ee89b74222c43a252ee0e570033073ea38d1e8e998645b822a4b9,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232007288,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aae4bd4e0f1ebea11bbfe1bca6188c2d379e54e51c2d16dc47ab013a81839f29aad703c1db7cc0875d99474b5ec406af20cf1f3bd2816be161da45da195573418e77a44ca97271bc2376bb93274d0046670537f9dd843d610e3da9821516c560f44c821607b8bef87d214b7c93d808c503ed26bfa0d2af467c0cc07ec705f9885b1e8dff58ff8b0f0efd179f32beb075eb26d6af178bd75baf87c13116b7ee4cbbfac37d7f2275a8d204d99f1a74e659b16923a6744e1e96eb1c5de7814cfea18b646183b2ea871caa0d4b0b3156965589f82304b0fa44f087c29bc5447eb852ac35f3c9211cd25a468d6f4c6506c719fed4bd9c7ee1a9ac3be50a45ae3ea3e8,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231974264,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580c449d5db49b6170f0939a4fa6dfa0bb3b35e08738e3a5f6b19c3d7097b1367fd7957dcc79096f4b08b15f1101aa04e512a5a460cd4f10dfda39e025145fcce26fd56bb0f7488d907c71ae4e895dc339fd310680a85b190c610825d55b405a94832726957d978496ad814ad6566df18e19eca0d41ee7a4b90860be49f094ed685fe83a586b082ac28a2c8b522d18f34524bcd1fd73770fc54f6c052c352bb9e2a6ef13cdc80f124a2317b0b75623b6e52c4f0125026f7a76f39b6d9fbd44b0f92b694f73f3810c5cd707e1752fab2afc93511cb1d221057c0530b9cfedc77589f9b9eca3882ee24c1bade6688ab144abcdfa670217bd4fb2fdd2719236e8fe,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.232006286,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df84cf08ff1796246f905bb41ef33a5b402b0b66636eb59cc8f4ec5a226c00ca7225bc3a7f60a50758caadae09e9a1f97ef4f3658fb7045c0eb8026b3cefcc475a97baf295f8bf6f7fb9571eed0b665a4a903af3fcadc3ff07bcbf2fa65ffa9077003bc0f796530f53dc718d79a5efb7bb99340db255bdd04af3c9f4b3db8e4fc31a2e122f12f0086cba5a4a8d1d289ebbdb1309cdaf1a5767fec50742ff712e7910fd08cb5a7318601ec3baab6ef5361ddb6770852403f02ee9464d90487ff5005651d7cc04f39782f8300c712d38d939cbd4b9e3690e671f6d720941344dbdcb8bce968549f46cf9e741236b42f26c7e88b8e3bb980e8d8650bfe0eb75c78,010001,ffdd928756baa487ded054ffd8e706f3ef822bb5262a4323af35cc07f8300fab7afbec28615028b1c60cdd6e4d0d0fbbf8d09c69a84502609e910705b0d83158035b3cde47b974202b7b7ba4d27a0e4bd6a1661b854c97374c63523495c255790d56b9d1656ce462a5d44f67e7e69404cd27fe383340baf024b0ed256d4c48f3,f8beac1a13df7a7c56d790af62c0498dc9268afb16d8965409f954652bd13b5b87c7a705e7f54c687aeb92a61d02c545c9760c7eed446cc6235a8d4bd0f58717657b374595129c4371cb43ed1fdf656ccd71529a0365dbb0423697e2772b85bcbcdbf8a1ab0311279dba3ec3d6a4b6ebb7af0441217626f49ceb462489d8b0ca59249d1c49bd9b45f5b0d21d8668e0d4c98347fb23dadb72c94fd20f2a8d518b55be89f984cf33f2e7a6f3207cd5ecaf2635636278673aebb4ea7837adc3a450f08a15532d2cb76807ab9be1534070ea2372c47c1730f52b315062ef910f4031ec976a36118fe772af12e254d0db3e01edcea158e30c874814fdbe2168a6fc3d,0.231972526,0000
