id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12fc3e58f603c51d380c45fd9b59e182916ff1ae57f3072aa2ff5d797f6f565,719ddd5fa57d42dd08e6e79958d8079d2e8c326ef8aa0e384b8fbf0833db2190,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048996083,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13768b194a0852e9977df18a5bfa35049d12ad79e35303e03a1c313fe01923c,48490982589acbde04b7f6b0bc4a067e621cf62ea10b7c014738e26815273fe5,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048983974,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad54758be5f92e49ddff88efb3b32c82ae11bbf71dc5aa8edcc18e5f42db1f7,ec93075ee1feae99484d8eaadb12e1da41b25428d1da328d0514ab5db8bf3449,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982716,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdf1b41e801bfb91ab4e1a19847bebe64cfd9264de2044791d857dd0cc6b4bea,70fa08bf400c18d57d7c0b7bb064792a0fb0d2b31a06d491dfb220e8ad61e1a2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982650,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a486368171be1354a67b191097c1d53437857cb05f66f07d3c4d723c173a97e8,06fdefb1391a6d1e143c56ae21fda816fd636f44e683731f41fe673fce5e6fe6,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989813,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4266c927dc1a4c75130e44b8a39abb48b95baf294d447a3925dc24b6f653f7ee,5f89e082a1d6681d33b5dd4c76b4cf283001315c04c7f369a3a0fc924a4861ff,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048999500,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641047539e120d75fde8c9967a3dbe9c07066e01def9051c4836181db7800009,9b159aa475ed5a3ddb4022c4fecbafcca260700dad52c4c4ae8dddc4ba127ef3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048974724,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,247c3868984c55a983e8d514e2b59fc6c18b7195215d8fb0bbb99e3a6f3dae10,f3171097d86c72538ef2a769da1a67b883089d099c7be3ba87dc84ecf91a86dd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048986732,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ef75e7afa42b3fcdaf9d95dbefeefe35dc49969ffc88341c7c10a400f9629e,2977bf2468ac24219d615cfda91517c7fa265426e8bd55508c038e4d4848fa34,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048988352,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8698665c88ac3e4680d1a8db76a5f969bf247751c592fffb6ffc8df0012d7333,fd0c80e9dff37d341ed6b0544409b27801957ab875e04b23d7fb1d9c039d2044,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989663,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88728612987ffc7519290be23cc13d7add09b7ce8f6530d2f83d5e8c87c90c51,f87143df5d293a24c5df797515637929838378fefb313b0394ee94cc0ba7a45c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048997796,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b436c3a54b33e90e1b83dbfe11c1de8c69635c50f1015a93f479f3917d12f1b,d50384cadb2ac0a18446fa74bd481f9e9fc9a2c0bddc7c7b9e5e8d4a05296a37,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049041717,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfaddfc5668822f8c68071b311becd469e87c9c2cd5899ab1f54f3ee7492051c,059e394be009a57afaa80243ea155add976cecb23e77cab5e1fe379881d3239d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049827068,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94174c9176f197f56b8127ea8a801d83998eb5a5b0fb54300df908838d8c0d0,3239e0c5c451c9333c027b75bca226e2e5e70b665769d15dc09dda71f4441b1e,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049125211,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721d80da07d663b9de0b1106ac6fbdceec28bc0ca4825152de4a90f1dc2a5199,cee0be6d7a9411dd6f22c6089a73be6a09950e714136582a13f53c0120764c9c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048934402,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e758a98ae97c67aade770e524679c52e894b421ead5551ffd4b1f222f7ed7540,b4789eb50d2b7ea3c5e5a1469b53744368dabfcf52de3958e0562e224c9fb1c2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049988086,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90073a55d2049d586ce747442c6a5e17d860b7efbd448d5cf5fb07bc1b02c862,5b83d206fd6ec2f69f5bf0d5065ade9b69b177558f4e8b75169f22640de60534,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049991687,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b10958fc1fa6631d2c09400b6f24f088bad86c851bf368522283fbdd7ffdf2c0,389a72de9baa47919f9ac1d0d77f3f022ebb82a30b9e40f79c04500479962c0a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048932263,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f60869d8ad7c41febeb303019e5902aaf83bfbe0b3f9bbe5cd46bffcd16f53,840f33b6f2e6e01eb5147b6a392b78c8eb26aeaa851f9272828c9dcd33a10c54,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049022608,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339f194de0706446e53e86bab75a1f4b7d8035667a3d2633dc104a0833719258,86d7d1e0499d282f750d7442f7ab811f116724361118e8028b8ad85e1cf4922a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048963989,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0467d49686f34478c5375cdc2cd59f5d0412e1a75d6bb4aa258d7fc6db31d773,fc332b391bf83c3ae6cd2995cd6cd13cc790df291c63e69f93903beec125c964,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048995684,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffde1f39b7a13ff4cd166e609c4a0f63d34c5da82260fae45c080480df54af0,321e6c26057bdbf3be27d45e3f6ec17ca0c4f5b74e5cd071d784c99fcbe310c2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048990675,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d046b3b2cc13bda6223d9a548811ee107482bd49cd6dc06f1b5fbd0860d2ff5a,cce96594c2b988a95cffdbad5790c9a925b80fd1b6c13166da2fecd1808bdf94,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048991105,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4535acb3b5b5a74aa2eb500424bfe0a0ce3caaba05c2b93c83b29f302716b7,690c6c54f1e2fabcefbe8c188e5cfaff34e603f84e3617d59ba5bd5fa0efb05a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049032901,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f60c0b3c789a285463241f3543d938e49cc32c870531ced8536a4de28eb463,0533d55c90e3c008c9dbf5c21b23358f88c33421a6fbe924e0b36662972de441,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049997290,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f23eb642e6e49392746a2958cb8ede363ef2c21aad213ca9fd0cf2fb2c1c55,ef56b59939301ded58f10f61dee7770f2e9b3d5d1235ad9fcb3bfa11648700f4,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048917204,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c621adc650bf1ec8d190703474d2b0ed55b653a4bdb28e4b40a66330965786de,6e615e2d659aaac21b60aca4ff08a3b1f182a40cd4959a2412cf2171ba71fbbe,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048954938,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be003caea6071805affe4ae4058d7ed7abcfcd7e1fba444c56ed03627187d37,6ffa22475ffa9ce18c0f0ff170ebe24e9d3604f9d969ee2c4b3e5a868154912c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049108669,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9f930cf3d5fd420e7cf0a5bb00bcf953f4ffbdc232241548dbf4b17dd879f9,320cbcbb275ecbc3359f95be2e8ee8a18181fd026a482318eeeffcbe20d08d19,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048937184,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219b2a4f8b70d1a2454a6acfa07ad6b3af869e4cab343357639e1f1aa2ce0d73,6e5673045a59daccabb5dd2ad7fb5caa4ffec12ef0e63e09392c8013c91e275d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049030351,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,925b114ab2f9d9c4bdd00bb68a192e757696b7d2b2d90700b41ed99310febe00,3fdafce5b39a2fbe5d23b4d49df0e372459285687d6e289c205702e881e43aeb,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049214576,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d34244d0f91d00bcfcd506294d8bfa7d8d6556ad9dcbefbf6d3aca9a7a25094,2e103c6f50ceef3698f51a933e778051152f68076f0fd32d2e06e06490dc4b2d,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049772371,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f66543e141134ceb996765b4218585b8dd53aac3c018bb36ffc87dcdb7ee518e,f2ec8044e7d4de875456a0b2efbc696f5cbc32745ba07d030c990449ea0f8313,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048882002,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70506e88f88bdfbbc43357473f78db3d39014417898e513af07872dbe1579174,e7755875f0ab6bbda4655eca966ca73a5c788d954f0405fa7524c955022a9728,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048979114,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe8a6bdbed6c525791cb016751b47d738d9899a84a3cfcac173a7ccd35ba392,38be0a8b75ef5663ff8d3278d706d6a6a67c313cbddb5f8a335b3d7f4c034485,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048998508,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cdb1fcd3e100e0735c41d2134a496393d1ea2a656f18cf16e26a8f8c049050,51bfd92a9ddca6c68642af84b4e472b24cdfc47f731e8d0b3c8eaa1365ded0bd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048976869,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbd901961e4f229f6d822e65c23690fdd181a551e06e1621b9a3dfc3bd8025c,82c700f8ea988ef9377b15a510444a83e0d5e7fa39aabbcad4f72679a215c970,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048990054,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56af3ba2a360c5b95ec35610c67da5f7ed9fd936446ee4a691d3441e776ce55b,24893a9063c56cab80355bff83ad877cd85e54ea657342aa260419f62a9f8433,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987425,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f1bf556d3448a4bca656493387ad6fd97a6a0c1e9254b859f3c44a13da48a3,8db40f7cff7eccc3e4e0301a23cc88708c1bd6ad3e769eabe86be2d80c7fd130,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989965,0.000000000,0000
919,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c3c18a80740bc74b15038ed759450e3a8c2105c790fb580e8eecb088bc51ef,5ed3ed49c00f429e1b5814347d5696c7af112c75aa13de1dafc7189aed2daaf9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048997685,0.000000000,0000
920,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e120290f3f4f2a01c1af3b58994a26b2690257b8c0e7122ee288cf2b0cbb8f,2d8e9b8201697b939ec4dd86f3abbc5f44d15314c110d6fa30568d9b9f872612,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982087,0.000000000,0000
921,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf40d50baa5782663358a8990d8e82989930c6e6dc98d5234cb92e302d40904,6996a0549e508001ce0ce71a394327ce89b58c25093d5146f60ef6f1ee00f522,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048997932,0.000000000,0000
922,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca10b384a035cfc5b2fb7c431fb55b07f6b2f32e0937451b897dd9d9dc3ce805,55998161c3d059393d5d5e17d65adf5c58c059a8b6aa93cc79dab683dcc7fec8,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049027018,0.000000000,0000
923,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502054cb6f38ba9de62a0c3a1b3580fb37333ad691c71f833e4bb0643c2011df,d8ca3a4406f46b16c10e1e75d0cf01b2ef86cd1ff21d54f6176bec3bef1e23b0,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048858429,0.000000000,0000
924,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675b84f4d369c6df7f11d91f8a9d9ac7eb015b9883706b20911517208c718a2b,c0c94c3b860ad3f0e8b16a9937a8fa9e47d74cba569ba4f44992bde96bdbd2ae,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049083297,0.000000000,0000
925,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d839ee9e31392920e34f8933c71f8ea02bd1b6dc90d9c4b740ec7195e783209,0ec7bb4e6e8f161c2cfa8fe723d3de0c9e617200507832b24528f7da068df9eb,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048977664,0.000000000,0000
926,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f377afc94620c3fd1b8670a322f6238017157295fe474a1701234fc417d61b2,9fb1b92f9ecabe7d0ccac34911867e4de72a91a41dfb1f5238069013f6ffc9c2,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048985038,0.000000000,0000
927,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2a59f967e64ad9a063ac7bf9c71bd4dda4a2f8ae4f2263b573d443c5f6d64f,8313a90e76527e3987ea3e477e404efc65b3b563b6d3cb2a9a110ddc2b4caf1e,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048988584,0.000000000,0000
928,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c87891a99941a81b2e800809444d2b0aa417fc9b567cf3c34fb191abec203c,a3348ca01748fdbff4783c74ca1b1fdb311a3fc39aa8c228db48e84520a5d09b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982868,0.000000000,0000
929,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41775247747a76f466e056fde3c838fc46e7dbb4036fa74c1fb727929a621468,49508b5dd3130a97b6e7bc4caea2bd6a643c8279be4e6f3098355a79f9d23eff,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048996578,0.000000000,0000
