id,n,e,p,duration
804,b60b5799c214b8ba922f5b9ced57c2d9e0a82a7ca84bc5044e42a8693c30d82326192f8022b1b3d441e3cf6653052775f53d730bbd1191756c7a16a0e305b77a207b1e61cf41350540db6780e6fe9c09fa6fa5083b83643adfe7cfaf8ff2b77346ccf6f0c3b67a9dcd9dfd56e8fb75e16c83ffaf19df36221108b849610121a7,010001,ea1660cc8e8d855aafa4f36fa5d2ea547e25cf5cfadb897908bfe09839f27bdccf79c49168285cd4f6824d13d20a0ce330d8dd137f0ab6de13bad87577b2099d,0.523667394
805,b1c7804a64afa57ebcb0ab79f3cf8fe7c2e279dc3fcc9722fd092e31d7a59b6c9eba43dbbecfc47a249eaac998355432770cded171cf3939a7d755722829c720b716ae1ca08549bdd701c09aafe2a01fd32012b9ff54f57a136d1e4351747a69a364e6dcac5376e68e909bab4634a0466f5a69d64f7745fff24cebde5c90c8f9,010001,d9f07f435e27cc1877b1cb56f0b91e9324a0a9d1534bcd1f4bbfebe707ef892a44957433772b1411dbe1fe0dd817d1be4156ef8e03cb15b148b79a2cc8d01585,0.276176856
806,d949b9b9fbc771789ecb0c89f592e30f21768b75dd104525f60acfc81f873c7ad98e6fa870cf30455444ea1e19ad4354981f18df4ffe6da1e3d4f617280364cbd6894f763448ec7b8152d30d9bc002ea9e16e5c7c7bc8277d535b17aec2beb5c9b005d4385b7ac27489d9442d057bfcbf8232a909e2d0b830281b56d3b85aa83,010001,f93b2687bc4317c1a8b294a0186ac83c5e9c5f97c667786d3e22eb31fe5456c6f0f8d029d5ae2c4ec9644bf6efe5829121c91e522a2f6729bc1731a018f42107,0.564264429
807,a2b0ea808a0446bf5f74cae2830e1f578ac14ba2d084955bf3129f02f8031997714dd881497e74a42dbeb727379480126e4a8407a0be284a7e2ab031c62ae6f882b04da47349db39a1bf82833632c24cd7c82f31f61ff3aa3b1d2bc1927956b456b0aa3b904cd4bb43476e700a4c9f672b0f3b37d8dcd62f83eee937f8b0fa1d,010001,d431049151cc4be047d3fbfd09d1bd9e6252b1aa9eae9341e30d14930277aa08e9a62940dfd6f688e1a6f508dc178765a1acf0a44daac3420ef2999bc78d9b8d,1.126081883
808,afae7d528d5ebb961b06faf504f571b281e1dc68e18b0b38fec43dd75e3116b0b02838ba25f92b88cf40bc0b6366cc03b0fbcc70bf24920859542b6ede5afabd35bb4938754d70929e082f19ae6b1ef41f0a51fb05a48fad615879c276c774655d9c03b351a948fcf4f10bef959e7a6f461299eb318062ede241a31def49a441,010001,da05f766e6476b755c277ad9449dc6a362616d1e346c1e4c30490f3174060f5749f26ae476b997cf2d9322346208d4d888052e487581a51f85d58c870a107023,0.688952177
809,da251f42523ff4ff14aa1b84c699cb0e915727e961b77226502db908b9ea33fd75a45eb883b8509d6236c72e987eab0f2dba6f40bfc797018ef063f06d12aef8140d2935e902d97b7457dc472f198b00c4ca85c1cca416fdb45775f10683cebcf059840719ca8beb481d482cf9b5bf49c14398b7de95f9857d43c55bc39ff9c3,010001,f1c459d6784d5571374ec678431c66e40de318ded47446737f1109ec7876a31a495475c0b6dde3be7f96d0aa70f141ff7f9df4b038b8755bb562e78ff66146b9,1.435755992
810,c73ff519dcf737b0db132657b4b9264f892d66c939535f5338c37fc330b3a3f2c5a1e41880f46848fff8578ea6805400614e28aed9f407a3c74b70129400807ccb232436d16d3d37be0c568513f3faf442be783b032fad3e96200bf3d1905cb876a962f506bdd27ebf34ef3b4ef83b0a5824750e1c78a66575dd1ecfdf7d2cc1,010001,f67178cda46b5a6431e5b44f0e84cfa3cd6830f74ae6e80e6e2ab4a29ee08e5a1945f6fe820a630a244bcb9e3956dd8c410de020faf77a733b5c2cfbb36d8c55,0.647815879
811,a91c8ac9ef3894f1cb56de4a3f85428be42b1551694b23738d96b9d5c02e6b800963543e810a557f918e3931331a35b5da2fd31147911ff70e076a59bea4b4b7602168a8d4c9f41401fa4b2be65218ead651a16bbdd8c8ee559769c9e58ae1bea27b3c646c3c69f0c4732588eb3087f905f71c5f9d13f669abc985d950f33183,010001,dced194a8e68582a62a69c7e7542e88c52295c50beae4583ecce1de7b6d3087e932dc2303746be2c773dc54bb4648625cda5f35d89449d88cfe52c945067b4a1,0.711239785
812,c83d200315ed7ff722f930a24fc2d6f3472b0e19aaaa9a4a10b94bc4914fdc96cbc816d2e906a5f620e87210965ab4d3e707ba614ccbd79ed5746c28dc2dfc04d6c31ef243c88b54dd2563808583c4bedef60ffbff78c6473463e6edd7683ef6a81c7ef82d8090f21c1d055bd707585a014965944ac798ff01714b4761a8e9b5,010001,f71d188ce31741c4d8a351f78dc0dea6beca462d199f0f909aedf4848cbafc60b75b92f3b9e2a53dbb0246634473f0c8b634259337732c386501bb294494808f,0.813328288
813,a263625fb187ef8b09784e99e179344c9cc5370b40e4ea929b68e767cfc7bb3cc173a1655e6868a0175cc494547203de274f56a7bc06e556b4149e8e2728462cc3b605fd31d70b9c3e300fbbde79f65609cb6bdc73ad3c44478f23afeac7357a8315fa46d7576c2db60b3cb47e60b9e52da933e90e31f4d8d866661ff7261def,010001,d64aae4654d10a6676ed44d62b2e4e6c713a336a935e96f6003553e4e2a92e3078405dadbc17fd733a143a0f73cecc603bdee3efad48043dba43b7d503045687,1.083320715
814,e8a354695f41d69a302fa9de2b622af314d2abda7879a8133eb434d3c64c47724a89594535523024f5b7b09ec614da3a5a299ef5d21ef8c1ae656e17824312220ab67179314263ecbb6b3937148112f3f674e6d2fb1ea3615f3013956546bffeb079829beb95685e166391b95b95a0f15aec79048e9de4460ab4a2e0ed195981,010001,f9c5dca41d544b2d446fa780b6676eca5282af169294af63c083cbc74d876492ae432c2da272b458e7bb3dda1b164e807d713286564e6897144501555699f379,0.379283964
815,b8182e681a9724923fea5ce29ea3f8ede4e83f55e197afbf0a62fd35c4d6df5989b6765608727f17c01b6b71fff226855d40545d4edf8bf322a2911ea9647ec3583962b2c441c39b3105d773ecaba2d5411a546592e9aea0ab652b8d84d3353355128763d81989383e55662e50cbf5f27aec093fc4968b8fc381a807ccc28333,010001,dfddf29d1d0d4957c8011e8ca529d6d0a8262bcc48a1fc7483fc6c455aad5af97dffd2fdab00f5fd8e7e6783f33265c9d7a97df1402b9ac2e681129fae07a55d,0.982648823
816,ddb13828e44940dfc813a2eb4a063005b444cec8a6235f05d4f619109d65fd3f087b58c6d955727b2e6734e55005f0373fe40e97e41f81c79845c6a2fc4ba94e5f5da6ba1eadb7d9cd56f40f5c84f3c31dd53c59d21eabc782be1ab9e919217445684afe98a754594b8f67cd74a6651c5380730fccfea006d3c342433ef790c3,010001,f75139789d3933a47da0983e25dc9b616d8b5d1cca198a41348481efa43740d0fc6e3347317f129a309c9155cbb2735a90146eec19861b99a316d187f1a88c73,0.835216407
817,e91a39cdd88d415c52d7f21ca90547512e4592b34b13157853147049cdee3dec3180630393e01911e8df0dd799262bf0d3ce73e79b3e2fa811b312989afbfe4dd506c2000dadd360a6dce88086540aa5bb4e4d46bf3643f52d1422b5e0f20c8840e52d3a7dc81eb19a7282687166554a4cd75d336a59bc5e4cc5916176c402f1,010001,fe866f7b5a9fe7849d3d5878e34106107f4ceeffbd56163923e703d643e1fd1f61d7df4587d99b1dd0d9df510a2bc76908504c43ade6dcdf6b49695ebd038a3f,1.332587694
818,aa6a3597d99194db982c8a2a9f8a0f556b132772ce2c7310940d4b416b2bcae71ba74d5755f5216dcabed25f28766aa4a66d6b818f02591b44d3840491f4f1783558f7b57163640c28015ed90e713f8429b3f561b855b585f3b0581d95513e7c3f56edbdd36d9b9dd107f567810302755e7ecf8cf3c5756bcea45479749c3161,010001,e2e32c14bce0a5c6971de5e72400022ad1799019efbf1d4d3370543037f606a5d73d99e353edd3a8c652e0b23582d50fe9971256f1231a764f3b35703d9393e7,1.267997155
819,dc69bc5d9fefe99c0a7653fcaa917b109721cb3311872e377eef931bba3e88d324e4d3d117e085739a95182cd527e8c6c7a48f6cc4856a69e81a3fe78f47a3e54b375204298baeaf102d0f211c66ca38877844177ccbbab6db40c48806578ae71ffe30e518ba9c4e3891d046713c3abd0812b1e70306b57f97db775782345e4b,010001,f6097af88b292ab61c55321de9eea869ce249483f3f7451eddefe334bf44c4cc98938ce9e905385c3f6484177681ec47c4f32593006ae777f098a646832df83b,1.539909232
820,c33b4bb253167b62e3cd6f0cb6e40911c3423aca19171554bcd27f327a0dc65407753cf52421bb609471a01e91ed28481cfb79d1fece6e9af243bd36d6df55015892e890a3458f865de0d9cf106febee9f8d1c808d2b35b645ca1a3adef4fafb2263dba0622f69991ea0b7371a90ecea6f9849840752ffdba1df3f7ff6ffa02b,010001,fd1f82b4406c0d46eb060fa6f7eaf5f24ef0de17fe7d6b70dc6d08175f03c92c14f90efdc282366b568e652a3a8bf772409428ba53734803e5463fe9da5e2a7d,1.186819386
821,a16f89eaac488aa33014bf4b2ba7fc5b53b918d5c4f8c53de006294066368226a6390961317019a2996fb3693765da748a036d8dad1c71f148297b8baa8cb581fe877fb50596682c91a2ba2ad1baf1a519053daa55818206be7e3f7636c751c1dbc3fc945d1dd3025e238dd8e7200b3ac5d4a9996427cd11d16e06f4ef0357dd,010001,d1edaabf1bcfb8c61bd43323a9efeaa14901b67ccbd3bb54eecc971a95425e7cae6e920d2bdbe8f3579aab312468d2cd3f2f51d4a19ee9a7dd9b9f470171ff17,0.898985659
822,cd7d52a4d0a1bfa2c6d34317d9fad32317b1e52b6558e816a8cf359b40ffc9670893245f1d22be8a9e46cade962875904ff0b3a64409015e9f9ac2b5973f80d54d3258ab830da62da2a7bee6ce5dec5b8f38688a7f53814441edaa452a05ea466ce9a522a1c721b2a612e762dcd1d610342f436b6b8fc2405d9f36840ac1557b,010001,e5e3d1babacc231db17eb78d383c125f1b7aa95d1c852d982a17cfa517af91d3bb2fd23eefe3cd1dade234b4849de1792fc7cc82738d8867b82af465f29e25c1,0.671307712
823,a39ec318debb0354e8bc42f446c7fd9160f23c41b8c8055247cb7b0c734cb7fe3a5237f9e6ff7585af9c2acb96c5c2cd702affe72ce5a8d6c58bbd88cccff55ae4f466baf6b9b67d941755498142a1c87996b893c3146cb91e252b4a5422a29f4d89920ff88ca1d5baa0d441a7cdd95253b2ac387553d9d5735fde8772c447fb,010001,d6b9c5806de18c7b6fa27069df8e94acc1fea586e4549fb56eb00377c06f9cf3795f6a4aae7d3c4e1b35c65d632c44339d608e26df87c43c1d97726d1dfbc1e7,0.420730144
824,acef5ccaa6274e28785f85ec0cd0effe92e5d51a8a49086603f32efc111b6ed90aacc71be19b17059279fa83d85223bbce04b1a1fcfa2e4ac6b786db6cd3a515237ab6c4814873f8a85b715f1628c51cf3aa0d0f65face6366d0275278d34bed5d9dd74452b20d67eaef659d7f4656cbc8fcc043922af92a690e709ce6648231,010001,d8ef4eb9ac332c54e9c0f075f1d04016e806343426f7e0551c2ad98c35e7b678ae82b5959c8db44e8068d5a3c9134d35b46f66d9f688a8047fcf0da0c784ac9d,1.022485645
825,9ce79874492f82ae61d4d733e1abda4a78d8598103fd58351b47f3f2a193feedbc9d207a7c6a0f4ff7ccd65c68554cc98989b6e190ede745ed1329f2a03a35274007bd939bd754a94f5f6607f5d8815d43c90450750a8d7de9240a654d57726f4bf82d921186e7b9c595c0c293cb4b303b7270678e4d23d8eb448bfd9c4c92f5,010001,ce94cf30da455c247dab835715e6d8584588f43352bd09c82d1de3ac47811628937627c586b68fd07bac408e9c9d9f29b23a8a97f2e866dfdd932fc8d2963635,1.211274624
826,c4abf68d60d37c2a2d84a9adab45b5ac44dc868ba8819fa9f6d33ec0f1d66226a74d93f8ca26e8f63022fadea64b526cb16b405a71089487a09a6d76431b2df696d36637760034f35344818883a8b10cf7f9ded602e785987696c8ecd3daeadf9b5fe603df6d76cab0d6cdf41c8f7700bdaa15050f1c9c28b83f8f71ceb52b3b,010001,ebbbaad3a815f17fa2fd4c2f694b98222afcf3ca141eb7348bf1321924958191d5149c12fc2420e478dd1e8ae57a42854290862b2c6aa0f5d99ec7e91edc0531,0.815212934
827,bf67c4c218c0c3f89f6b1a8fadf7e61080ff05f7c91a7b0a7036bdca57f00eb2b6e4a03f6862e3d059546f0b407d70cfc8433cceb578cacf27aafc1273bb36ddfc97d3429793997ccfac2476405f77404337fde3a334e8cda43b8bc913dc13ece40606f737885c6adacb7c7f3e41aa31182c9fd4a65b36d0ac34d57f2092119f,010001,e454cd705d36c4de86edb3c46a6495b4837d5ca34f48497b31281bbadf5cb9f5d426c8f5095369e729a5ee532e3559cc5a352ff955800b55bdc9555e52d6a58b,1.165916518
828,d1c07841d801c23510351e6297ea94960a7142f314eabff30412c2e711372c33679b6b6db70e8eeab165382ee546a399cce3a8bda4dca522c352202ce6eefa70006db198284c21b7c9243aa2cec8ff0564dff8814087ed13aa2e1f11474267078aebbc914c6a24f1468e84de138d47e6a5c95aeed2ddc998ae842416ed550453,010001,e88bc400a8017202c6445f619cfc2d98392615883b9f90253180a6a9b87880a2e6aeca977df2a5e04a5e0679b8085f39ce6e0e0ac9407a6ee1df3f080b2b6813,1.084924096
829,e4e763c5a5709e1411fdc4133db424165decdc71e48f69189683f74a7726311214e155d0546b41c9cd8fbdde8865d298a6c6b47f556db4f86c0a5ff2409d36c1fab8747782744c25ce5b999cb442f250e08e78d9006b4e806c2a8e4e76cc68556a6aa92adaf18d24155378096f60ae360cf503366823d4bfc89f0d3138258ac1,010001,f7a520242ad794827b3e2d592ebf98432e706a3e81f277680b8c8e1e882ef294499bd898de9665c1bf4cee25ee9831c3f7ad6297ff9426298da6fa85fe18b95b,0.977922234
830,c1a6c1231a668e5257da86af7c2ba4da9ff89dcfc6dd4b59a2b1ea11732f6ce379bf8e923870ca4c97c4c7c399bb0b16db868d0130386b4262df2caca3c8dfe5b2e992063335ff43b202a40303a3d98d3925ffae2fd4d33d9df2146a966c18b365914491a4d635244a0f672c377b6b4d0951c5edc1fab31b64234d757437533b,010001,fa8d700d664bcf342bc54962136899e5871c19e10f7ece70a425c8ef7aac475405e39054deb7b3704083e8b8396db15821c154edaf8c0c875f20458bf6381251,0.378690808
831,9fa9f20cd4015fef58b1914f22394f41d1d3e5bbc198e9786c39b503a2eedc03e3663613dd097aeb6c6db5957507cbcaf0348e3de70cdc0eb7763fdefb97e2af938b77effc54898743fd4aee1836f313edee8bbf6711563febf026cdc0c3d48a00b123c41c3147b7dcdf9a4054dd650c12d2f33e2d75112605a2007a013f7a19,010001,ca5f24b6bb7e9ec239ff3ebddd8b5c6d5c9408501e61c2b82bc7d6c06d34020fb09ae6e3aef7b5e3b0a4d40fab71aecae036a67872134b7ec2c58002aff8c77d,0.317616790
832,b072405ffab535d18f6805cac67003696b28ee02136a4ee34592aea9d3ba516b327268c54e1ab1adf0bd9939d2db40471cf7234207d09cbb5a6f865d757ae484d59d92c4913e554b19f750f546dba371c1efaddf2cea0518754ea05646db5dc1bcbe1843266b981c80536affe157da6d593c420991ba9734fb2856a33f8bd7a5,010001,df7cac9507fc9692fcc2bab56618537b2c2155eefc8a9d8975c4a4fb4fcdb080cf7ea44eeca6644a50e84a07ffa8372db05ef49cf29b1b632ec82054df6e3b7f,1.330826157
833,9eef7791c1b89ff2a0beaa5ed79a99fae7d9ca31bb3cb3275f7b4c1a14b0dec13aeb6edcee014fb0152ae737807f64123c50eb8e890f6bfd80f62a9c8b95614797e570d08594c709e04e01504ba574a33aeafcf91146b483ce39dbe063e3e59fc86ddeada18a5fd782ced1dcb5d444bc627efc6061ee50a6a43e048ddb3e6a61,010001,cf617f8f9a448b50ef337831c5c59e87fb720d5caaba7cff0df01ce2eccd2f124056554fe8891f5d44670202001bf94b126383ae8a78659d98c654bd2857159b,2.080216546
834,ddd49fc44ecb6430662bbf1658176f80fc9253c16807ae37e1955cb906335f3360382c416dcf53e23a4e3252f76cb0cd6bfabfe9b2ec568a4f3cd81418df3505ac8a115749afe72966baa5646a26f0bc19b35693c89894d4e3f9425d5f1cda4b509f90a7ac6e0a26b3fa41bbe2bb530d1cdf0b40401daea7f780903d9272d129,010001,fc61dd6398458e9a587b7866d0b840dd5f045e48cca02d22c31302ce1d64481c01086510377bfd5b6a22af8573c736f0fdd5c9480bf36eabfb9d976bb12b66e7,1.082924786
835,99146df5f7d614481046ac3a1ffa0ebf7544279afbe451149039dd1174e59c7457735e7f2df4aee2e08dde4fc00fa7762196bd922a6ac5db6aae79f6813a8c80aac346c94d52149320e560779e8d54ab1fb71d03876dabd574f1e77f16098621cb4925c9bd823c62ed30c3273def0749bf619987db77c7cfbe7947121c93b67b,010001,c84430ec3fbe8e6d0b3bb6a68397f7e1b6460e53ab6e22015716a4158c1f51bc9f3713982795f8b0094521a4b6a22c1daca73c4a63d0503e817cff3e74cecdfb,1.230660708
836,ad778294d4c9f8b40e34555d60f8d6105e94f6bff407a3e9d105f7e5b80cbd0f69126626b0795b43f8c06ec2812e60e9d5d41e369b1372ed38bbbfd2c15cfd9ddcd78639ae10cf6fdcff3b6b6474aa04c44fcc677794a72c074ad308016821a849cbefed38cec03d7bd9fe19e9b0c485705a69654b71890eb905670675cd69e7,010001,dc12895918f5c4d2ad48e6ac52ec1c89defeea0249bb34416e7bbba7855197bc4824e75b95fe3236d60bc25043d5b409a3073d71f18ca0417c04f26c8f0b1d49,1.021813303
837,9d9d991c8cab45079e6f38ba32612502aa8fa6ee2839e9d602d1d987bca344ed6cc57d9d1c178b40fc863e77178bee4751387968d36520a25dd7949cd7951f94faee76ec43b0c0a414361f6295bb49051f78c520739595e0a441bbb0949459d0f05cc6c08c4a977645d7d807dc902ce7a692d1ee6e004e7b3419b3f72607eed1,010001,cc0fe36dae7b0a22280565095c089056d1cca7e60992a7683a28f1b9e21b946f80905e77a3d441814e30aeaa8736a322c5c8cc125b4165bf15109ac70c9566b7,0.792272682
838,c8b910649afa6ea16b6492a78cb2ab40e28f78af1dd346d718e13c6dea1eacc2083c6a2a60b71a24eddcb3d3d487e10274e2485dc54dfb7f7504531087090a27c5e10ef82052fe78b1faf75518b6ea9a19f5080bc32311492b4577d17b3fc9c11b8198d6e62738baf78bcc7228b37bc118a2f8b25131ec3528261849bde224e9,010001,eabf9e181004b3a8a1c243859c39152cd4982ef64cdfefd19b9980baa625c1d8e04e31a94b1f2080402b955f6e39dafb623fe50bcb8847da7c0e0dc9b7e2d0f3,1.581333646
839,b813db192341d6e06ec9b00f330faefe1b1d366f12286d22452e6ffa988b6b5baba828505246ca672d6c4b910f857fdc2a88b4eb3b38c6f24779eb17df9e45bb7fe72d36744b29f95f901d294196862705c271d31955c12812a176d4f1f79cefd3c406b136fda027e6ffc39e808828a1e918371b2d8e986b0acbbdaa4a6fc9d7,010001,e8b2d62f8c28e391f483ba265da8534e00b3f5e4bf58fda320e57d545224556b32f2d67270803640407dbcc2b23a917f286950048825ff279b9de8d53db24eab,0.502662452
840,c55b808d6d30ca476de06d01bcd9c6155b3e66a8ad0dcf6ec812c55a86b2711e2ca2711caef4b0aabbc5576b95ec1e977de4dfdf237a6748157629665b2585471015a37208f622cf0ac4f1d62b8ca968630a579237c46f3e33d3306c99bc21423c23350c1288244c15f3b140391e3b930248110c5352b36866d47b432bc92e3f,010001,ebb1d93778622b74d5202373ecfa95bcb6a37c19a39d821fa5b0695ed265b6a4921d090a370c969aedb47e79d59ec04024ca7819c4e94d727eb42fc662f781ab,1.997712132
841,b8a5da58848155841152e12602ee4d7347216b5aba3acc942ceaf1472fab6031cc144f3a93cbdce0fb235dad1cbad455285ffeaad8731acdec3d209cfdd3f562785e0b1e6d0fbb68957adebf1267584e6f0f2efe0e4b2249f68370c21a0b02135b5530fb4648c2d127af10efa75ada1c71bf4fe8fa7103ae7968f397da7ae0d9,010001,de272808971dc4ecffca189f7bfb1100aa7dbde46581beb14973f0f867f39d20db9efecddb602f0273f185df77f7e983feef8b39fd25a708af45b684dd85faa3,0.917853746
842,b46840df7169aad88f35337a95779d51b6c77df428b5d5fa9d318ca17ee9fb2058a6c8babb30722bb3a3b6b280ccc67075a472e8bece38f349f73123b583e4165b20a20c3a58c76f18d0621e2a8e16d847fb4cd5011b560edb52728748922391a51a8f7299d50b1369635f98164abb6a611b84071d7781f6e4b61fda649cff6d,010001,ef0cc0e2ceeb8f37506427382eaed0ef7e964d0b401ee81186ec3c87c1f204f4b297f34e30a55f7c05f1002d98109a471ef9d32e433113e29cfec5fad59a4d49,0.460986012
843,a576c7be35c5f85374d49d449fe14cda53599340a7a1eb45947cb87b175cf6b14033ad7b75548db71b1417587ed7705e2e0b02eb7cd699fb6fc2c851b27146f316c56553520d1289c1e707caeb83dce790303f47594889c1dd6967d601211527468e8fb895cc75914eff492767d65b87960e1a7f2a475ad00a6529e11da656c9,010001,d869f3d3d184c3cff92a817c8f66bc160ae82f995b723a965a03c434fed19e63db10ad9ea5149b7700b2b62f631db73d670753f43f0799e6798f4a706fda7c89,0.610295766
844,e28c28af16faaa9cf5acbb8dc98791c135aaca8ce60e77e78a2948cd825dd16c635d2798028ddd369333318f953bb9abd738ee12542c988ae0c82f3ae2c6f571e322c1db90232ddd002fd62e615ffc18dbdb339217b495f983ca05fd677a8832f17a955e0274953c160ad3e8dd322e0fc07b3ff2355de4bc711790b42cb907eb,010001,fca26de251bcff6767e40ca8df0a46b60a3655e4fafe8cdd4cc3a99e8d6c87b62e07725274225d8e85c71af52f731cbe075c7624ba902ebf2cacdc7ed848ff39,1.191887201
845,9c8f307e9408a4d942edd25f38c8638ade605c5d21c37d5da2677db68ea4a24ee0275537a932ab2ac5aa571227a07231ed0a8d491e6c348a98230a2a815109ceb666def0bafb131caaae606f53e6ef87fc9a6e2e3b531596eadb42e01d620c0339f22cc463eb0fdcf075b077823ae04d3ffab1df3fae4a7d550edc7b6accdea3,010001,cff4035ba1ca2969c1847b8f6cd1139389caff4cbbdfdc26dff12b08261057b18f860ca2df1a3c4643fe0322f1d85a2e57949fff79e32303bbe0df5ced4b0861,1.872319691
846,a95ec2695de302a8dce9ab2cea5f62ce5d808fa58e5bdf0b8e9135a9ef5669a1fec1b06ed886fd254d990144f40ed08476520a1aaac65d7efa7c582d8429ee263c45cec000e31984d2bc18cfc590a428d078d1869d66a167fe1d72b0503d53664e2a16d1f06738a5e1fdbe63bf39c092748fa2154d91176dbd1f730b40be928d,010001,d47fe0c11cbbc9a03f79e589b5060ecc1f9d72b6281efa634f41ebc5e013bdb272fde9a56cbef0e50f0a6ee33e0ff1ac260b8250d801757b9115882573d3a13d,2.061921188
847,c34f6bce487b35b2337a6c2304cd3118ede07dedc7835d3ffecd241b3d9ce4e2a33cc44f995938f744b5f5e855567d7343fa3991695bed66cb29a863d62d92340263d8477f1c7e8c68792a45810704588c00a0830d726c7cce59faa30a1214111f53c17e83a9d2366d0247e80144f69fbae69d2909bc24a05abf0daabc23ed51,010001,fbf88088d60dd6e0b0a0aaea67852953191424b04e4047c8f8f39578e11c546a5023cc42f7faf238dd72dc7df5fc6af6aa2fd5c4ee8ba7eb702f5df0d7539e51,1.585278404
848,e405952fdcb19c1ead87b78eb714d31c8b9b63a7253aace695a671fc83dea9283f198e8ad5ec841487b9c2f6f837bad73175713a03ec07dc3e0b87b679e9c987127834ba191a2bd5ea634e110a3c7420db5fcffcfb3c17b449577347d1a20e1992d653c1b8296d9eace43384ceb8cac504a2c5ccf4e89ce2214883b70f1b5ce5,010001,fdde196bb9db73cb591c9056c5f8bd2008503a6b15cc510cafe7628b17e96d70cdd5fa16715b2e6c541b44c93cb68a3acec8518340cb58fe8ecec4957b7a20c5,0.568506467
849,de3f6212deb84bd555fc529c19cb9fb5e031c004e0d4b1aee01802102bc6d5cb63018621729cffd0813ca6b8288590507cfa354edffe2eae07a0b5746475db80b6d151b44c495a36290f353c9eb10737703dfbd720f939c2713ad421db4f5103924b5710ba4cd9e95960fb6996cab3144445f8ed8d84c51a86530def9890af67,010001,f760a1f0f0071c2b2501ec5459be1c465820470f3a285e1ac9e9e4bc9c83bedbaa1684266a77276eb109862da0ef955af2b994960af177025a59cba107e3eda7,1.229338805
850,b772b451a983211e455ed7ce486b44506d4d5abef9f7c76705e30811a48a3f19673fcad90e31d2089984d4259661fcf374cbc626d4679e1a9550c916a4b7192eb111a039ec3617514ea15c6cd96baee10eba14c6ce6da473ae56e7ffe3b9271ec6d8004e383349da10450d19da8240c988c30e7889beae3f3b659d7fd9d58c71,010001,ef690911be16a91bd1052e53614f633512e2f07a12dd9735fef4ff9d2d47279ab6d22dfacd696aac601566c19bb917bb993f77efb2a76416e74956ed9126c49b,0.670765630
851,b6c83ff820c485d9b00190ba45e7fa2811b190d9e6f22ec6d0a1c4c02d3b43012d2948f02810c745f778df979506408e425c6630b8ff1919d511e061d9030dc24c4e10208f6f4139bdc3fdf8ce32d0bcd69ff724af30bae47aec92722c5deba158dbc4bcfaf9be007fb43f331f3cb62b4cb86c964a97c0b2611c47523b979627,010001,dec25e8fe7712d2660902b1128c00db572daf27a1f0cba50fe45724f66757fff70e68b5f8c007cdaeda71a3e2a69f2dda4829ba3f0912b7ad54833f6b8e139c7,1.562272088
852,c0ffddbe18d7adf2f791a425f1f4e0bc53e491252288be4b9154913b311f760969db39a50b4420085dbf8b522cf8a9da6af4a203d83295919e3dea88f8e71ffb125c6d186b9ee16e31e806ad6c25cc87bf08ade60617faa7177a18ce7bfaaff0349df661c04c6975b19a7396f44b45393b85cb21d00eee0ca74497571e215951,010001,fa693ff30762a02ec2552b915fb692fb2908aceca912b4a1dfa0907fe9ab8d2dd81e4f95e20390a81d07ffd5c27a43c97eee930ce2922f5e14bae6fff4f78d8f,0.254179945
853,9769be2178da91b5b5490287a83e4f3c39825d36e84cdf5eae6e8f8e0442d26a9347786097d1cba314d6277c5c46f5bf1c145db0800ea7738369477394354a1c62d6944a85443f5932f8f0596650ad149b0e5539c97a00d4f0e59788654a2eb5726c01b82134f3469edb7af6e4f33a9105172d628af413a479c97af65742ae3f,010001,c9b1c9f1a2e73480addf8bfb88970669cebfdb39efff17b3b1ee852c2813eef08b7448f6494f773f5c9ce24a604839f7b8613a471b9621a9c9f67a9ce61f8b37,1.538688869
854,be57766c965be35cd77666ed97eedfad087f685d00fe1cad22dfe7d08cfde77004fcb59204b60bf1b585e81f285f781f8717ba289b1848ec79b2267427c263dd25fe623b7e502161689c91e829a524d38f1fe7fb083de1869f9966847363c3080ea5fde59d3e6b959d223ecbfc695781f5490a05b8948ac60069bb0fc0fcaa77,010001,de6a1e1aa469f4e5aef2c917e7a907cd71f15ca92c17ac5a7286b519f0f99967c76623402df9e259404aa2d00ff2998dc96626ba549d99dd6dc3bad86a133e63,1.168118051
855,c14ab5e9c0e6e4f7a6e8828d0c34d76de9acf2050309855195705392913bb7b48879d7fc37f5fbf1360adf98e967d8ac118d61b0aa97fb54247ac39c56640b76fe57a64d441c76c798c079ab06e37b97a19bd70ad5174b65509b0b577fb9af4fe33fd7af845d51e288ea6064449393cc7ec0c9878f97951d485de6917fb031b9,010001,ea93612903a12154a24bc138f7fdb1b7c2f11b712fb00c3fd3c44f400195c8644d05d1a039c6b734599f12f16cbca384cb65665155fe0ce329801a4fd1df46df,0.522677886
856,d93de9cd8d1bb95cae445b9f84c5e9df743d9c9c9fdf64ac2f4f3195bcecf4df4a2eef7983fb7bd81899c612e8f1141eebc55fc2d3439e73e385fb9a4809f0b0481bfa2382921bcc23b697b12e7e647004e8b41de1bbea9d98f4904d50c64c110d16c706cddbae02d0ce424e8f1c852d62a14dfd9bd614a4e3a249cf123e50c9,010001,ee975ad73e4a3379a94a03724fce913d2c1bb6ff24c1f467be03f3a12a466686ef2ad5b2b4c529574f758c691908f5b9c9f32a50e6b7c2ebb424235dd2d9849b,3.218882203
