id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0a496c157a475fe81ddc241405b6c2e25573a9bda037a0eb4c958c2be51dea,a2235d843b872050044050f57754527c4d6eb64b6d64d00c1abe1bb80df2438d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,7a9a557c269a709fd2c61afbac1280a09398384ee8c566079e031cdfa4f396e1,8d6a16ebeed80bd289d58c83422fc9e8af67a6365a7fba95c607d2c702956ecb,0.005835730,0.017041363,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb19cef175db4de0b89b711d64f9a8ec34cf3570b8d0a1cc277c1200b33c13a,7a9423b688339803be5159c0ea66a24775d0337b3be0b35e060894a27d3fb5d7,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c79f3ec55c790e3ebc9fa7ac3cdce0cba8a0adfc24a9831f768caf1bc4d142f7,da7b60c7bd4268c38bdaf1997a5082b655f7729c6b23318da5106bec3ea500a4,0.005951106,0.017016396,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cc5041bf868d8829f97fd2fedb3592a5e24c11f8aff47b0ec9cff2d09a2a9bf,2d6163c0a7abffe84c274cf61e67bb866d68e999b1e6c859b9f00e10ef4456ca,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f1372db411b866ddbee8853f18cb87d4d6d9ddcb86e100321009abbab1b05096,4fdbe52007a5ea28597cebe3682cca19c267c0b8ef9291c9a10c54fc1f19a9e1,0.005809111,0.017179131,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3b0b5c7b20de2efe2ed6f718afb82263628a2f35ffe57b7cf7d96de2682473,8a8124971ade98bee3b5e348b47a6b4be98adcea0feeb67bc5e485d9a8e97ebd,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2617463fb9171aeb751cc4ea8e12e5c17cd1a05457bdb16992846ea368e25ed1,9300fa1436ecf1e1d17e724b93c6115a3be72f256e6538bd15b837556677b938,0.005947048,0.017182998,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b98a28c063462a79624e1d801fd249e053d27fd2a5dca9bb1062d22984a34f4,ecfefc6ffc9097d95de72d386c826a89df10c39c415e2587f7a784fd6928975a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,765861c1ce4726fd210a522d09777e8464d053d14e9b1dcebf3815ebea558dd6,d82aefed60c7e2ab3e467791e59e0c880c39c158feb7af28847f9f69df878a5e,0.006089594,0.016906240,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ddf63256aa1b0382c138f3bc67eebec617be29b6f67ecae547a423462cff543,f077de59a1cbd7dab74066e8303018fef87723627274226989fad379b8fbba94,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,2f3154f08a7a3dda30138dc63871ff41f122d73022b38a68fad5b9734a1a0209,a6f8766adc94ead1057e0e3c06c44df2a7287598a0ce4a1964f21afef75fe0fd,0.005812618,0.018040397,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698ff8cab7d77d653f75ffb4358cae4abaa331778aca78f16a41dc15c576b445,6e32aca9d309677c76e531a9c6c809820abe8a08b24110d71bf03c8b39e7219a,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,06b7d60bd1cab454e2068fa73f606c2853ec4721990541f8a1839091302a10ac,5fdca9bf064ad0afbe17eb1e00005dd674d8eae4153787d7caad58e9574d08b9,0.005809862,0.017178690,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f29d02c71792c743a4570ef5c04da8283a7f3747df856f4055217dbb9e729c,83a52a4304628b60f6a90fac2ad6da5cacb10d9e9407318d782835fc4063ec37,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,c0a58d7a3256289c8e14aeebf9054c7bd0d85119fea4565771556200908c03bb,8597eb83b9d3a570d6e0204b76a39fd68106cc8514f41b19a12bc2866a895f6a,0.006088603,0.017043587,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615ba516ecea6f1f21171f11cb25129970fd4dd073bdfe58a5d2640e0b29d7e8,460e07d4ad4272fd0985ed31923738954ae274be3c61216b830fdc46e850504e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,02cd97da7f68b81c803d9a39200f0ad84fe4b0e75e71ce4db5898f37c3d687a1,229d654117a4da3f1bdf9d1193ac9b61bea76b9786e07d768787a01d348b2a3b,0.006087982,0.016903445,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4d20d5424e74c34c641dcc46c5c84a9f15f597587f7fa566f72b1a2361b3d4,bbc32d1121b54e8a4d5de69dae094e8cc5ec92470a5af12037fe2213f14091f7,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,9a4a436e1bc3c24d30409481eab25fc69495662d51db4a9e324e6660795addff,77cd7a8587bfe52b7b6c14ca60d49bca8c51783f305934677634ee49a53e9025,0.005947459,0.018041961,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab790063436beb835b306a35a180a4aad464fec47cb740614ef65f35d7babfd2,2aa53f085ca220305f81bde27b6c1036b009de6270a4734180b59627472797ab,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,969bcce5793341370a296702c4b0757131416a8749114e624664bc62818d5c91,0b9d4df2bf64e3d2f34bc444f760c401ae55d641701f31a82597d529205aa7ac,0.006082061,0.016912062,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f41c8386e19a268c8d4ab678b7733f67c155f8be63e29a2dffcd0947b33d7b,663c0eb5f1c8592cb68fe5461994a656e0308836c989913109719281ee00833e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,e513967b19499a90f10e759b0be0037e7f90103cefceed4e9672dc8d7bd14681,0a4c32b7dc07fdbbdd7ee0832348be00f2a5980a2fcbcbb7ecce4e9014b93cb8,0.006081770,0.016911039,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3094ad421ce0362352fdc4084547ffec2eb45f4ff54520aa1baab6f728cb70c7,e3cfd81fb8b56140541e2df3ecb57a9beecd3518376ea1411a7ee8f51b002d65,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,753eb0e2a8441238dc93dc956155734270dbfcb82a8ddcd23e5ad2cf97bd30ea,bc81fdb4053a2e4bd824a4c079f3b62efcdd467b2bd5aa8548e9a81f885dd941,0.006085426,0.016902244,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80aef8c6d9f5f65c9c327534a5354bfde2d1013fcd812364053b17b8db316aa4,1204938d37351e296e96020557961b42361903d6ee35f86dbc14c34b58bd48cb,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,93642f24169950e7bca8f7f9058d775db9ad1f9eaac1b2e166c79bd7777f664c,9da7b95b92e77c490cc9e794c55d2fe9675cce2054685c82461714b3cce55492,0.006080077,0.016912733,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdda04b2a428c39ccd5dbcfa1be36e2eb009be612709a88eb276934144e4a3cd,08825bafe72ac5500277fc58ea4f048662f04ddbfb0e245fdf74791c00a9db3b,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,8dfb4187d47cbd1920191a5db5556015e2e67931e3914c01883df6175a985b34,c1d5ba8ff9a3948a7b93b2e92338338c694db5857c53b347cd80a378e988cbf6,0.006088232,0.016907523,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83c14845d0c71e68c775cbedbf838149dbf5a838dc082ccdaa7700227be2640,615a6caa99c2bdf3e0815f5005b557b2b61aacb8ab0f3a45a8e5bef1551ebb56,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,b4b9e8a677609226f3ef0058f8b38b4dbb2046b5e77c8e4b94c69d2e81cd5b67,38d0c2f080f09de81dc816760682c57d65c95a5c5c08750a05073afce6313934,0.006088372,0.016901452,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd21dd6e52e8360d4146b44fb22074335bff127d1b20b17e5273f9a3b3ce290f,1164a8a183f2b8cd16e330d47e7927010437c2fb45347208e5d007d4474eaa05,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,6a7b5c9e8c2f27200d2c5ee29041bdd721daa4220bef6b883039e185247f5210,12a2e9b7612588064920bf5331c3b550a6d4e4d7603659f5149fadb6bf27eb5c,0.006085126,0.016904227,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7b96fc3ef9458148b5e5d27c799bc6949f7db28932b4f297cd243f9725fc66,78826d48301744e6c413459af3c02feae1087053e3eba550935b02fbdfcc565b,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,0591ff46d8e6512c223a0005b880e2a53fe15834853088300d385814d4dc0768,b19b4377f1076166131e978a21b67342adb817e1a165006d1c5a88233a6a890c,0.006087580,0.016905610,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc647f8e3df381e15502c093594f5b853d78e5bb8d7ee622b6d3eac5845bf383,d2eb27475e8f1f4b1070faf1cdf3b7264b2826453e17ebfd5e72f5a0ac8b9a1f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d64013012ee7c29fdba0354664ccdf832d89645c4ca03cdd5d416ae65053e85d,f5743fb7adb540d5df32f68124914b9708036bb361e2a6a09ade3ad832d38e83,0.005809792,0.018044324,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9d61054289822eb410a0f2d220b2d32657c434d72448ee7bb577548ebe332f,c42ac96ab25ef280b68bac14db6aa7decfe3886c7d0586cfd91d405a5eaeb915,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,9dbdce142044e507f810462fcf963176160db6a46e2f75c898dbb69c644d5a76,421b439ea7b7aee2ed47718161fcb9db874389f41419fcec07a1a1fc584fba80,0.005809381,0.017179701,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d245570ef954d32168e7430083f84c1c55a6a30ddab92ac1537bd2e5dd00ec00,de5cd7d8a55076e31a26143b9c6740372a77c1017e83958cf3c7560bc5e85b40,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,5792d214339c22c066206eb091dd9935c0339bd90dbc299d1a448f3ef93ad84a,91b8bab96aa4b1e16c8c00a04ba91251cd8757db893f275ca6a458f3ef444705,0.005954102,0.017043457,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea3f32480aa1aa4f520defe90d4d60ea4c18b85f0e7f7f2837320c000b87a15a,71cc5b1d933520b08f4655c78f0387ae123d92c37eca0b066acd61d4334847e8,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ae8f4d13c93a4309a0688fa45a27e99bff3327be2d92b12ea1788e79da111c5f,6b5bd77eac60930194668e379f40f6176fa818e779760f175371d4a5edb60d8c,0.005810043,0.017177017,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5be905be09ea2df73d8c387dba508f61d9b1aad0f43f54e027766e99b850d34,e821e8e2803190c9ed837fda8434d0b514ee0d516f1d02a11b385c539eebdc91,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,877e4973d46c032cab30f89aa20d231e53051a345c1d1cddd8ee8cb31d5bcec4,d1aa9cfc9bbe71534deb701c574d3de27d17dbc6b5f649c5727589c1caf27bab,0.005810424,0.017180943,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbcb6e16ceb7cc5f2c8af99497b38d43822c8158e091b53c54a2033ca402d5d,499be153ba132a410c5869a3e3ea1a334523655f9a75ccf92df7c99da4b64c9f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,b94d4f593b45d86e343ac76dfee732befdf5d467452f4ca53b7b078bda9fdc7b,7cba09dd393bf7766f1fdb752594ee3ecab1fcfe73e338e636e22a4e29b4a68e,0.005928423,0.017066580,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e56a62f6f9df11c62419090bd684c4edd830a79e9e09d9f868f071b05bfeccdc,48ef286dea4f3442c3179a7812bf21a91d686e03614db06ed962f327d9fea653,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d97a26085ded25e03545a7f83e75ccb6703e2b328c25f8cf82cf3fc3550dbc10,24be08db36b9fc5b85421076b0dc484a9760e2b580d8fe1fa36d61a69223791a,0.005927362,0.017063404,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55d74bf76c0508f0758afa69f8628004dbf0f2216a95e835aeb9a5911061b765,f0ebb06e72278b1766bad7707c240337c653f97b2784ac9ac823a8b1f54d3ed5,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,d1aa52ec969a3eb0bce986dde2a0f7730defd8b44eebbb3bef6bb9eff91e04c5,da8749bf0bd80b6c30a858ad09498b182e1f1b859d2efb0b4d4f82094effe0f6,0.005925418,0.017059928,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e850793a7986ce86e622cb4d5546c92f93401549bfcba1df7a6eb71a1ba2b0e1,f33b3b27c0f27b29a15f130edcd700ab977bc53e8412995b24d3d86c33377b8f,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,0d79d9a25810ea58e821e3e633b1502e07f4993195d503f024a42ef3c021d89d,30e1a6dbc953cdc51983a2ef41eb86a77c0cbd21c33301e3978cf88dc31fbf67,0.005083747,0.017042164,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dcc9da3417b7d4dc158716ac7a5824a481e2b04b65139c1c2c894d6fef8588d,145baff86257e3958d7b64b86c6b6bd4222778a537411c464c28c78b6a264f26,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,ee07036d552b266cd4a56ec24af350874e6be527f7de3726c1bece50e110c683,ae34063c2378adc9aaa6c6d143a57b174204023cd7878732e1a5fcae4ece6191,0.005810093,0.018046729,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbaacd0fbb55cd56cff2aa16ba0fcacc711742c45665eb5acd8b606ca6ca5b7b,8dfeb769fad7f9c4525e36c968c49596901512b2f36be7e0804a685df160c30e,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,f7fcabc978e8587953c068f319edd0a697b3da211f104d66d9ef74f8017f5ddc,dd17b9251040c50b454c15fed341889cf4facc14e376f08f542ddcf4c541d88f,0.005950534,0.017041172,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec8731965d0c73dc0e3b03c8c94e4ebaad1d2770ea5b979ae9a4c2349e051e4,aabb920867d392962532867e56abe2fef48a7e69b88c8724fa244ed97bdc87f8,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,64b277facbd978b7d26e75049dbd189059c624b0e19553eedac54efda4b36feb,241a9bf76368ebf478111aa13c25c280e48744e6a1010d47796755da04f5486b,0.005808240,0.017182035,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,481efeeca95644807d8c08fad195fb34c710c51aae35bc9f9ab4d3bcbab56830,461bf593ccd317cef0f896b14ba94a7fa046533c0709c76aa550ebeec949df25,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,eb5438ccfdc5e190088ef7e6529d1d13a316d24e854f8bd0e2555eab1cdde6dc,06e4e90a4db0270d12deb29c1e684db91616222acbdfe2a97a7dfb9ea6a19330,0.005952980,0.017040993,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efdf4bfc346775c994191183f07c61ccba633c644e58411685fdcc1ff24d363b,6c959a8402b7e8b4c57efa42b8a77012c218a576931c4237dc83236b1bcf0d0d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,7e9585581d24cba015fd41671395adc8a2221ae0719f59294b6a13212bee3623,ac2b57df7f93417a4b0c363d5f6b30347a4da2392f8bd804f78045f43064e981,0.005809692,0.017177767,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ed86c75a584d15cf62842b60b195c48a5456d424a88055dd9898fb9869d87d2,a7ddcf7322c5eda5680346217b8b1f712c9fa6bf4bb893ffd0ab4ab4fd185201,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,e74ec80ce14a33e5accb53563574f74b12d7f5ce5f062e9d1a6cb5141b2e2f15,bc8df4a909f2e68ff89110d3b7c074071e232b232ed67cac67544b3f25ae7aea,0.005811285,0.017184420,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7068fba6f14921a30993a69a0398a35178e3cedc2c534294438317e4263cc39b,d621bc88eee31e68f74011a086151d70f9ebbc93cbfe660a76ab189d790185ae,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,79ea17c045750ecdb5695368eb169a643f03a63aee67a481c56a2fd667ebb76c,7f4f10df8f8e1638d3715cb5125c3269012ccf6650c2cee2eca4e3cd6cb9de6f,0.005812117,0.017178118,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b52f4bde6dd4c8f80ec3167dd5af91f55dec73f11361f87a7e98fafaa5889c13,27ea467b89821e36b01d38fe1cb7f02a45e3e56704c5b72ce0c80b412eafbdab,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,da5c50ea4d9d1eea30aa1e2e506530a305475a6ad29c97a3526922a1566546a8,f8844354e3c6cff09bc7fdf1a9ccbf728a81fc214583b6186641ad079cb58eab,0.006085687,0.017041302,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f026e49f5b67143ba480404f13ba208ce55d7152ba5e857af01ce0823790882,9e36231459c99d15766ca0b848421e4f5507ef02d8c223b66025bda53d69695d,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,7692edf12b37a94498de027df266b5ea91a2615755d2f874a58cd8b0597e4042,64df8bf3088101722849f9a7456cd64fddd06011e5ca0f2b2cd96a515894bfa0,0.005944914,0.018045477,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1e83b3d72856c062d31ab79ae5f2ebc896a72c70a264b6c98ad266b3db7ad64,fc7c53c87a47a9f0dd0fc9c935cd48ccb0ca709e18c54e0778481481e03d2245,4cfae6df33f52001814a44fa7b3864efddd911df435ff41fe1c8b9d328cedad7,5cea19323f4d0f3504421391c6b9fdc313bf59f2984fced5bad973e16889e2e0,11d8d1d7adfeffdab5ef6a3c0cc2c2ae35b46c8b6e22c25b4549f4db0289347b,acd89c65e5af4438644623513323c6b9cfd4d02a0f7fbad9f01a18d1a13ab733,45e2cc1df3aa4eb7226e9b6a30c806cb8ffc1ea0b0c9f72235da49ef5865657d,0.006084495,0.016908395,0000
