id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
904,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0748348dcefe13610fe356efaec0db5d551ee7d60ed9e60ae7b5d3efe3eba34500000000000000000000000000000000,0d13a5df8fb459d5f20a84f2464ba230db5d88e233ac755cff7639c522bfc0023a184cac03168d4b501fc0203618a7fc,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6bf4a2cc054f36a8df93f15b4d86bcb53449c9c89bc0cddd17b8d214c6989cbf850ede6c103ee092d97c695029a75580,4b9d50119e81d0a7fbe032d6cf7943638982aa744ba0ccef2c18d88de045fdcf5dd3110f30485907ff40f8cc1f4809fd,0.005944855,0.033047153,0000
905,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a0c007480b475e796104f479aaf5224f6b06d90d93889126abb7681df8989600000000000000000000000000000000,22002640b89284e00b43611bde266b2908975a16b12969cb2c5eaa4c82dc9bae50e82572b25a49ac53247ab5ee9a2377,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,4468d5c988a8b4f85d6b6d69cebb0cd92faf414dab9be0fb6b5e4bc62ae8e45908b226a33a1fbe79842a01d7a38f3472,5853b480f9a8f0159e846111424ccbbfad1daa8f31e9ba794dad88e3024d1bc62d33f0d8bb8e20a37d949a79c0148034,0.006077732,0.032910347,0000
906,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa6454ed894afc258214fa4f34ebe1750dbd23ef7a9f9b81adc6654a93fb60f00000000000000000000000000000000,8bb7245d47f2ebf07e895202475862373032334a71bae04ef4587c2ec889196f67572d87b07a5350dc2441677ad244c3,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,def33bb8aab9b72e0a80feee57517b823f87f3a258fba38d91a4f74979860d75ca5b00a9306a27a92e68cce060308078,331212c19b52acb1f3caacd83a5d279b166149e1b6c09ac5cbe3417b1345769be214c170bbf16dff25aeb85fc4499658,0.005936599,0.032917120,0000
907,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51b51e34d8f7f918e88f1e40f9817ee7356131b85f0c9005d8dc8794e66d052d00000000000000000000000000000000,9a1ed58a7f233389bb56a7bbbd6ad79fc919ae2a8d124c7ee92bbbda951e0469b1d4b1f29b13d6a9a3f6252d83d41868,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,51a9a1a065c21cfd3ef51d9e6baa1310d9d9a92e55cb1d37d317c802f2e7fbd852d58c623666a4e8e9160b61c4b73f80,b39de143cf1156e520bfe9e2c54e3bd15ee7d2eacb752a6c8688be6b1651dd792439e4a7852221a13367e9a8a223a599,0.005945345,0.033186834,0000
908,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c425e60f101bc4fe39fe514689c58565d1cc9445fefd5efb588ccf70e1c8d6da00000000000000000000000000000000,d3bb673f4130b0279cd50640da6a44981b3ec7944abcb79a4c78f740de41a5c654ae6a117487a34f67c4b7f10dc6a671,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,c5b7e9dc6dce0906adec290e6c83ad2a874379063599ab353fe5be12732a7f967c5e73cb3928d5c35a154f7a8dd1868a,3d8387aa6fc588ca2a9530e7c70fcf1cba52ff5e7e46a6f6f687251b7a23d2a08c7e4c0fe4096ae8e95c8d24f1069a74,0.005943171,0.032908935,0000
909,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f3662530e99d78314c180f3b431b4b4152f80ae3ae4b9069de88166d0752d200000000000000000000000000000000,b3083aeefbf0c38bf1f5e17297330083a1cff19a4aa6b37a137d94c13a3a5614730856ad18faaefc03c535aed50632f4,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,d10f0b2362f48c961029a97a2350067cbdf4fd5f9e2d94a902cb9b59a0f90ec2b9d84812826309e310f2ec1d10d0829b,7039841b1e5e3878a6959e8a75df792cab2a8b4d075cb2fbbbe4fb97dbb25078567a801684595a360a14a1809bfbcacd,0.005942701,0.033186222,0000
910,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d1466f8e7801def1c4d39d66be6fa5628ac4b8a4d5e9e28530e458dfb0ec4500000000000000000000000000000000,d4574d9ac4287680d390eb2dd1da94112c8fd89e558bd0685473a0bcf2512243fce45267663174548b85c871ddbf8233,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,0c8d90a65cf15da3f271e14cdd581af8bfbb146f98d16d05a0af07f0b664abf63d31ab436ddd135da4cd3eb589ac9835,38230919e7833cab3f3c6f55e5a47833810cf54e151dd1677110ae4a0db5500686f4d68092703e4cc7046ec276e7aff4,0.005944734,0.033049808,0000
911,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd75e180643a7a65910542860a96de1f8cae984a692ee5ca286c82aeffe94a1800000000000000000000000000000000,ee5cc0c1abd95ac2e04990714d38d9d63cc0a762f489dc4b41d7d27e7e6bf5bf74c1f7de0a33ee8783098fb1a7b80216,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5f1c91617f843939225f43a9df3f0ba922579df9bcaabefb648face53b5190be2eebf045a59341310537b90cf371dbf9,e7a8259507fc7c04c322c528ee4ea081305acb88c83ea9db71d9d335be0a52012f937ced994adb8b0d3b0af5f94eb06c,0.005940006,0.031911574,0000
912,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32faa58450c8002c0562ddf9d96ff78b32a873080aecdb861578d58fc9a4d72c00000000000000000000000000000000,6b21b770cebdf58f6b93dbb4b2daa910c436394a1907b3ba9cb875e36513abf02015ef5d8a4fca1cf61bc2842e5654b4,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5ecccede26e1e4bae365eaef83ff88188691dd723389f0843a6437dd9be1effae690b9b468a3930663cdb7eadb870394,5268f6d64764579a4346230a592fd3d3c03613b9f1ed15bf2d403a881c8828332d473d01e9e7cf61df430b7b1bc85869,0.005805965,0.033186052,0000
913,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f582b66c2b004dd521948874fe44cff80cccab29b12620e58131b4b955ca485600000000000000000000000000000000,5bd19b9d0b47d91eff06f218ec57cee65cb76bc9bda583daba51e344252d1757f137c56e6dabf83c7f5fb614b1c75f2f,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,254a5bd39638051d5e3eb23b098807dedf40b6ff67a436d3e8b474765a097536498ce7f310c57f9c6395865d975b5e2c,ec2481fe186f35977096903a72889a0d25304815a1bc3d6e35fd33e009ff1b2d6e2f321f27792caeb76c9518431e3432,0.005946357,0.032047317,0000
914,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2e650476f0c9908fef809847a1c925b9748b7b101418b6dd83487707f63b18500000000000000000000000000000000,b6607d611d257c33a87ac79736242a42509996e28b37309080daf86ba50a0023dcc43b4d296cbeb828be2ba518acfa49,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6db933080ff7680257eba739bad87c2c110fb6c45ff14218bd13f4f1e798da0718877c67c3884dc8ef313fd698e20a4b,f2dd127e79a1f15aba0079f308be0434e758bc8f2efa91416cd91870a8aed1f5117e9cc324a028a80034e932b8c1a358,0.005943633,0.033184349,0000
915,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b381f8d75d82403665ba004bd4ef4358a9cadf7e5cb48e166b96445965ffb8900000000000000000000000000000000,8bdd2e1491399104816d93f638687f3caa52f243fd8b0a1b30dfaffb13f235d6ab11e83c65514b46a44721541d78cee3,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,65c4c37e0f6e0a93781a31d1585d864fcdb955200e2d44f6922a21e307e0ae83f963f51c842529b0c3da90b434d2aa9d,0dab5b48d254e7959b4c03f84860284002ae62cd66629864cb7599e4a7d88f8bf531c7b125e3386556e4922f990b018f,0.005945515,0.032912341,0000
916,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93397e304da4da3dfce880e8c338918ed46cd7189244d9e7726caff144de48700000000000000000000000000000000,969c8df4c9377f0f0e43d39f59b3ff8e042eab97bf4467ec3c18eda1e2fe3d627328a908486c61adc3e47580c7a21f6b,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,14042d3340555a5c69f2a34c9e67f95dd51c78d53da7412181f75d4794302da3db93de4b183bd5af5e92492b2ce94145,d6a72fff512c81775eef0a78575bf11dafd474a752af0cc342c05d19c3402f8680ec02145795d5812840ae8f40f05fd6,0.005946086,0.033181223,0000
917,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82258439078a52ed93eeca049945b711327714ab0ab56b9556f0f7bc26c9b5bf00000000000000000000000000000000,a692f692cb91e108d70bcd2fb18558c9e5a5fd99abd14f65074a54c61af80f88c54451cec94e9b0c31ff2dd1a7a6e849,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,5b6c0de5eff6941c1d2e7c4b9df3239b696d97c87349eeab79ce86ae0f8d29786b74b9383f8e160ae1a08ffc0b53b59d,3886cd1476e2d7d566a37de4b6c640beef60dc32ed47b02c87382b33549d958c0f716b06fe46f9d7d1d3d4ee68ba3bd5,0.005937951,0.032051645,0000
918,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8c8b4d78028cd48659cb6dceeb5a871aeec8bbe921dd7ac3d6ed1304185cf500000000000000000000000000000000,f62166d668e194bb896c5a0f9dbee0a0f5b0b5a05f7fc1f162f54f9d633f39dd1dd2b1ca1a11f5fb89dc70b187ca959f,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,a26dc3364dc1b14acc3308ca72e5e5cc2b840239c6d7f76ae0e50f4ce8ecadf698084106b2a53717015ae7e30fe73fa1,2790a56013838a7b853509758369217b1762fb10a719e6fdf14eb3b0c627e0b7679a80959f3d99153f26962565c4dbf1,0.005947319,0.033047905,0000
919,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e83e65a92d6d51a56b9144901229a3e3a7b7bfd1ab0ec5b5d4cfea83a56e46300000000000000000000000000000000,b3bced156d8336e527e3b407bfdd6287a116a93e31b63b862a5a6c8f47456f2e98ce6af0d9f86101ef62eddcd997a67a,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,ad8e983e59c2b7565c64451edc1d0f10e8496720a3fff3cdda8ebfe04a4b3da935adb5da11defe7ba1b81e2675656396,6874397db79a0694ddab670fa906f784b54cef3048aeb00b20c00c525a3f9f7731da9d6c5295bf46eb412ed9a5df4dfc,0.006081189,0.032906350,0000
920,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f3a7de31f0ef5fe85e87077f896e9cef3bf5065f61695f800cd5464ae9ec5c00000000000000000000000000000000,1ee5ab8e74aceedaf9991779d431e25392d590efef720dad4162c7d7f7d2f90decd201fadf36848013893825b1da64de,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,a68216cb07886b8dd96dcbd65131ee5fd6c7c2f1e2956299cf5708ccde0eb90872fbe58c6aa7127b16775446b742ed49,7b1382dbacc4e2c1f3aeaddf6240b9a7a05f9a65c5c7e139156a205c1da57485501918a24a2b5450afd2db1998f82871,0.005940246,0.033051982,0000
921,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1320b16288d3f7274c65306222b6b17cb22559adf7d9a60a8ad9524c4b7a34100000000000000000000000000000000,577a6b54d93ecc31a8d9e32c53fa06a328454ebac5a7909b05a4795c03466c027481aab9dbf11d33d02f4d3e8aba4850,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,367f926d60d5228f462a34edfcae246bd323f50f5db4eb6b680cead8545073b2eb7befc2955aa7bf2a3b2da5b8d083a0,99b8053f001c096dc9997dac8bc6af70dced54476825da831de2adf9f2ec35cab150b5e8b459929337d6e367675e26c0,0.005941478,0.033050880,0000
922,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8492f8c1034614de6c3c1d0f8440a409d0fa37a36a9635900176b48a060059f00000000000000000000000000000000,53bdf0413e3dc9b46f72113251fc2e70a851d20c979734a3ed204478a4af9254958b3af75a41dff703b57050f3dc35de,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,1d275a1635166df9aabd53291e660ffc55031451bc11a0ab3f3a54e9605a454f5c41f9b11b08a50e873865aa061eede8,60cf3978baa8dc204b9ab2e96bf736de2f35d4eeaf14ed132b48394cd0eb3edde610621b53b351c9de7c46c1e9158bc3,0.005947720,0.033049908,0000
923,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e249909e733993b46ed1ef99d02b718236b1416c0a7f1c8a506b1fa350abbb6900000000000000000000000000000000,1dd38b4a0103ca6e20bdfc6e52f9a7b4f27375d5a08320502545da98e472c791f8fa0226f6d2ba869b5e88373babaad3,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,be2e9b6c6ead9cac1c0220dbe918d5a495a7f2603e2212b8e881d647c22a5cf17d3d6d2d65b6b86497f5f5f12be8baac,270b71efc447476ae65e3d7fe04497e77fd25a5c9aad177c37d7846efa11e2fbeee1a52067fe5820fffb78b01c631e89,0.005944674,0.032902443,0000
924,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f2b6f732402bf9ebae817a511fa83fa03ef0e5f2e3036d8fef2bb292b96b3d00000000000000000000000000000000,bfc10b26c2f00fef8cc503401fb151da6852660eac0846ee43f51c05c40f1445e8a1fb1a67abac20460441049fcc6be3,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,6159bf7edff66cca7e939c7354deba832f4c075599c991f3ca30da6ee0d1b077a2dd8d878c53e11852fa8a73d332a537,c5f8a5fb85f8877613a23cacd09b66e8288f894717c08059acbd7e6dc76b64ed0a533d95b36dcf893c19a960ab1f16ee,0.005943813,0.033186203,0000
925,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73cc547611ff58a36077e685b821e0d322dcd5791ad600a4cb9096962ac79b3600000000000000000000000000000000,4496def0f7119a5b750f01ec7dd4d5bac6156ea421935f7121ac1a1d41de9e0a04357e2a625bbb1e3bcdd859aecc6383,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,47464c914709bbcd0c3fde4b9201032356635d5221482dde8d318b80892ea0a5debdfbdec8cf69152c3bb50b0aee1f66,7ef2d05450704aa33e7cafd1550f38eef78cdf85e23dee5e2ac62204f86d4884f1d156c893014f77f5a8393279b34dcd,0.005942600,0.033052082,0000
926,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed597c00db7a1283c55c9c49626de4bc63f9443d1b7f7a044ab1637cc734f8700000000000000000000000000000000,ada11b7340d98a4c23519aea336b31c30c597191d2cea6206f67e6b0aa830da58ca93d32f7adfcb27faf0128fedcea9f,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,f181ae724e46ac2cf223105dd689a525f8d4c97746d5a58c4ef42a03b88bf69c4110ba1e7185872732b3b6fe796d3d49,dde866cdb0829b2519be7cf06f6a3927c6af0c5403f7a6b2363f8dedf877754c1b15ccebe24574db432725d69480b89d,0.005967647,0.032907532,0000
927,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c19a77c91ca7d4e5bffb90271417775a7ab087e988d0bb8d263b1519946256b00000000000000000000000000000000,c80ffc83a97618c6a358b81a476a6ad889326b1868217cbb21a58c315032773ee1ddb58a565eed52684e1dcd622e6691,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,2ebf5d77a3debd908ba3a56f3fd3eb738c77833951c06b2ea5805f0232a46ba0a8a1e9bdff71d97d4e6fefa10a96b833,7089acfcf864f14ecb52a0634b45eb5535390b5f48721b639398de570b78cae20d605be59983e6dbf9f4d21e69948cd9,0.005942189,0.033165063,0000
928,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7afe603ac89e47780a1f18defc684034ecad8fa8109b0637726f3afe67995e00000000000000000000000000000000,52182380860e1a120e8651cc1b73d7fb5a8b32aa69949f20f56311ea806486e2a6d34a7c61a28496ea45ee8b1e887dff,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,68edfc4ff73c9bff6150bd627b8e3ef9a161ee4eed96ff5f3b0fd3617b0810e6069ba2520f018fcb3a88f02771e54fef,4ae135209282f26cff3ef940f31ec61ad611563c6755b81226262dc1801b4c3b4741255bc8a9aa826215d3f9d45da169,0.005940617,0.033049126,0000
929,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b248822bff583c0928322f4259fa3ba44269631cb0203c06d50f2ce92d6508c100000000000000000000000000000000,89ecc71fc57077014017b63f5e2f4b7fbec8b8c61a8c24e3fc23b2ff5a80d98b8ffd5488511c8c0767729b7e05958388,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,64a99a08d212a8fe245d2e7e03df17ecd8e025cf46b5cfdb4ca2b894ddc56a8bd9c5073455e6d73ce1f3d420a1a5646b,df8fbf883676fecb598cbd103326aa390f64f4eadf6cdc4981e7fdb71e4a4dffdcfab28cbd54685aab97dfea73666a5e,0.005945135,0.032905288,0000
930,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a2bfbdc04c928165cb35993c24fb24afe6abc1c438b2fe6bb4057bc740082800000000000000000000000000000000,0175872763ace46a0540ce56d6bd9357d2a3f46c67feab33ae2a75b06868de31c03efbe93f0c546dd0e10376fd8fc994,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,aba22637d3bf12ebaab9ccbc29cad4b09019ca8acacb5f2fb224c0571f72ef6b0742d1f5539fb40a7f146de57ef73cb2,11aa093078110357bffe9819152d548679d43469cff4aee6793f7d82f0574c7a3db14e0b4086a5e7a887a6fa76b8fc34,0.005946377,0.033182986,0000
931,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bca2a15ef6001b22f5e703ed1c21c765bd45712c900af955bc4c44532c34060c00000000000000000000000000000000,650eabc6e75aeb9df44d62b73613e5bc8e92678333b2e5cd96c72f5ca1ef6d4cda9ca9916388e73802c198ed5c9cbb38,ab1dba98d1015b692d8420f9eaa019630fcb2558f4cb9b9d7d98e5bb219c662fca229aaef7c86091d22d936cc457323d,b8c4055b182382490db295765a6f132c5eb5956865defb4c947549b40a1c4d415801d9a0136059e14eccffaec75b396e,5131900d797d159c2d2afdcc7de1d83cf9a074a2e3edee851e202574954d9cdf70d9eca2c6814e9c8679007114ed0bf3,d760092b57348bde64ec6131d9681d8f2e55f3266d3c544629e4b9823aa146e455dff318823c4acce1ca0d8309967abe,73e5d10dc0f65d561665b84f68e152848aa19df6009ad0c6ea284509187d7406e0730223fef1db36496c5a02f25c13cc,0.005944163,0.033048555,0000
