id,x,y,private,duration
862,364dbfc157da275dd67a73e7ce542ac4efd1a1eba71f2f1fb24bf8ec43022f17,600cc47914493ad7f5f98ce124dbf07163102d8b809032aa6db242f6b746b292,3fe2a640ca79595803fcfb409829693dce4964300f959aed10cd539236a6274c,0.025432181
863,1a4d88f9a1f2d7c4322e303f98bb0a7951ce576df1db2276e094093c9f8d5cb7,eea38e529435a17a3a28805641ce6e652b84b5c941292421e8b7195fd6ab65c7,abfbac3dc9b5bad6f2677c71734cd244dffe8ccd03003490a1272d41e4e55f4b,0.025570861
864,c18045d4ee28d32cd0e9b4c0160c7c7be3277b1e0493119e58b00c3735f6273d,ca40de38bd23596b8a7fb8fbb45a4940a6e8b2f84a5121f0746ac3dad57a4097,bef5d3152dc5aea6cbec9dd0c4a07db1a7e5e3efc23f1f027c4b9f42ef31a2e6,0.025430879
865,3f1825a28dbdf739d3595728e671df22de5d78cad33b39ac02a89f009b43ed62,8d3c7c12fea1abe70ab9b141348c2f7c9761fad29ecabfbcd0a2cc18578cfa30,d1ba74848df031d3b8180e04b45d22abd8a83f227a0032d55239f421dfc4e2e4,0.024566246
866,f0361996dad2707aa41cff9f505cfd67de9d0d821be6d4d9595515611ebc8b42,a3628b913fc87959a3dff9f14df62b29055059381bd8d4d9da4c0b74348ae3b1,708db48bb21b3260180c3bec1d484b245290ebba0de67fa039eacbfd41b22201,0.024569410
867,3bacb5b67408a1e7787f1e41c94c579c433a227dbb86684117188244d5b87986,95e974f3a0e2914538250800e714f66281bdad0e9ab4bd5dc32d5fc2d29923be,f97d8a66ec0e1b99f92b92cca5768a85a9fbdcbf49870910a1d1a59142b9b525,0.025566381
868,6bc71d46b5492c2e8739d63f93f334574a7660003d2295836dea252cc466601c,9760e9a957a70b1a146b0a79c3bba52b620c29f6f48c09b04c90c19769b9f025,317f3ad5bdfaaf1f8758e2d89644fc594b93429c75bb546cb79931ba49d349c2,0.025451408
869,a1072f876454d424139fa0bf51e25c67894e56b95fc7c84b566e4fbc77c48f57,697077d46e36c9238366e32aafe28a4326d72c0a76bf5c37721f70018ea86da7,bfdfbca9593b67f43c55f08fe14e1cbdb344a57e4e70fc45c567ac65f7d04c6a,0.024566676
870,9e2d8f2310f1182196c9778e9d73100ed3f3bbba4599990888ea9faa72c0b418,6fb00234865e543ad744db65aa50d062fb931d168e3dca23b642002cb1afeb96,7eaa24ef4e5c8f8538a700c3a9d0cdce47ca2976c6e8109fa7d75296991d9b07,0.024570683
871,002a71f9d53083c65369b58d0db6e6bea030bc1731482ac0e358edc4c1d92596,bfb0d92afab87b3ab136822c588969044ad13bd387ec158968aaf9f42988d640,59d9878e5e3a5e03ba1e478e2bea29a64ab8fc25bab6724906ffbb4e87ec921e,0.024566936
872,48945c6429bb5ac6763218e1c52ee9b79c8b8d8d6c78276b3f2c631eefbf498d,9d99ce94b60d73f2b3c4cf137fb9004e542e3491baac157e9fbf74848c9d4fa9,c69fcb1e3f712ae094de2f3dfbda0736d497ee3daad4cd2f6d2621fd0477eb3d,0.024567878
873,419e9d4ca2e242556815a67f1760be2630847f8cd079c57d0307f457ace08317,93036a94bd84c2ad22d0bd01785e128483ea5e995cd82cf308d36958ad736589,875f383d33ab086592eaefe851f361b135308d7b8af3676729f08bff2cd0ccee,0.025569729
874,15b816d174fc5e992f5de6a50ea5a9a68d3f01e2a6170d4b1010233c951b7119,a6e13bf0f99e4337c783047ef23358fd65f0e1ce7dd30fa613a4732286fb8c01,d169c2d0a3e50e6b0add43bc01599bec86a0a947496bd424b0c6a846258964af,0.024567497
875,b1deba50a15aec24664dfcd9d2d6250896bb812278f590ac465cbef0ecb06a24,6a10a4d42d093e7685044abcc0e33b8f2af66a88807c826252a9f5fbb4fcc451,8c2078454573f23803a2a3b396f7643f2d794101ff3da9d01f974c3db37a4bf3,0.024567167
876,e896fe4fabae3e613c0d9428ec5a182a3748e007c241663d4272e135f54d5be3,f9413c7fd92c883d5a206bee5ff49bac92a11a74b4e9717dc001e5306f188b98,d80de101d6662ddc9c1335fd8b43d7ec537c2db136c2663dab5a66ce5b074776,0.024568118
877,ff9854f7e9bf3af9b8675990a4c0a3bdd4e928d5e0280371297d4f68c2ce090c,29080ded8572c67d538c7d0729381b37de92debfa71e3ad8c4fe624caa544ad5,f25e9901ec8a5a026369ec6a3e7e677e2298a5bd27bbe123ffdee1b0e0d121ec,0.025431930
878,27ac48116540c9e46de44f92c7a4f51a3c3e57227008c3c4415f2ad20c4b7e7f,23adda1bb1c5bd4b3e3a2f3a76c2e76fb0bd43dabaa9349d20a5308e5000501f,6e852582adebf328f159470f7df4285d0158a0360e1e92d1d042af6202fa571e,0.024428919
879,83882a1d00eba8759e42c573b5ae49020e7978e12a613e55603c6469eba9afce,8588c4f8247d14091729a245efa481e319a9a511baebb8a4566e4805cd7382d4,13aa468fc28af19006087d1a8bc60cd7fe7a8cb3a4bb5c3c2790ecdda050b4b7,0.024570743
880,7fd75d83a1200fcac6fdddf9e37caa5f0230df7fa4d300ef6f59c07065653a18,05f3ebae45765de8dae96cd84b2c6d5e2b9f8a9aba70d9cc3b77a1a141dd36b7,bd7af58564d746f4980f9af9187f3ad8cede9552e2ad96f0f6073aac5d4eeba0,0.024569572
881,b683289f78df5476dbf8cbe71f0c932c5433bb2f6c2e046c18a8747429f66385,0731e042f382bf8a7048320566285ae124276745adaf2a7a07fefe7f35da2933,01ce78e92061762a7f6a9fd01408b174435949f6f8508f9c41a3405ed6ff5d26,0.024570163
882,03b4ad4e866189845d52608522e5178e833a170347257c10c6e0cd7bd1d3d338,e4506bcdcfc2b9579fc8a83c46b56c15427c867394b096179203411e3b6c3dfc,9aeb38e90f5321190bb3087e5586d51ffec68d5e5b49c781d0c105e091c625bb,0.024565774
883,8a543c43fba457683f50b5f6e2bc66cec7a1bf37ad05f8f22cc2316906b49a9f,9eb5be2b92a5d7c28b0707bd99c8d4de79e1b4ac95976b0ae8c1e41ece5340ae,e5c347329a681d5676e43c4ef699d60f35e67ba40422c5c3c9aa0aec53e44ac1,0.024566435
884,1589fa3b7b0a74a6c590b565100856fc10c11f97df81603d5b4e289e3ff7ef72,e43068c939e9b17883c6008114d0a373a22153027f5f08eaf84d7918779714ca,0cdc67d044b37b1ed3e15c32c64671f4febe54129701a22a14a96dcec65dfef3,0.024567457
885,21d551f5321bf942d225d645a9f34c2c8d82490e4968119108ffae1493caabb9,a5553c9f62a453c8708b0138bf1d21aac45640a43eeb2f36fb5186ba28649cf2,00fdcbf63b5e2d3b56295a23ea60bcd1de173d96f3295ae54ccd9c68481cbe2c,0.024568309
886,a05de3ff61f91389b0b53316beebe518aa7a57e4515be30f54d2fcb358e2d418,6586728d277b80fe3f8b341a3a834362836dc67000bfc3b1c29dcd66ee4e7f8e,20a9f447ce7cf8bdc30a6dd63c65bfc0520424a4bb2a957c8baa457b7a1685e5,0.025430338
887,644fa0b8fbaabfadec07d1fd2c15555ca22047fcef2bfff6c8aab6c9b5c4dee4,8a4cadf02b3d80d1f97646416fd189fb34f8ac2c89a798517e993ead4eeebfe9,ba0d1430f8857cb64fc350ccca842b66329882e9494675b4417bcfd7831030ae,0.024564902
888,d3f0d44f785012879614122483a7dcf1289a2bcd2d5498464202e91cdb3fa84a,9b351ae7ef42f4a83b0cb68bb5cfc9c7c8091309487cc18a15f6b253eebc2341,7f3c623976d045cc9879d8f1ac1a08d92c4b9431f7dc2102d38ca0db4ca76bc0,0.024567086
889,0a6c35dbecd7d48618a94a8f5d946c0ca9173767b827a4116abe8012e2fe6b5c,bbc21b2510edb3b083c5e4e74fd599d99f7a936279c08136e46a50f420ceeced,7b8aa77dd907a14230a9a7f9c2a31e35c8c7690e82aae177015ccdef64a0b775,0.025433935
890,1541147e39518241375b049375db4d129d09c736ee68516cddef37cf852da9d2,9ff93708c0515cbf58a5393c14cad179f5d19ffd4c512e039480f4b59e618fad,0928e4e7d8bb6f18196aa946c3e45979f6db9bf4450d6ce11c26761604673e93,0.024567627
891,cefafb005f9652e0f7b1ba8ab24756986b34ebdba9f2001c9a1cccd2cad71398,5e18bf586599c98878a95441db43be815a0467a6bedb267d006ab14116b4ee3a,c5a952cc4e5b1ef4b0d8738f56a682d8ae0590abfc22d581f81862138d400117,0.025434105
892,72578fdff00c622efb78e21212ccb9d5aa519891d89bb4d73b6e103af4f0b734,1b7c5d882228b8019830f36fc5a0a65f4b99ef008d34292f955c4310fe9d4ba2,e57add26177fa2df32acb797510ef2dcfec6ce1bcef72f5f21fd90079060f05e,0.024569932
893,6426cd8665c3912fd300091890431a29aea9177b6cfe57dc8890e06d355914f4,650ff4aa2d1628fcfa25453e785ec4e0e294973a972522e0f9adcfa400638c55,bf2ae6f16786c87f26c52771da85f8b6adf0b8627ca7a8c300869fa64e290002,0.024572617
894,04bb5f30a549f4ecc7e654d148571cfe3afa30eae1db0136e21c81815418e31f,e33bb5f42562b65ee7a0fbba901cec988a6154ce0faa17d33bb8eb58c48e5116,a7cd5fc34f65c39d71862a60b231376bd6c22e4808eec927a1b37fc72a9b30af,0.024454697
895,cc024499056d31eedc36db9648930dac27275f7445656f895b1d752703d6aa72,ad8a33522ac70b70be7ef0d4d8ab6eb8686038ad42dbad00aa9eebe638d52651,d53da06134939defc30e3e8d52b59cf08efcdb809ca4ef032e04d2c7a4fdde42,0.024569130
896,51b5cd77a569bbe26d67af9e48eb4f75ffa1e8adcf46ddc8c3cda32fb84fa7b5,97c3281b5f5c082bf43cec543176181089a419fae66b9a3aa7ef0018c2c11989,c751c8aad8ff4ef3c1c622bbcd39990a8743e2c496b38ffded2c5ddf19870547,0.024569101
897,49716ba802f6b24baa1d6820caeea65ce59e777c0dcedf1a511ed841e6500bd3,1d2e2f3d3e43f8729ee889ce383e892e28da254b7488b8ec6beb2709486738e3,597455c04791a2a62a989b917380b4f3f7b371544bd93b8b5c3089f1e0e97b2a,0.024570333
898,8293c7beebc87a87fd8c7e67fac3d6548fd5d7544e2751d8ec8c5c5f3b16c90f,eb93b8c40ac0a9835f17170fe3c87d35ca85ee1af678a9e64fca8ab924e8ed86,0dfbaf784020497821328ed9d1b4e36b81c11f75a57fe4494a50982143fe9784,0.024567457
899,f2a97dde1d8029d518d4da9b8516d53c07c0d72792b582faca082f7dfc5a1c6b,01f1fffe363717e282e65f1fb371b07bd8a11f61b06b9fb5b92f45725351f7f7,3034f3ebc538019863a06f073d87e5caa09957f603cf5c4717906a8824eff02a,0.024569481
900,9aac0793b30058eba5656b0ccd2112ab9c086b971ecc2f12e2cd5b831413a284,b69e33787f23060cc2ce6de197440b435cc95ebeb3afeda30ec362f514d91d0a,0f3c722a451ed5ff1a15d046cf6aaa9a32e3b385652e0a07634d19d865c685a4,0.024567718
901,fa5c70c105f7149079dc0fbe6358e3fd6e90075350245bc6f029449a74acc926,3a069e75cb762de54a312006b089916dc543bae86414b3137b36d4919cab88ec,cdb1c0a80c30f908b950786273ab2e84b5b56cdb4b1023ca96d1e33ed04af38d,0.025574908
902,0044890d3f97241ae6f19f5ed828c4fab77b8acc3044373291913613cd587dbd,40eda4b8c7a6ada21bdb4ea613f574ad2fcac09ec6534d5a18002c9b126dea7e,e30250fcc4d595c4636760df39f3d786fd874bb6c952f27992177e7c029493ab,0.024571534
903,d2012354f56a1b409e1f4e971163c647249bf58a0f25107ace069d0a47f8517b,3d7be26b7568e0429f255ff17e32ac0fe8816208854a45954fb8cb45314e6700,51b9476e7f32c936c72000c9dd734ac55d5df42b564b1e0bc6bf9630f4dd1d6f,0.024428307
904,9bd6f8a75cc05d00695c7d22c1ac01f5bec5eb14dbc2acc4405b2af7765af56a,5530419a10e8a235ea0098af6af7f36dc5b99b791a1728a887f2a0da041fb8fb,c278a85508c374bcca4d1408e3410e4510ae77f20188d0899ca8505408b8c54a,0.024569290
905,828c48699e3003b1ccc292541bd6624b0a3191ba66191e2b47566bcaec80e387,c99b955cac2fd89f81f35f26e944eb3aaa2498d4cca10ac451aa1de5555181a9,7b594c7973d6cf9fad11a796626facae4c9112bb244603172de41dd7bebfb1c9,0.024574020
906,5ccdfb588e0bd038b2f77ceaf368f90d88b8bc6d703f5d77db029b1e8856ae5f,57513074b2aff71fbb640e76323c7a7723694a4bdc1f733204b0bd0fc8de05c4,0175439baac8a9b62d6ae26685275e933c5b49483de7286a3b2fadb27740ab53,0.024430952
907,b45a17e8e44f98304c7cc57a5613039e7621ab0d3186f5c3b5cc05d6ebeff4f0,8226a754788b40495aa7e09f2871e76a7edd5addedecd07de125672ba27ecdca,2795d5879ca0e13865cb8a9e4bf0c6766f78e357fe16fd7e800fa6a234e0fe15,0.024568549
908,9e3224bdfd54702f692f66c40ddaab1dd6309fbee2ffab47ec9d195558e4074d,99f4c3adf2a466546eb83c6f9ca35d14fd1d09ffa6eff9cac319d211adbb51d5,cae6bf6947e40e38d7faeac5b3ca03a53a7a06b3ff25aedfe384318e85f4e4db,0.025434365
909,c7f90a4ee04abdbf2eb3f5267875946f2b4aaacd4af2e8432d928df821c6db96,6a214679d4e01ce329439953951c72cf5a6eff7febefe0fd1dc5ffa72a112efc,9e556f8dc973aaad1e2076e97ed853f961201ffc93843edbd85590ee53430ad3,0.025432752
910,297e60638c46e6d72e87ca768540578ad412cd630f3905f7a26a778bea9de776,44837a7a536819fc82a4a76da17d9f20f4b6965afe1c8e3e4ce43123c168aff0,294e5a6a961dd305cf63ed7fb4030583c03c666b18dc183d2f53da5855b9b252,0.024571535
911,248cc5102e188ce46121c6302521d75c022fda4940d9177ceb9195c61eb8fa62,e51d2deb42d8d8df6d5b81e9d6a215144aa45b7e81062f0e37355c38f2017329,d42a287cf23a6f2ee2766cc21822ae4aa38cf14e1f460880d5ea4b32e9994c77,0.025569237
912,8bbb85fccbe559c3ca0d0182a2a91e6816816279cd1bc26ad8fe379d8153f8f9,ee31f7b718ceced7e6514ef39f5f7b9d0a6ac69c681d717e4e8083fed8772333,6c3585aa9f62a3fd30bdfdc0fb64e20d1fe1603a86370426da02de22ccfa4ed6,0.024572466
913,148779482bf3a2ea936489b60df765c01c4b71423986b835690488b00f54d190,040ef8ade24d2051e418ddd7d591d8f10017e9acec98eb1d147b6b9141be2edf,a86a0032bef1ffc97fd6a16eaaf6f190ea38cfe3525d69eed59714b4bfe97969,0.024569661
914,3a8f0440593b811fd6da6d7dfd8a0722b9e755007517f8a7d2daa960a9446a58,a1bfbc56376f77b6086fe1abc4c6b33cfefcb05c6745ab84439910b42ca10a2c,ba641859c65044303785890058ea9d3c261e1f8b388761672125e210c2a24471,0.024421504
915,f7a971b7fc17fac2b8ea74e42636cfae2f3760b58ad39c37de85900d754cba50,7888e60ca27fa3cbe6ebed82d3619db0188e93bf22a7f6abe8b1b0c0c1659195,852fd793068f45ea5560e108f7c325699cdbe5b3b78c383c9bd67298347bd098,0.025434085
916,32337fe1eb497a452657807b9051372c86be5bcbed83d431e7d9e871e0036a63,4943b1a0a4c25a1d14f4adc3555da325b1cc6d978227be98e2a16a3b15851443,609e466d412c400f43cd559073ebf09d94059ca495bb1faebc66bbedf4d49e19,0.024568108
917,77df47079406b1335626658c27016543f7beda78c031224348115a6cb65b90a5,f6133e0ee977355c63d1abe4be92e6df9582e38fe05dd54694ec2fa80b701f36,9ac3d2ad49ec706cbb26456d89d2856e4f3b1b714daafb6d1f275715770928e6,0.024567417
918,9906ecab92210af327a37fe38ebd806e8375394b715fe4f5ee34acb297758114,d5ab2269ad950359dc6f90e4b2b94d5487adb9e65f38a2ab79efc0a7614007ed,41a0e5e20948d959b21a42feed9b23b3024b91cd4fb83eba14c4a7fff3f40091,0.024567878
919,66bc7ae73261c0adc5c79b4fbb992078a446f03e6ed7f75e05bc1652af3d58a1,e6b96cf0573752e5bd6e6cb18cb3c2bf92099d45d0be9f3126c1c42a357f2d0c,798df000580fc53bbc78f034ca682f852656d1c4ad27aa51c3d0f0513b1aa254,0.024569892
920,2d63b7a02b426a60d938e47a8b83adba76967f1da86026e11c163d517fff2032,2885a96b32dcdd28951c8998d71da6c3b7e529afb0b80113ebb3d17619941577,8eb63aa0e3295aad51266d75e07ae33c688dfa01f9e6dc27d31cedd2f6e47e05,0.024570593
921,71829cd05f0ffe021ffdbfb0b3ac7142862b9d03e299be84059c9cbce5eef27c,ccf0033cd99bc063499c0588048e1fdb8a183acd947c3039445b6c6a13acad50,1b600a84ba2cba6f4ccbd64a10ed942469968c99301204e7e947d9e7ccb3c011,0.024430452
922,a584cd12df861776190f9879de0f0164e3121916d78a60698f3679d112e84cce,c980b1e7cca530f1f43a8992e218144511b14529f1e27dc02da365ea3e1e857d,ce4371f36109aeec90724d6028fe6cb28c3d76419dabf8eba399705c1e35b11d,0.025432021
923,d816b9c42b43bba13c864df29a1f779487b83aeba5879159964c258a145c0d3a,3e47294e379742a2398747fdc1d67f0484cb68371ae94c4ae5afded8f01a208b,aef759a367839e1d358cb487f58b2b46ba40049d4e9094def7485946fdceb0ba,0.025433243
924,5fface8470180b43041f9857d265f6f4eb3837f48cc4cb690a6c5edd58e5c1c9,7c00649ecdb2ff97d6b0de1d47e153386e4ae7a8ff4ad992dc65f52567d4ba45,81b3e72a87aa29ed0a98b822d940fc8e49a66ffca9676a929323a0ec8118e027,0.025436059
925,65819729bf664622c7942be55c13d6d45e2e59d0351df344ec0ebac78e8c23b2,52b5d6503f7d34a1ee34ba751cc27d0b1d16e1543ffce4742431be180fae0291,2ef3b96ed79c2a766190a478c187f2edd71670965c573bb9f511495eeea90960,0.024570924
926,090479b5311dc44da0dc8509bf73821203d778ef173e08efd1f6237eac37bcbe,0c9449318045a96d1e3b7ffb044fcb8f8d9f6bb4ea9a9caddb724975c9d14601,d46ad0f3fe1b29274a78d41c359eb64c19746321df916fb43d7f87f8f03f277f,0.025567624
927,8418f1f8c4479333b8f994ac2cbc4d3d7f09555aba1f7dc6453e12f3209ceff2,97e112a418fe0d6d6ac3bd356692fdca7c8e1e43e98c2212a737918780dc35ca,4fda2b3fa2944619f542720288d185706cdecd375239c9f35facb3947797af99,0.024435391
928,88c9e1f6a1864f31319a2176bfded01be6bc678c5f0434ab1c1e1448f96b731d,c5e4520523a8b5f2946784593b937d080a9ee5b1d070206e0d0607eff27794b6,208db5512e81f4b8ba36c7d5bab4107c8585880284ae961cc4a807ee1bda0b4e,0.024568820
929,599b15556bfcadfd81683a62d6f0769944cf9c9ba5d587fa1f1757ee0a6ecb35,ac4d9f7dc470ed6c2987560f6ebd6e793053eb2b4dc8077c10febd6cc0914e81,a84b11947e1efc98e841f884d8f9827ad999df58f0ef1b335c2cc93c0481506b,0.024566986
930,889c1d6c568e99fcaa3329abfb190d5d9e0638fa9c77e20b572a0419bf9e41b1,c212ba885d9b5b02caadc239c5b468d51a390e0a29652e3bdfd21da54be47a16,fdb01c2f2d1001406320c7a0c4e3c44da936c3de4edb4a8f7a4f28a0f33c990a,0.024572506
931,d86dc370f5c61b0b745b0566c6873eeddcd53eabe7d949287d452717b36d19b0,84391d542c02b3c6f21aa64f63f648e5be9656286b73ac3ebf7b81356759e7d9,c392918052e79fc85681cb5857fd42ed98c122b8d72e0d8c39a1a06e4bf6ff9a,0.025433624
932,99facec05b90d815c612f8434a80667729dd74537601786caa0886b60a019a22,0211225efa902e2942799615f5cc3238741b18810902690e079755d2a7b8a641,3c7fcadacadaba7bcdd0e6f0979eee8dc4490e61cabf343fe6d0c353a795183f,0.024567548
933,fd5d202b4cccee8cb24cf279bddde6e94824648497965c16f42ff63774c07881,68c3c8dfb6826dc7cc534b8e459bdde5bad28ef5be076e3297cd4502b6ad113a,2bc9b46d582679016741a633e432adda42ab5a98574bfeb32b807c3db7d2b095,0.024575362
934,81d3ca7a6ce51aa79b6ee4c80a68d2b6861aefa0c48a4ec219dc8baaa00254c0,8184b94aaa68ba6283b6924c1df21f32f2aee1c136f7173ccfbcdf7fd50dc6e0,fb752d9854ff3c8733e9e9a1ae12ed00ef9eedd95ad084fb9395f2658c9a92cf,0.024572947
935,2a99490bbc38fde5db62c9360a2e7fa32e4598bafb1b85c904d9730e08f4ec7b,f60ed8cd15cf1baf711ec10e752847565e160a1c1b5494654374dca1443d9c21,c84de64fb6bcc221cb38338a0b6b418b59590f1ff3753f35e49f9001a796069d,0.024573278
936,d4f7d8fd7e2f23359494c166bd52b1d922bed5efc2b6abe9b2decf1542542bc0,ae07bb2e565ef948143f8a8e88be453e1aa78db7e56b274e4121d9f8f477139c,419f4d791d5be2323f9d8fd6a3ffd72193414137434c32aa357345748fdff97d,0.024564763
937,7cd1b7fc0524755c8c29b1ff03c95304c91c5a0b03095dc009edc79331069c7f,b0a09daa7b5e2751b26c7663ace263da9047a42572abe6b78c232657a472a42b,6c5593556c113770b77e54bfea94ce1a5d638521988a2344793020066aebf277,0.025431580
938,b733cb2aeb37b35d5aab738fdf2c786bf4bec9a75d7473c325cac81e8b195b0f,8c7b17a925c75bfd685cd4e34de71f4770a99a413721d20cbb21d9bbfd642e83,ef7d63216b9d2beae198b79f90fd466f716de626a410f0de85e734adcf5396c2,0.024563429
939,1b7c00b38185437694bd0e26ef0ff46f429d17e81f77870df917620fb0bc7608,cb1bfc88cd20800246dabac6d6300a20d3b499437b493f636582288702b86f68,d3d7073064a003e5f150e85bac374e35298e566b4ea20eeacdbcc588a03f9fc5,0.024568229
940,2743ff10f41868ea7e109d9f9c58c5ca73a8b28314bd87cb43db74e38750ecff,0832af9b99180ab5ef41bac140a9f41bdd0e6d0ca1c951b2867bb59900d236f1,7e6570fe0cba57fcdba12bbcbc2c25fb68ca62dd473cd342303deecb18d6b53c,0.024572156
941,1c6e6d683caf869e37c92193dd4d09cca833486c41bd10d319d4843a4cc82be1,749e20f861655d0298f03cc30753c3f60e986f0cfd36dd704930725c3eb81efb,d69b713047315e8149037a466ed0e07f20ca4410e29b76ca429bee19c1f80b19,0.024570433
942,e768006623373eb5f9c268f93abde3f1820d892a9513ecd366bebb429070f0cd,8b6df0ec11cf216391f4593ab40a7ee46db25f1dace1d5182d91be84316c8daa,7b2a0c5fe0f0d9de941d5f9e08d62a57601caccd29d22049604ef13b795671dd,0.024559653
943,5ae7bddc4cc6d7741db9f6889dc10aec92bb10ba76a22ac454837ae3ccc1d986,3143f2cab412be620b27ed844f6144a3734e5a8d93f47fc6189dbbbfa87f2c8f,4c9473b7eab4ced80c84f4e84599c5b2b5d81f78cd61c2d96ad4bb8f8cc55ede,0.024572116
944,56c3ad14e8a7c2c01561ae640fa334bc748f4a5c761694d20da816c976237d58,b2514b48efdd3de48eda0aa99b1027dd3d0c7dc27662d4d8d8079681812d8807,61b723e8d332d9ef75b031c31a4e1c6c78a4b14bdbe195cc862148689ebd5f6b,0.025431330
945,aa57b441a818a2f72d38e0cca7f6f822c5321c2b23a406dc8b99687b6eba1297,16635ad106846f37ca2b1685de387ae8b413cafc8deacb8df963f3f46daeeed0,d7e59562e9328d33bf9e61822bf70a06096a03ffd4940d244039d90323ef360d,0.024571505
946,1b726f7572f92468d6e41d47281cd6061afd77d95c81774e39f8ca218d6175ab,02d2555f0206da223df0f460e53c876890b4a4aaf45576a5f5b69bb362d3440c,cfcaef567062e2c7bf48b2dd5b154c1e0752edf645337aaea5c703347cc7d2f4,0.024571995
947,b67f8ab3681ec9557694bb260e04e4c5df062461982624e128d17cf625e022bf,b8d951578b10f4a6dea71857af6e08cd62950de32ab2812eb33bd98e9bca667f,8cf3f636c4fa94d25dc65927dd79638e3b7e161e6bb4f6a358620b28e97df72a,0.024565063
948,def11b778d73c8184ed13f8a809dc57cc3144d0453c63a7e8ca8c076795dcddc,edcaefd87fcf54c2be623714fc3e1cee41d2d496306914c356e2e8d92edadc7e,5375698ccb3cedcb6735ff87a0cf9f5a05755107bb4155bd876ec98a69bf1a8d,0.024569702
949,caf1c8c3c2df5d5fde51fb13abd202e9393a4846865329afbe7bfb98f5c993f2,54b935b680f5fdbfc469c40fef5fc30d1c395dac7badfb2b2b64868130afb83f,0e512a82520c2728fef62a39179961452cfef1b8c0b599534c07975c7c8bc137,0.024565444
950,d235ff2de1bf760fbc722f308cfda672153985614fbee92765671d41a3551863,52f9c152906df4eba7cceedcb8b90352a4bb13bfb0baca83185c75c770f42b07,295050ccb6157130609beb59af5ef5b854b0856d061e54decd2fda85911b282c,0.025429377
951,6ffd9835572c933c2dcd2f6000965b46747a373122b20e7764f8e2b2b795f3d8,273df9a3b2ed33de84e78aec8c6fc638230bd6178b5a3d3900606cd72ec3b3bc,7dd928ba6a1897184a17972306f97207692a9d6071b3d9da893a181bbe0a47f6,0.024433297
952,aba1162ba3d1c65c048ee0efae7249335aff618322a6898696132811da0ff329,67091832635135c288e11ab51465f00cc3cac883d47a2952ec88bf7eddfca6f2,e8a0cbdc444f3bf4a17350ae70ae0d8dbb1ed93a3f958f86aeaba11c4614f9cf,0.024568369
953,3b65fd10271f31206b98f50f73a2fd82d02b553a371a9a31f940519f875e52b6,6e63ede359dccb3aa72bd08ea14f4a97aac4b5fae068612379b89b851562e209,19085a2cf20d61e575d21e3e6dc1a3ef33b32cac30db9f18222f1d8e9f3a651e,0.024452694
954,707af9dfb3731fc0636ca51b1533f554bc6bdceba8bdd1cc22b6cc850f88f478,74bbbfb96f7f1c5766805aec312add10ee892a092aff692442d8cf0247a2848a,725303d824a1f21a87d231d1ecb5b37a098e81e6acd40d7d6b4de4d3869026bc,0.024570974
955,13ba0a7ff5098ac4458f8653416d198dd21f0b0401fd2bdc1fbc1a6f387ef982,55428a2e729dfaa7ecc73f963c0a9792a7c66b5b8c3c17114c791816a34f38c0,d3218d5e2760887a007e167685a5a7a34d0fc10fd8c668a24e87d061b4543b73,0.024451761
956,638be634fc5ac0c938997b4a0800f6eca077f9398f10f354d00ccb184061f4d9,3dc1b401488089d27d09e97c6d28fa84cffa1ec7e6367b8d827c11567ec1e1ba,04b9813de58cab8a01fdf18df892aa35f45a65fc6ea507fa39a82848bf8659d3,0.024568849
957,2efab19a83b3beda8fe4ff188fe7020e5b1dfb718dfb7aabb3829b2bfa4bc0a2,1d1f625714661cdd505776f044ff5aa832c97eda802669fe470cd8c7d5c676d0,64d2a37b4b36b916020dae3b340c7da00231193c87a3e6663d8083abbafc997d,0.025433263
958,f11f773f2551682d218cda1e4d36246005a5708703666e32aa2f7e2925140ae0,acaa356f776e3f6b41c4f574478ced6fd99d807685a4fb9b67bbe7ecb5b71eb3,6e02d6cbc00940ad31ce61c48d820eb1f0a9a3e02bddb8f67a189703d85fd1f0,0.025567474
959,280f21cbfa47ac80f2b558726e109534e9435244f1f1028846a6885f4d6dc85b,f7223265bcf609f1f426fec767363bc9ca1b9d79f9c2bae9439f19b7b61a0b83,8aff426647077df86777671a063b31fd42fd1e64a404fc583a3cdab8ea10d6ac,0.025427353
960,5b216b62b469a98d4c6cef5f35e12bbca119d36a3b50b0a5415fa4694ce847b7,3abeffe1b4ec1c4206a954ccd8d477eca6d75e5599728824e3d10a3da79b99e6,f2ea759f33a86ff0df703773d18bf95db275d7c72ee189bd4b4009ebf443c982,0.025566512
961,f0e831d7a672dad987ef5949706860ec925dba69bed720dc602d2b83399651a0,59b639c4d84a59967e2f3ae162ab1294f8d5ac058fb36b6a73e0438439d5954a,7ef90a5ff43ef8956ab8b7661fcb97368e2fa54d734225a7f27755142ba76d60,0.025430528
962,a264232886ca2d2eedae251490cc646fcffb3b56032ce91ca9e8f5621ac058d8,b106ae35e6b936ddd23705eadcd5d65eb29b377a824c5e1a0ddc8523038d800d,83004d91e67f150583f1f3f88ce9b09b2c80b6a309ddbfb734415f38c25eb9c8,0.025575579
