id,algorithm,hash,digest,signature,e,p,n,duration,return_code
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b16987cf95a3f1b4e48ee298f0f227c4bceb9d268e12079363062756855fdcbeb26297ea54a47ae45a78becb6aa38d8cd3a47ea7c2d0ffba248d5149b51c93367ca1067551ae0f2d418b6b2749710e497782083f5e8116d3152a6d23ac30f0acce5c47befcdb68fb8036fefdc1fac3f3598e08d12a6d0feb89c715efe41826a,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021852328,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb256f1702e4ccc9cff90df8e48f311ef8e27b89336664656b56ebd9f74088afcad59a14291dfa5858b077a77f1a950e8e0c44b8e28164d7083afce4a3991e6acb702ade8fcd6b587e740710777d03b04631e3fe250bc28289608344f3775b720d3847cc18a4c0e12ad05310a6436c00dd5cfc422212343f26831ac4cad3e52,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022134705,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cafdb5964515bce6492378c90acd1c8575b9b6d5cbf01af2e75d170a4878e6400f854ae3d818e99c9ae25c4cca9c8f0cd8c211e2b37ff98a4faf22e3014896b22474e0cc6750c4496da286b1ee1410f70b02b22212426afc4e9d5d77a46db4963d2a74edc07db7dcb2c68071be88ee420d12a74e1a51c7949a034fb7f527834,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990635,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a7ad55ac9bb05cdb729d3848c8c39987f5c7018da9a30315d6eed7ba887935707944b54dbfab94ae110f4d573be0b5084add94e6cb117309b0adb377da78d645a4f5db244feaacb4c6c152a157a32cabd485e33c4e8587d6885176d5c44955e65f313689e24cf912447bc536e97fff350a4c1fbf00471568906cfc065bc0bb,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021855383,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84567736b27e38134d0fc887588412e2e63f60e86ab589e609e861e8fd9c7ea3b4bec5f8fa29b844924422172f4bd3bafffc81cef846d1c274a085e16988faf57d39dfa4a14435d6790da4c6fc668e410c95c9acea2447d13d232f4326cc63fc1ba73fbcebcff3f2a5c8192b27e2db1ad80a9a2fc87e9920e9a3c12820623c91,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021995315,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fabf7c4f63b5e801ab48992824fa8c927363f9240f35497dcdaffc8014580ac8a92aa8b0423fb279bf6a5955f93bceb06ef6c1af74d864d72f9d614e3c67be75325c41466224fea44bb91fa41503619b6e4c156e400122cb86660e9cc9ec82381ed08fee24337cc137b652c422941a14574693c8d510c6c59f2a403124fc8f7,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021993451,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0e6aeac4815394648868ef99744b9d321f57393fa421a424200f8a85479863cd91dd4e1135c5c888659312f28ea74e49f038ac9f8ea1a17c62294da1d56700450bfb675f57171e2e03bf5be1a79d7c8751f8d2367cf2a34123a7aaabe48d60c5480ae240110baa2601ab672839e75f423b1c7f5139feada93b554dac5c9d29,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992238,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12845e61af934840a34420021cb07a33cedb92d241a8017d1a868b97acdfbb768a16efd3c74f27993e0d1a09f814f06bac22638169f9c2c0b8698e385bfc37a2a6af9b3b4cd04339d4b57dc84535441ce622048e4983adee738d5ef7bf0a738c06faf9a35d679818f48d858d323526296dc32e6f84dbaa1326fc1f5300baf843,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021994914,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176937cf9c0c69bab110476124291fbe562e2a6c038fb744fa3ce3711fc1eebc9b582fbc5ac356f45e5b7071267ed23f87afd7166cad690c011a75ce7768d91a8a6469c19cba2ae01c25cb1f115b33d1a72d3f59c0af59222c65e931bbe34d597b723012115e9b19bc928d0fdfada3354b80c693fa86335533b3daa821294915,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021988862,0000
958,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89188dcd51bcbf103913ab09ba784433d1c762278433c8a71736586d305608564a2507d067a56c0e1840bd175ee1c4f3134a92f5dc563d02c77571c8c511d1081272f88371ec2fa986484ffaa985c710f2112bb81895a2cb9f6cffa2791d803a4b32d52485e5a6c73ef517c56ea400cc2c86c9ce690dcd0304ebc12215f8e1d9,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021995985,0000
959,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31cf05e3d2a342d973388bb93701de693e4db32ae915bd1d37b3197b909fe7e00ac20eb451e00eeb27529b0a5bcfd5f354ba158df21524d4f36a5a49b7e9c0b4f52c61856bee655c24839f7a0f92a9cbfcb131db4a85be5c4cc938c43c1cbd2b756336e1f0181e61606882b8901d31d09e6737c12524d3725d5c021da8337c3d,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022122311,0000
960,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5290111a6fe08eeb597ba5a9fd81741ac7b10bf78d2dab6d7a378b25e830bfc33ef28eda44ae40e64776e0dcc1c13f3cbefbcccceea4fe768f922866d41a75d8a05bb984381d82c5c14bfd8958cac93c203c9016ba8df2938061afb9e10845c194c05a74cba405518f51c0600e29191be2d1453944bd23e500abee3afc2f5f55,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021856134,0000
961,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a1c123d36090ad7b1ee67e83b2efb05e64307f04a8a7ef8609fc8d75087aec31edd3670f46340712461fb7135c2e8ef80138875cceade562dee7fb3aff1c08a73227d5e8ef04e68ea53cf37ca158d71c603be9e6868f2813cbe013133d92882ef884cf1b70a5167baace73d09b9e78ef7b0d90892f1e873f136f826dbd7f45,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022129064,0000
962,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee67b3a809571c20017572c5dd78e7a1db08499c09455ecd4dfcd41e2b86353f79d96207ee033e770080b781bf5a680fb1df4d029a519d292e53f42763eb6c84f57cc43b47ec024f860f5ad81330254034e600273a6620036893bc4fde4b8d94e59c47338250c80d4ac739eec64e22d82b41c1d0a52c791922d29447db92a87,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021861766,0000
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ec396ebea08b888bbafc1fd0697c79461b3444c32e0b981c5ff0652354b84f372f4bb1360208ba48f4f67a0f43cf65afbaf23bf660739ae8f9543eb52f136b6abd98010ff96ab41aa0b0b5011c694fbef276a8a56f520827a8f90d08f47b82a854c869786da96596742d44bd1b86a71a6ed85a7918a27cb625c5bcb8135961,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021987199,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed264d8b4219814715d220fb0782d69e1a430df1a624e17ded981f2fb72b60fcfda9554ba2a2d88192eec237e8235d50f3ae21017e2cbc8d7db7953c12a045034e9524ad2a4275b9fcc114c387bc97a0eca0c47b0f578e5814eee95d535b71441ece3afc5031657ce5fd52727c9690eadf2db74a8bd9390a369ba9057bc412b,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021996587,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01cbfc7476e11728955fa9aea01cfa32495d5bb640179171d68245e2993072af599f58a0e77a3b5ca20b3ab8001950e1a55ce4d827672f8a795a73a178572f7492fb7d74f6d9c5a3efa68106c79b1b14d6b1e312bd8fb913c717a4932ce558d7d9bae759b12f044040135602a3441fbf7ca9b1047b9dcf3d9080f9d07f9d5458,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.023991659,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66bfb147292bc1e711866145a144da43d4833b518c776f97279c2ba31781ccdd31a57c4ab948a15fcc3f1eebfad9f2eb5bec2d0c51ed9c155a7289831419fbc4bda59504d42a9c1837b05a25893272a42f23418a492b5610d3dc74fb4aac391466f6b994e72cbe7fa58aa7e81b0d126275189d940c887b780c0942b129732b08,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021992469,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8380b956b6a05e4ee9bf2ffd834877fe117dbabd8742128d83be67be7047e704f337f11271b35439aa2aa4519fa9f9f44c6d054b1eb51dae2601a4ecf1731ec5f193e1fbda311c98bad971a2c56344a0a69dd8c24238daf2d4ecf82442182e9ae0316242f99fd05a123e31454db835b5b5e5c4d7e0f97291aff41c40c4e8e9,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022133983,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44831463f0ab2d2382e586e4802062297cd69a0d8349d19b475b5f92f4cf2900b52f083b6a66b9b94dedb3c04a309f347056a16800a234bf9fee1117e1b6236640cf86ebe5e2280e7776a2bf13fa26c4de3808fab76cb645108eb58dc95080cf73335e4450ab96fa636eda220f39efab3e1732652cc4ed5f171c8588f7d3cb25,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021851786,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76634ad2eaba50c33366a089ccd07e4f4b969aa35975544445443e7c876ffdb2b44a3615dfd748296777ab8c0662d75c9f6934aefd0aed46f253ce522b744a5e30b5665a28ad04693e40e7a5a3f4b26a541e635952bc70b3a85d17a4ccd94a9895763ac9fdfc06d04fb6f7e3d97037dc83173125faec039940c501c05b50f9e8,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022134123,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a957d7ff9c17d1f689b4a4b26b5b858be1e88c4bc1f55d00f180df3b576e47dc5fcc4aa3c558eb61a9ffe97f684825841194c359c6306aab0d808d8274b1d225d07a51b25cbfafe5b7d8a1947b220ce01a81401eef48ade0cff6dd1d90e428648df9a9cceef8357f8a540336d90df9edfc6128d8788b79d4cf0843d8c892ba,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021851846,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dadef90a35b2a0f0593070780c9a80d5e63a680bd97c5a67d0e527731c3d2ced10f57bd828493ce8bd35327c6cb70b09594f00c3051bba024e16c5d4ca8061a515ab8caa403646d609cce6854a5c8d069bb33d3b9f1684a149cb90f9e86d8fd9eaf3d24a62c77aac66861c000ca8660ba9c6a5cc3e7754931c891529b996a3,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022137850,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5132950eb68283057a28706d70a6ca7c9e59834a687311e5d78d64a5effb986eb01529fe66a0fdf285c398f56ae7e2eb67ac15eec26a0c024caf34b888b8e3ac1fd1b3ae953e9841a9ff0a41a917f71409d2777805ac08df3c82bb474a8f2e1104f00cbaa0b44e2d69dcb9c057539b53bfa8511b80ed7e43c4a22b8a8d8f6f74,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021849452,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16752ec187b9de35d4ed788a0cfe9d5ecc25c5874fa3a0c3b7a9a8594bd01b718417355a6616b0d569dc652d4944b0f74f14f1ff4b45b0492d492b8acaa4fa739e5d5dd0395cd4f0ba8a14719c8c6a37abd31e1772398dc2ef963b1eb85b37bfee3aaef267716c32ee6e5a435ea3f7f4cbe5a4cc0c413c2a062e857f57ea051e,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022134364,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c781b5ac07436478d36e5847ecd32d3f1d941833c2aa474f0306a92862bb94d530be333af48188cfbbd79150f09a800f79f4eb88d2e973d231a5d35115fc39541b151cdd985197a8bd9666405c3fb06dd38f39feb1177d1b9ea5705bc7b69db700baa5ad5b7310bea0857fc2535fc5e75447260bcdcc9c7cc3adc38f5d5f1b0,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021990545,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410f4134854af02619ca47e987563004eb025356dc238d3344ba95b986d1c2d7c425d6b3958198c66d6bc80ca7ca185d8f337f7cee6df704b33e1f072bad66daf690c7f9be6017cca80ee9861455ac9db45720f9e9894fb182055c871b7783a05c1ee3dce61a53835819d7405891885fef8240066e3381ce9d12a87d57a9fcad,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021857076,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb6edc0e9094f04d51f16814e96b623dd65a01f5019ad3c7f857f738331feffa325a7f1f6db4e0228cfb3f5974201817900bf1118fb9e7c42fbe6855112364aca902f2389d7f01a3505478205986fac9565a9c2a2abfdd46927b50f77300722942c5fa3d5b3ab39c042ab4d546823b7b4629f34aa138b79d5a8bfa84a4c3163,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.021991147,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d87dd44ffa624681b572e3ca091e35b2a1fb5498431500f679e90639dc68b99555ee521107e27bea6d6c0fbacca43400ccf34d8178cd271b206909ef326e21c26dfcb253fd6145c7e439696d5eb02052ac1fe622f3cfc7581c816cc41f77e73f64d7c9b8e380a7ad1ce2a4cbdb0b2f75b8aa10e8e5baee6ca7dd48e38e7eb0,010001,d36e1078e81b3d74b7bf410566c0612662e2ff9635a49c71aad4c564cf0edae7bbe77c871f08766ac4ee68206c4ef10d3ecc02ae466462d6f98f9e43898a79d1,9fb3061fc508fa69340116068c20f444b0ac71e39187162aecbe2e6779acff117f042201cd2b899bc126d77ceb8d587db556e6e7aed8b63c35147b85975b42f190bec6d99df9e74cf5549460128c0dd96b3d64535852aff4c886823ab443accb6fbe06e643577e4ddac04c7af1d715e2a08bd3070ab739461e3e90164ee58e05,0.022134083,0000
