id,algorithm,hash,digest,signature,e,p,n,duration,return_code
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787091116de38efba4225d157d7700cd4dc3f904b0b7541ff5f2e5849703311562d6698ba7e2060e82fe41ac3ae9d08be52941fbfbcf3195def08b44eb8d4ddeccaa318b61f3ade4b23d056d5419d582d8fa65158f6d5f239945dd44c542d7ee96525db9b21dbab4c644e099f49670f3872a0a753017e20cc8a5347ab454d624f31d9d1e61c729ae24822f8257038867292fd1c85fb15f3334abb3a3fc4a9472c6c405b2f739956e8d55da775b3a39532a1a845788ac365b4fc06cf03ee2170ce24a1417408237442f676c19564dd0e583bf11d946837a2f6f4ad7527dd958ed1a4694f8f0ccf3ec624e331dcdbedfaf918b85f86fb71165e1ffb1c7bf4d0596,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072852385,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4787c51f553b604fa88d5c2f1538c951c4853b02cde9e765ad6805e87ba2e5e34d4102dd93c7ebd3029ed28d67b524001bd54475d0854145737a5d59e7ecf1dc0e99d54ae717278de335e8d0d416c89cd7e0ce528f3533d27fdd6c3d25b84db5868185c2cbe6bc00cd826864d626bf32a549580726a3060b111cf5ca5a828c3b7f342826f4a552df9bbc2b4b0b70d926a4edef49c3c33a7173b67af03d6fdf2df96cbc0d9a222873f2e1a88e4351a443dc7cd438f6d2d0d7f851c93268be38a5cee0a7abe0444049b8483653749e6ed22efec4ced5a8059a623cec8ba9a1fde2c664ce81d270268203f8f782c748b745462e137f18f2760623a467ec35483e9a,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072134416,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb301f62995567ddd4439fb3acec5f4d295ed858cddf9b9c0668dcb09c259bb4901337b7ce4bb81d0e32b337b73ecd2dac190707c948fed40a56bc3554f14aecd45ab3fca280a3163a7f8082293deba98bc016a9239d8c20ec87cf81a766270766d5a2bd520d15c45df0f39095472915d9bb5b0532d55bb476c52e536ef74eaac84ed5fd60e6eb75c1b05d3ccb6c406e93fc3a93a89aea0b47d45c96512725e771695decd5cfcbc52e9dcacd8af6065119fa7db05f1e2f8e4ce31db54bbbbfc849b30b3571be5df6cb4070b5b3c3e6730659c97022854220b8fa27ed5e61f55eb789123c611944741295e0d4cb6e034a61c7a89a6e6ad6d5ca47483aa2f37fa,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993003,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc2b2cc2da3ef4a8f22bbaf6fe96b4446faa651479e07f894e10f71393405ef762925742d142af13bd803f094dcdcfba84782fbcd52b4c9bf920694a4dd528e5579083c387271ec3d8b69e8b43ed95d98bc9ab0eae842e386f49823fc8327412f08c7aa0906034e794aea6dd81810deede7f2965e3dd80b399d8f6278aaa0af62e154944a607a7ddbf5f0ce358baaad566c2dd65db79577715a7d952128b98750a765703c2131b6f6a06af25518ed2246466f3213e8f83210243982a3d0f6327fb5fbcc1a581946ab880fca085758403864bff836d0993471a1c3b770a8efb30be39b275dd504729934121c062b900c6e1ab4c3890306ac98f6be103a8c836b,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993994,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0039416c4cf136ab110f47759621aeb1423ef94d4d66c1d4cc183f0e5b07474882f862a18fd945ace3b4474062fb8f1c43a5a14e34fe31d9b7ae05eeaf06cf33b68bc6962c0aba269ef0c1f67b7b16ea5eb1cd63e587b847e4e684b681cee214f6c1780e1046613ebece7031082d730af30247aa5b9f1f3f617054890ce49c69edb775800ef5ad9e4ae44c9f6befd8b605516f5fc9858960d2345def4789096ecd24bad83113e4285dbaa018a6dc67f14f2b9bf018aa678870687afe52985085ac35f6c071389ae8025a31e20c4bfff2c4ecbaa6940097b3ca874727765208d17580c6f481e768fea492b19e79888464f28f4dbf742f43f3583fd78a84cabe79,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072992718,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d594aaf76e380456e5a5fa66a182fcb73511266f57c0d6a7322ace827c34b844660cba87597ed1c16956b209d706f191b9b024bfdf8e904145ae07b390bb92e279b43098968e879eea3f56a5ec5fb09739fcd521c27de2d880e50dd420bb91daaf084f1a6a9618b16cd64666da30fccd18522dafd628135183f3c6c65b8a3ab2ecd47ceb166cf1d2f75f51570cb286f9c76fe63579d286028014f83b69d4ac8f97f6d7fc50f04c8dce974afe1d66c252ff2f55e8f788b54cae4f7d81171c75d7c45f7139d148c3b1c1f54e189125b61629bdd2a19cda862ade2c4b97bdd38751db181b7172538fb3e7a4dd1690e1b7fc7c3f9d03e8da2ba5855a839add77e08d,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071999554,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b1d03f8f40160dd2960dbb2e5df87bcc98fe385a5610f59646a97517239bd79d9ef4156758731b4118173a6028d274a8d2e57a5d2cb8b76f52721c4b6fc2044f7a1277755a518817a1d5b53ed3a0fd7559aba9309eeeb687e615b6d3ffe5b93665ba6b0d6726a4e3bc911a01007734faee77bb642450d67bac9f406c373939ac88f02c4590f9eeebbd8e3e22d05b83273c4e33d6a3c92d54411678c2b1711f22f1a144863fd9a0051d6e674a2ac629eede28a9939099039dafa22369d4af1c9657a172e7d85e37dc1b281b8022e05ba1276f5b6ea1dfc99b4119ced548aad240e4727df2e8b95fae61ee2e78fd17e0e76975f92225a33c512d621638c0683f,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071849174,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f04df6cf105fd33ca8b5d88b4bb0dae13ab5b18130062e1c0c4b72fdaeff5f472d4f2e7c31bb5cdc645122af9c5c39226d4edb19ef9d5aed39958d5981a23c86b1dc947958de8e547db826dc560192982611b149f36d97dde7dc5ef6653053b6fbec93839c7b0ecd246b8c67caf65f40617bb2821a60cc426246c37aa29418c9846b34c624dfbdf7135e1f32868df3e587ffe9b51204e750359c2becb964c0cda621e778e7b0d9a560f6f6b6f295fb2e8bef6aedacba9698d86e4e4c1c0519ca011959a3b2a94d8750bd2c3b114cfed4b0a794ced885ff877f484378739011cbe9cced04931dcff54944311edf891cf48c2280fd8644c3621c52d47eecc4275,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072129998,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b10f83d25597722f900b953085df794ef54f5f2f630b44c0922f4cbd7da6e150aa5e0cae5426f04d213296e06a4250d05315a82a958f901d4885ee9f3ca2a9c8a8c0c053c85218cace77ebbcba52d53e9f1ee6be58af2ac418ae767e3c6abf001770e996c346b52ae95cb10bf4534fac07f458913ebcabd9350d080818fdf5b38e59a4bba18aca5ed5dd81aebbba08a8354028d726087827caa0dce29dabe8e50870829879b5ab01cbe4da78d06fb1a0cb121bac834a1188345f89f014a928fdce639521c27f405bb6a42d17affdeb63c5f30cc27a0361abe2a0bf82a91253b7acc7d9bbdc29db0b0cd2d6e735fa51b2ab86d264acf61d77831fb1b580339b91,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071994806,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03fd5b258a548ae99b6f5cd7712a2b35ac8d45895a9fb54cf0cdcb5caaf1280ada700ef1e185a8aad7949c5ac0edae508e80d5023b65e3f1663694e45acac1a13a8c6d9f2b2c246d3b33ec8c7d1ab44f49acb817eecebd0bffc3f232d672d9351ebb4340e0341ea53a4b69d3bc1afd47f41a3c43d469d59bfa54ac2d66060355c39ad59f7e221ac3a11c2fde38bc566edebb48dd7df2d2a02e9ae84c0bed8045b9c951d353237cc2359cd0eaa25c0486daf4783e8ac272a7973ec1f359d78691ee4f3fb364389015c3b0b0cc31bf2ab4f198fc9c41d2855d16d186d0c0106db115647d5bb4cb9871f71b8acbe72b6a804ef771bc2129e23963e4f6306fababb,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072000086,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a4c58ab62b865ae70e6234ed9f7efd9b8bbd508144e6fc81dd287a370aae5c667d51539cfc51433f6bb53817538a965f8415e4d73294b3588e1624357d0ce02134b825746c46e959b0f13aed2436f8152363030a6ccc792992d2afdee7bc557ae129f2762432c155285eb239cb72dad9b097def7b32d4c088a9faa2d637441bebd52483c2b824eb628a96bfa06c4b71e478ec33eb016dd5d14d674046407a2b7736ac85295377c8e5ded00452169b9d1abd511147910cb0b75e91d7107670dc90bc861771887a7b559ebd97cce0bfbe2ccf337ffa67b10c80ac0cf922f9682eb12eac985ae2c14ae734bd617e6c42107f25e4a6e3b29499013aa4710cd55ea,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072846765,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5933009918528de33c3d2db552967071f8bc99a78edbf7ffe8f6aea494e3dca3db5aefdb5cf548bcd2867fa6f97e46a59d4b414ab740356ca9abc28aedf3dd3792eaaedca4df7ad385735f8016c62c589f40553564a2bd4492b968e52b310694f787fe8ca44d4e27bf86d24a091798e74431ba4196a725a54ffdbccc5d71d01eb032d571073ca4d465c5cde7dc3edc8dba0a62be7558e7c8d1ba1cde34df87c1964a64a1965c6c8dd7b65d84f812ac107d90e9869b8d25aecacd7ffbc2c1f3de97e36e0d247c597a657985f6636fd9e0a973c7dcc73cac23528e4f0bd3441a4714a2e39c84bdc64fa27da1f94255c13f6ba78aceda72f0a6ae32ece4fb58cfc0,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071991229,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bded25694bd2084b5fa00b289423e1346ca3c977699befa788049e3945d39265da0afb57158d8b8422a1bb3ec1217353fcdde8cd8cdf1747793eaa7d1317f8bb9cbe83c104e15fd0f26fb0f99058652e10bc1c0fcfeb1021b375df8cb4d68680f29a8373de607646716589a91c002923ea90d1978c3a88ff3e0e6d4def04856ea2749e6ea90360de17bf70e645ca9b08f2c5323029080d82d4f1a666a9f9f64dfd7cb09bbec6caa21cf54a2eb8db0dd6c8d271888c74f3585ab02a452d2c61849e2a335b88912aadcff66160a63ba1409c5e9fd881c005a6b3f8f2727defbc893bf7d61f04b81f937e160e7de59675ae48f5a2bfc87dcbd3fa6a4c2936c6059,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993083,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a64a4df8f3bcb4e8e8876dfbb7eec9da61d3b38b9f901e6b1edd39c02b1df897529a97827dc42d687cc328bb9afe8f35241bab30b15e31211e0ebd8aad48a8af0db3faf07ce16b99959d01a983bf38db72511803f4faeea07d49a995f654844dabc9024c861268a83e9da6c90dc125d6ab2d4237e575204982746e951aaec952d99e7edaeb05d9da99644b9b3a7b3f45aaedacb0a59b9b0c26da82a680d65ee5eddf8f71d579a3d2878e8669cad42f8f38725e97710ffb39afeb8efbee8455854311e3f6e3e42c050ca6534a9e7665924fd63fca05bc0f185c2985754f15d4cc23ffe2eeb367c6be222a772d3201eab99cafe4c8dcb82592d2799f5756bb8d91,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072130639,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc4d9dea23ec2673648816d4c6a099ef76e4294d7196bc625621070a705a411621099481a1238677b0f896497e303b86563ceb41243e54275746ccbc6c802ca40f81bd38c979928d6f235499dd45156c42ad1253d0792216daa8214b8e050762907e9709f00788d27e8aa84128f0148ca6deccc88f9f2c3ef146ccd099a1d3eb5aa2816be03a474f37f7ba5cae050f17080b1b6830e3a4d84417838bb9a84adcccc0b16c743f99d972665477a8eef7853050bb8cf227ff06159c48d3b5d8ed9149c64f2c101d11041012218bcf4e631989b214016557d66d25a978ae873ef1ccb8af94606677efea8e876678e2f45be1bf054ab9961558505a0de7ab1236168,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071858742,0000
