id,x,y,private,duration
837,e62ddbde880b94b4f26fe2372ef469678077f3b1336afe2c624cea8c955b034e09f7a79346fb865abd3f7b45f595db66,6fabe0bd8bd28f59deac03b78084928fa66924b03cf39ad0de885f17fb52e1cb1c7d8f056efd3fd225ed717a922e0860,a8d8c19e90183ed89be154b34545800002d6d88617db4a78e1f5fa96955bbd9ec33166229beb11892181904f153e9ad3,0.040581729
838,25f75baa8a5eba99db808dce78b61f79a92cb1e73edb1cb012f54ffc20e6413091f4406c362963d9e5293923e51bfefc,8f8d6725956846e102c973d120c77b330ec511c5f72f608eb01719d7db3df8921b57b415510b577f320cbe56d4d1b9b3,abb4ab6673b5683f2cc413b70378e0c5624d261b4cb2efd4400c164d2256778a2a4ee6eebe940822524f98e7b7a29098,0.040589124
839,00fcd27f093af92cac2bd09378659a6ecd1c9344c60c6fc8c6e3defd8da9281cb5189e2739791015c97ee0d0487a668f,42a96a7641005a1608006e00447aee14f8ff7cf8136057ba53e494fff31f632cdc369d2ff9ac8a63d0bbf014819e93cc,3f7cd92e5a5b7cd4bf77e16abcb230088ceba07c66b4b6d9eb479e4f5c868ddf9ccf43e11b3edf67d4f7f281cf747ccf,0.040667740
840,7d99926c02f65807a2daf703978dc6a90e0973ab688019232675c30b8c118c384f3f4f18253e3175620043d2783c8256,b2ff640199884c58bccd8e06003e324b31e66dadb9f754fec33f89851c391654a55dae43c837af6234e6c9001ce99c8a,ab0c116745a8890572fbd1bca31ff73912576497e3dbf40d9477fc829bace736dd3857439a920836e14b44b5fc833f10,0.040728824
841,717120e866c291fe001fbf6cd70731ec1f7f6f54434c99ae2b35675c49e54c68169c611972b9d4ddcfb4b3a51d7ea3e2,8d6a809423a0fd0d628de3f29a0776df079846e84a139df470340742913ef7c17809fd8b1393ae531105c452f1a01b07,bd4e6a4023da42f99c26b6344503efe86f8bfe3e1a01c526a5ccbb6499acfcb04714925adfe0515d6739791c18753090,0.040658143
842,b1a88ebfb7926f20a7827cd73fb53847789b8c8e5fa22e5e05a9f2ed7613ed2a5145a0089a5ade914dc2ccc21a438663,4b6d257ce0518f69a46f223610faa961925fa63ff262731f938b4df0e78ea363a1e2fe08da298347288b6b4f72548497,f76f30aab2c85328da0909e4b0b05bac407119a17533544a9cdd4bd6613c2a1d787d2782e415463f634e756bf10c3ece,0.040727261
843,20f3d85a5d9dd7ae50bf9b17e8cd98e1db4ae29248eedc159793c83d8e8f11ecafeb1ddd9c285e60c940d2e327b0f59d,91f70021b0d689994ac1ad2cbc66e9ac2ae13646d37f2409b41aa074c75f5c46cbbe33348ffa08e22c0b8621e8b5f9fc,188541a799b8acd9d4d6585274e506f074a98f0e33a804856fc64e132f699d9d69a8a89a308646e68caa4ff69de406fe,0.040543137
844,37bd4fcf2145adf687078fbbb0212f6c52cfb680a08056b6276bb09499db4a0f6304fe15b80002576aca43178d921671,a8a33aa7d8341ad3998e6fc7ab44a4c817416f8c07f093f2fbbefcbf5a86e2801a57238a71c8e01676f1cf661d7ac31f,1729f596e55b60668db3d0cdd4fae6c4665c88503e156d1d2a88c3eb6a0a7829ebaf030e6f825e05b692a98303de72d7,0.040594483
845,9424406b10cfa8ad9f9aa393e6ee0b76b5b4b10e3b65bd704491451e6b511c535999cecdfeaa78fe75f4cfaebac97785,be309f59ca96bbdda87664570e83583b2818e5be2a8191dc3dacdc551af9197c50b3e5678f7a537107195026b8126057,03ff798593fe537f157846de6fae0612ff58ff72fdbbb38471688c09e098b5d0d038439deef12a766f03be9a6aef8dbf,0.039508967
846,670ab3153e4217b1bfeb0ad532d07dad60a09f67db4cac1753a7f40ede1903a92800b62450ce4a24d96b69877ceaa49d,b9389a9d93322d4865040303a0f7baeac947c220a6d8e24630e7902d4fed28c876949f36d4f2ee9ae34bd003e30e2703,0da1ac4c3d5a590c818ce2036e0da30bfde2798400a72aa3362ddb956fbc598fd38ba3ed10a737e29b63c23781bbc16e,0.040726469
847,32a17c7e33b26f26f6e192b368cde2bc004ef1cc5e59d009bc8c9c2065437a2828cf2ab3c68e12c56c489f2d3697efbe,ecbc042c747c4e3cb402382e6e15e9910581ff5eb445f93afd4114d57d44e08656e8682a0770b4a0b76f06dfec417913,be6bc4e5cfb20b16b88383de58413bdbfb525d5b92f8d9369cfb235c40c5e05876313bdfbecc07368de55e8ee3119210,0.040656219
848,8ed6f135e4c311f9732f0d0c777b32b8e4168dcf1a491f7bfe7c0140faa0961b7c7bb21239fe190fcf1ae6dc7802ab2e,5ad1b0ba340b32694b57a14a44090718d2dee43a8bdb9e31719d947ac8f10502fda335bdcff2b8900958bcfb624eeadd,10e17922a31ae01763ca22feb08004c5c9de7f2d50e37cb8f3493ba24502f083cd24c8f005ec7ffbdbe1108278e11b2d,0.040727492
849,5f8c0d012d6c568b398ecfe02ed66259883a6ba7c364c4f4afe308a0add6a0ec0db9eb026d36501dcc313d433f692813,838462adb559133d1f35a9924fadeb7adf81a8befad1f01aeb6da5b01adeb43e631f694185f04554e07099ed9223a675,fa5df77a24e8a4ac50c2359112e746e531a038c05de55e2eadb52eb9e79adf6414c2262e3e004ea8ba5af10f61eca697,0.040657742
850,8c76937e542bae135078352574d93a7554d82ac64ca2bb10550a5868724b963aac17d3a12a3596d9cab69df2abb15557,3bc5c7cc6cb2fa089a9ee19cd90b5e4056e30f31a298ee4b27262e9cf0d342be966a83560479644cd94a57599c313a8e,420e8dd51aabb8c716e9a4eaebc4ab9bd5adbec29673249a0536f849c1437cb91355fdef4015a1c0b946d1cf7d611827,0.040589574
851,36e201e3c3b420d3d0b171d66986c0809b1714a3fa901c7e02a890cbca7c82e1879fb01796173b8d188f41577731eeaa,4d9066dcc362ffc5fa4554ef1744007414897a1742fcae94623c0bc7249d64ad90fe6d3199318c21fdf929cc7518bb2e,71c01fa1765bec189c5331ce99099f51b3d488aee7a851776e14139c019457a6117a280091ffbca09c254f6de87c361a,0.040588301
852,237ccaa4c7c9ca3eb15f9bb72afc883dfb85d1606c3db7ac8f6f587f59f1bec85edd76727eb94d1f016b60befcb9bc24,14e4974ca3fd13b0785481e7b54d39feb65c98b691c8c539f108a17d95b4352b92f42aa9a174685d44033def90e4d7a6,4c13dc36dc3fc760f71e4d668d859e5fd07bf37b2b16301ff32f3d683802be9212733fbf80aa055f4a41ceb824fb2c8f,0.040586809
853,b4555044febf4faa3fa17e0de79875d81195479abb6b8f8086753d9ae590e115b79e7eac8f8601946501150fa7a50441,cb56691ccc3c7e32515efcdb5ec5018d5d480e461808d670e4155c0969a8712ec51d5940d6569003e872fe5e5ef8dde7,148f875c4a3020052e393bd5484b9a1bc29a0c6783d03bccca6c6f8bdb2f3b1443df2236fd88b146dded1002adc64355,0.040583683
854,c7987a2f5cdff9ed334b43423cd5e9d260a8030b63b5614928bf06f2db11511beb7658d75bfd8523c92217373d02d7ee,a029ca79f5f68e25824129c1b5c3d284161cf6b4a2facd80aa95413e57e96330a7fdb25deee886a7dd7a28fa5d44e251,e885b18c13043de2eeb102dbcb3f4ee4161eb0d7bdeff19d9127b23c2afe6d9626dad84f26a21f2b945cf9022a381bbe,0.040585527
855,6176eabf317b9aa4319d23a402773af17a3ecd38853acb11986207224021d0d3a170a3c336d20d18e24f3b133de6abe9,cc364140af126b1e7b9e07bc5a5c7b0eb461ba204ee4fcc132b0be225c496899f5d362dd145a9ed64f3a981a8f68e2c2,a3cd472d9ab381981674a5d9f8a6c57f59709bbb2b5dfeae82752e6d193ce37764a86ff05c26c4fa4bb73278533ceb76,0.040511148
856,2f2963527d47f0de6efb5cbe1f38f1b717039eb45762cdeff85ae01d4f99e6fc41e557935ea14aaa47e5b8247000da57,d536f63ae17164e80a949492ecc8cba3ee0f5d1e1be8c65a06e713d034cecf5ad9a8400a1b1c45979752c15ccbe3dee4,21ca7fc037c62d49e48ef421521d7da5a64f67b46123681eccec00ae5b1b326b4a7168e7b546399bf79552e13829c352,0.040727141
857,adef9dc27f7cc36fbc776b6f28f8b70be2df872a40a4fe43a245bc79aa7a49cb20d43c04bb02f8a3a2eba87105f9fbae,cf6a8fa358d7dc5fe07a5615fad65fbab12d99ce63f4d7eb4d81715075c7ae3ab47b6adb5da097a0565786f216f4a4d3,486850a80367a7344c8872a554e701b0fb217c5ebb6190a530a93abf118f71952969a661dc775f22e712f6e1bbb3af1f,0.040654755
858,705685b07128500991569b18c62ef8b9fc6a63b6b1664162f52165878022b97112820c5703e62543465d0fcbabcecff2,657b9cbd959200f38cd2a869caae7542df65ff5bcbbd7b15f6449d1abb68c558567dc45962bc0a2de7375591d150dc12,a8444d9fe8c32f3e3e7fd440c6958a81f6838d98b700a278316d589db501288eeb1e18a99ed3a734dc87f70150d1db5e,0.040591778
859,5ab8be1c35bebc85bed9cdbff00b82d126549b0451a23b023c2eced7312a861d873d6dcaeafba3577efa3b1157476858,d130084521f14e5f53b7cc1ecf311eb9996450cf4f35840e2d5a7f2b809af3fa5541c195edad0c0bf163821ee708af7b,61c54b8c600e12f7c40c31723875f6d43967bb65be993cbae9d262d61295d53601d5202d545b705d0a37405fafddf00a,0.040648223
860,d0a1d585dc7ea3be377a9a0c461264797fb8e4eec5c6f7051f3760541928cf3db9520247dcac2925be42a5a526ac7fde,58b41e71d3c3312ec4961aa929a45eb438a4c54002d472fe05aadd93eac24dc2c80f9b8718ef5b6c77deeed37e0dddcc,6dbea5c683a3c041f81f27fc2e885d527467367cb18364bf414de481f09938d9464faa92b039fc794b32c0032e5c6a8d,0.040726410
861,8b18b39bd41a0d4f6b6e0ecbb19708c92d4ee49249c2ed07f204c524b91d3fc3713012b9bf436b57cf4d656adee07dc2,107616caa8a7bceb493fc912ab526760ce97048deaca8ff0bf8a06d29e0b3fb9c3087278457d5981ae60a105e6ba45e6,bcfddf7674cb238e1af863347b8df2442ebe081c96c2be38966bcc808e45769bef55e47e1ae13993039899f1d9a4c6c3,0.040516908
862,a9e45f9850891b9ad0fd38b762f858f11339443690516d00fec1f567daa0119b9b7d5278fd743889c7b5697906558076,4d86d48fe07b14f30a1ae3effd44149d4692dcad2a86f620837d192d70a75d7b5c00bf767eeaf34aedb6850b1b85b13d,93f54caedb74480e21ac85c20dcb8d9f949b8cced4007a9b803690aadee5f05c9d82dbc5e3355b40d4d7c85e9a58e2e3,0.040594033
863,a5ad0f829c74c4cecb3a5b3cab7328023c9feadce2d8bbad3d3946f8f42ec410285943a94788479d05f45a7447c4d003,b31e3d3bf4a9b091711e4cee9388a0a8dd2bbad4bc155f4e1490444b556609835bc11247facf74bc9f58dbd64ffa65ea,8b0273794bab08e3dc02807637b338cbb96540e3d8357a6aca3607f9620afead6b435fd6849c6a2bd9b451121fee41bd,0.040519984
864,f7398183a62b86f9c5b8f97046a9a19f256db7fb3d117b857ce5f8d6ca05a854e71594301127e189f7ec60ac49b884ca,8db05c77c8d81847b69aa159c2d98db9ceccc24bf0ab021a446d5e465ebf2c65a0a5e09113f1afe5d36869c6bb7ac6b3,c481870548490cb60cf2c9f53c8b1e5ed7c9facf015bdf500dc7e10c10b5f23dcf6b94426b076453f41fa7e507f9e8cb,0.040729285
865,7de4a96a957af7ea9aad1ca27a80209eb360806142f6a82fb10e81c0dae514584a779134fc0f875945145bbd6939e81e,091ab51c5ae89296eb870bef2b78a1da2462a459069e692614e0d0a6d6e544a6dda40fd2a4d3a24e350a7ff7cce5056f,99945ee67f2ec7634fb8896e8b3d6f6097e687f022c070295cf8cd3f5f390192f62ac665578da3d3c023fd3133861bc0,0.040585306
866,fb9c979e6ec2a7d7c57495e95adecf0eb4c7830afaa3623188eefc9a8fb9ce0f1c4750e2b1f5f62278d9400a619917f7,0b889986906b5feb2a33ea638c32817b27501a247439a520df552f1069c42ade58fbdb344ee50cb8a6e46b886b4f7a71,c15125f038f89596603a94d72a7eb30423d447568934b0b7791f816ecbec9ff23701d2e8960cd6f88fb9ea094260181b,0.040585617
867,d5670b7636034637515b9a2ee5807f09703e9f5d908c39bbc514a7f6441222d4bdaddc290f4c520666c177329f67c5ae,4c6da57fecae8870b5c3fae63d0072cebc4daa4fae5744326df1dcf0e58db07a942ce62a9ff783c2ef33a563c3ab10bc,7d9ea28c8b120fafca70454550c68ead4a6049093d289e17986b11eb63f7d43723d4973be7333bb8d9610a8152a62cf8,0.040654716
868,adf0b5af1a28727942010b763606f666c622784921328c5dbe4038bdee62b0d44a7c5057d93dc44c16e110e285144cf4,a1fefe3344958178c0139725650b2de9408397715bcdac6fcea51465706e8b77076597883d1042ddacc2d009da87cff3,d65c36a0d168f9b190d7caa63480a05c4d461c8bf7ae9c8c3033804284fdc1fa9a4d24803aa4ceb672256eaf3d01075f,0.040589384
869,1128439d73ed9777678344d4f288ce432340b795952f46aa12fe4a259c7f44d11684699b4bc9fbc3184f10bc16ce6245,b1a9cab309156133e8ca2721931bad3014bf09a3af990bbbea8764c4dc7847b1f4c0a2614906e38f05a54a07f94c4762,c4e61b7d84c40b795deda252f7042d6e4bba0f88fe368fb049dc0eddb4529dd303012232ffe4feea37897eab843fd707,0.040588532
870,14659645621aaaf44e61e988244e5bfd146585b387702529bad739419310cf3269f61e0cfed3ce5bd06715123e8f6b49,415469f93c740174f16279dd7bb3ed2d9721378d9b6f83ec3df4facb9b76f2b3fe31733b6044084b67d2e243151c0fc9,c308857b84e639d1523daa7dd492fd6fad060a13de50a85bb4f6898a08210451654dcb708d1c46c59ee4062a7fb77a7f,0.040517409
871,a37e76462e2128e2e107b55d60788b0854a316026a4a698210e006276e4ce6f388d6da204d8455baec6ee02c028d607a,79bb2217f5133438363b53619d0330d6267614432458890d5804d944525bf952be5d644c7517bdd3e50276c0f936462b,c5687129ab8f19d361ace88dd07c172d4bc70e9fd73039e7db4a52dbb3af7f94484f7ca278e5a2dec4601bac705c4d4c,0.040727582
872,a2e64bbf3ff14b7b25b273cf02f83fb916b408fdd52eea5536f0a2c10ad5a20766c5fdf20b99da7727521673cd39d03d,a99d9da32f4f528bdf68aeca026a0927587b028f55f87c81f19580bf01a10b25dfc7e4771aec8d228de86dcef92d991c,ea5f0e70f46c4b50773291a3ba4576e93759d71a3111f45609976206ad889d068d4e11bdc065988c06f183131aea2e32,0.040513972
873,1dae2b731f2061eb25ba9ee5231f756c8c892b7ac846cbc3a37c2c9863c381ea2350de0cd2f53d9d6ebf4c12cc25d8fd,2945976ab95f62bbd47fda74fa75d6bad8a454dcb6bd6ac3423c5b858983f7c38a88638c46e04a04c09a1b3ed23cef34,c279a6abc3f74e56349ab61e374ece710c9e6f3c5db27c37fcf9bb1bbb23793dbd41aaf6b22ce744d9179c74e445c949,0.040727813
874,a5869fa89e73a39df4ce623a671cb6d3fd44deb5913bc3fe48aa751c4bfe0148cb0e1000d1c47b47f996681f7116a74b,deb582eea7fe19c371cdc30fd20c5ed089aabcce7c8b18140a25fb2d98eff4ef682dfdc40c7351e4162795fc5c0c17c3,cdbc1bee7e151dbd2d15a4e9706a100a487af1f44dcfa4e5dfc5342e299bbbbc5c5227d1e1c842e45be4bb851dc76942,0.040583654
875,57770de54a50d1f12e6e7da8af9079945c64806467423ca4aa913be3267469ceb04c1d2d531a0e539829dfb3fa0081f0,0695b094d8ea38cd9068246c98d555a3b62bba00aef0738b342501b8d72b46a71c1d00de3660684f2a525e8d34e48145,c6680000f9d7f285d9da0f09c55392b31139b4f41d474dd12ed9840347fbd15c0ea14b83d6b45df78cf6fb62ec7ca4e6,0.040585266
876,e43e3a6a2bfc11bd6bf7ac51ef043dbdbd978df015582a660606183f21c6c1f4ef664a0accef3788112d0417fb6f2bac,ceed4c12cfb6c0eeb6678259443682cd42ec5276750afe55c3317b50147b3c31c68144e513d03cf04f2c1b08af488424,959f93afbf8acb7811af88d36f82411fce87c3a82c6895b42d598431cb1d02effd601d3e2a682b396cd18a436d3043ce,0.040583402
877,70d9860a61e3efd366c3bdd9209f20eaaf9af296837a8a7d5560c4a1c7633c4a66836a237743e053e4c9b569cad992e3,d0702ed1aca4183058f6ac95b9df58179f4c638de35a39a0b134fbd7fb5725ce6cf23db5cdb2262032d7acc08deb3387,0dc23af0abf1ba07ce812bfd2657453f638dd772593d7bb6dd671b7b65ae8f3409d5059a2a16609265a6e835eed30fc6,0.040514654
878,fe7dbae07c422e9d91a78d99009ffa3fa18c3ae12b6690c844a7668a7972f08e3104d2c14e1132ddb602dbcd67e3e73e,153e3b7ccc269755847338d3d709340e6ebf4a581e4b2ab7ce69349dfae12c86dca064c87141dc5614e7d37edc46ec22,a04693eab3d7265033c0762622982aecc7bf049b76c6e38a4267d38035d7081edd7ed557be92f53eccc93321dcf58e97,0.040727251
879,e9fb53457fc2dd8f1200b6fb4eb4b002180de2c922f0ca4d841897a60aca9ddc51fef734440edbabc4e0e14e196be087,c0c0bfe9d4b439a71ed442d5e37b1aeb31ed4a29deabf2d0bfff67fc3c49c1bfb0af9f8973b4caefbc74a7cb451a323d,fd70fae0e645a0d52061964a896bb6262f8f3e6cd11c6231da063a597e2b013d50e034f1b50cf3e34a60853202d7de91,0.040521867
880,3549c56e300dccd2543ee4f2569659e3405847c3069ffa946231569bb0835bca6e785af26723211fe55cbca8b8c09201,d7b05e5423f807113ab076aa9a0466bc33fde48d94c657285c8f45adb3b1751d3a3bcbe7820e9c07a02bb6d62c2f2f26,c394c76ea45932bdc40555dc259560e1581f39dc613bfe5da3a25e9419dc13a80d2a7c9298c3e9ba56f127feec733d1e,0.040724125
881,0bdce3c77b9f1c951de597ef8f895e0f2ac8131819b71692ba858e182c88307a848d14696fdd04d31c5b91eb94122fd1,5d6514357d841fc8e7026c8dca2a6d6c71dd6f00e19e62db493d81417e9235d834c4181d594e38e8e5694c8a1baf03ad,158be913963ebfb63abb05b0a915a12b5b36a30dc197f5f2a0864f52c7efc01f33e4e54c220900c427cfa648e28126da,0.040662660
882,7aa23eeaac5cc8f66ae42f6b336554f05ea3ac804c2c1179803ea79466e3fb981681879ecfac8390e81feb58fe6670a2,5f04ff1ffa310e315a6f2b629bb7bd8d50e7640383d8238d9ad59c461773ca89ff550178f3df15e0afcab0ff93981fca,6f41e52cbb3c39fb2cef4219cb784d1a18ddc847e50cf44b98dd0a187cd40c031ef64992b67d0c6465a827028ebfe901,0.040655317
883,f82672f8bdfb0a468859c9b69dc8aea60ded00ba98959d4ad46c34a69972bfef509daa9ffff669ad7e845bcdd67f8909,68e506de37c54d2ad520d2b6f7cbebf3f3e3580883c0c52a902a407b2d3d794890bba76f7d48ad371724a0445546a988,4226e7e7e5be4d643c2960f9ba3106e83555b30697cf155f6bbdc58c189896fdaa265979d9bbbf6c960d15d358c7c294,0.040616504
884,f2db969f896b6cb291cc0b38c42cf5c20fc57ef4c72aab121579e357c48398edd7cf2ca3a363689a86c3fe6ffb386954,a7315704aafa944e139ce51711bbbc20d871504bf0576c539b4d8989f77d0b829e6a7465d3e286f0c73f00fbb33083b9,b6e5d4218bf3bf158ebcff9b82de53c2f083deb6dbe0d89a3526459fc52b2ea61943c2aaaed3d48e6779d547f37ef53f,0.040664284
885,fbc50d972315ebc762ce069fa0b61e02c1b6d6a8d46c79e4d42dd7505d86facfc95abbe5666b96e568be87e12e72e422,148b2fbf22649fd0c06bb2c23dd49c47b38d82c5ed9f32e640aead5df1ba415986a0748b90af377b0f5af40b36373d7a,117d9d1eaba9450e8385fdafb81eb44f01f4b93d6b91783b20bffa5ba02abbffa3482168598363c8f14172918ea7fac6,0.040725939
886,62869d009fb7ef2f23991f3d890fc46331399e9edba29850a143ee930b49f78a815e0b7f5538d9dc4f220398ff30e661,cf79df587ee4295f717569590a96fe99dcaaf5f75070a0c0ce6bfe4492117daaa4ad7f48b14657e538ccc49d5e635ee9,5f88e70556f01aa5e40ce4fcbf2b09d37202671b44c1c475a4af3a4a149550234599ce338795f3472147d4eabfc7e433,0.040587881
887,e696d45fa51514c02fc81777e7ac54dad4fd091c2edf20be24f8242052b94f062959bc66515e4e7b40e8d863a7bb6689,5b9d56dcb93616617145b9ea1cded3984c5f17d397e07035f113a8068e6982dd65ccb6724dcd15eb8d719dce893b04d6,8342eb9cf32f74c533bc15174f08ba2baebbbd9180eadd95a765e3366e75c227a086155b25f4ee772d8206aac87c02eb,0.040665175
888,17e0fe0ba69b6cd84d81ba877fb36e3dda6f5ba47086f442d18cefc04a7606ca10521cafe106af1e6b4a0db9a1f921d2,960e67cb32fd34108c9e54abc31ad85a24ae77412cc0ca953e75ecf939f68e55a1382ba967d6adf0fa934da6e75dd61c,e8c8a9ab4e47b984437e495dda2f1d04e4c1ed7b754b53ec8f0ed7033974d69dd3ce8d5fd1c1503acd72df82f472d448,0.040584064
889,8a09b7a711f4f120b4ed3e20f176eb4195e2a96a553d5899420d288097b6240d64ff572392f3dbc98740196a1fe04730,cf5a56f98868f5e028334010de2d970661321d3360d3e8def8ae5d7064d218dee2f44f5b3acdd88ed2787cd5dce03e64,a1dff45d2aeb5c94fd7a8b287544fc40a78954e56c66d3c24b88f5fd3472408b90f40b2a48bf3f6538a692cb6bb95236,0.040585385
890,846ed03f11378ec874907a89393d3a04075a715a3ea83bdba5ba4fa76f28d58b7663eca4172d36e98e56dba8dd0bd868,eaaad11da7b00996ba489f553a57166b18f9f3c6ef8eceb9fffbe70d8146e226b73f6f2572a308b850b99f04a14bcc5e,19a4759b896f67ce5129800096f8716e2e76c8a665f5cd8923160cfbdc1d8d111065650719c1f23ca29ea3ee164ce1bf,0.040586378
891,26a172cd0e06aa5fa08264aa316d2c90904547f7a6b4135983167035dc8259ac032798ec7dbc6bd936d43dcd4c196b06,65a6e3ca487124c1e6a78502ba19d8265d2f2ce87d29da9803dfc45fdb763d0827e53c83bec7d5703a09ca53c481918a,0e0e4fe90eec3a7fdec4667217608166e727301158f6ce582c12127668a68b6e812f13b902620b049c81c3ab492e9324,0.040588673
892,4c8be66f2bc6d03dffa562d588c5a80e26982ca38f1cc05dd8a6bd95ba6bf836dc0275fa3d6f86762972c4827bd883c3,59bad952639fac936a2f96032b5d568d6e94c5a6d7432264258a5c5514a24b00e8bae8416145c6d5366bc629b6b929b3,704d2adc9140f1654e8e5b27d2eac3174b7d2eb3a98e73579ff28c786ee1196f4496a6789e74426bbb28c8a0c9684a91,0.040662881
893,ff9ada12a95d793e13e876624da6a4923911617e43b05997c883fee5465a31baab2f119c5adc4fa88c45826c7986a7b7,83339d78161d613a215ed41c593aa9fc533b76abeb534b88302899f0df5ea4dba524e5104f45841f58433a07364c892a,b530b0c9028cf23a16264f4fa22ccae4cdb39583b408ded6fedf2cdbe90b2e41f6079220eb129569b0c94e58e3038fca,0.040588081
894,5a9d29733a37cec2effa9a31c112d1fd43010a4706fbe23b215c241f5a20fa044933e971f09662d6bb929a221b1f686b,57f744ef9ac66bd8bcc4786a44c8abc327cdbdca147f8b254285b27394e47d8f61edd68ea9b590480e15e78210e9b726,c3619c56975034378407985eb5d700dd11aecf1d9b339b4369dc644b8b2ebcf7e6268b56f4af229dc346020329d33d11,0.040587271
895,eebd4f002013b8f1dcfe9e8ccbd4a83aa3f65eb285b01cf99fc647fc23df83e005c1cdbd379b5cd22635b6d325301b42,51dc60f098f25676214ca5cc83f4812f736c979263cdd22e34bee1b91d632c187a2f48c457089b4fd432fedd85348b7f,8644304a35b7c4e3ec7cb0d9342ada69e36c3c528d337762a499006575b8b35bc5f7513da0fa40cd3eb9106113a5c1d4,0.040725879
896,1e947d5e3829e0094e4bfda8f9fbe7fed1dbee097495e066945899f75c2973a040185c8ec0db216bccec3090ab237f40,a1307ae68c90a0a931c0974ae4499e3b48dccb7c2c1e877829626ad22f741453eb7e4b00e09083af070d099cbc0c4ad8,65484497a7be731aa363a8c27e9435bf7bd707c2a9f9b7e974d9aaf3a702362d58e3c2df32b0136d71925be02de9c1f5,0.040587260
897,d11f154ef9d298ce2e286f09930493c893bd37407778def7cfd669a960fb46438627d45814f787cca26e8d7a384bbbc6,879bacfab786d6c2e12e90bbc14675cf5b84ed720574ee9c458d0fefdad70e0382edc1493e13b819501bc72848f7e6ff,8aee48ef22d4e3362a77bf1ef4c48cb21d59b59da7764a2b0f041cf722168a7bff33cddffc0c2d8469d511316e0e1f39,0.040520705
898,feb9e3e6d33065e63d9c21b8f28c68219dea2ad8a1a9231b85ba9013bce97a0a1856ac3db957ae226a165c41254cd752,9b59a3e060a04188088b182105699023db429ff9807e425440a8cb65519678cdbfeb703cf6da3e8a9f379cb12d099fb5,7104be54b27c31afe94c18ceaa67ad8ebbe5dc2abe17eebffc71f28ba00a35f3c2df66155a2974ec7e245f156ca7dcb5,0.040725067
899,348eb8c471146c12b6c6927159e21ea5f690c8e62ac52a42f4a8d41edfb99920f092385e0532e6d5643b9d6ae4729285,305fde74638ccbc54aab126b19d329a55e8092fc44a5998b3f02d477ee5ef53b49c14437fcd96560ac616001154a71fe,e4d7e24924e848067398fc0b2699ed66e0fe1b15e940f8d8c2d8cbacd61d5ace302865df3e7db63ac29bf3cc935a8b1c,0.040585867
900,d45b06827736f77310495fb9103ed79abca9acb5a429e6894890a0a36c0c4dfbf9490e8e53d40e90930fbf54554d0a38,a8d4dd276c53c243058517098af64d348a43ea6671a8915aaeced0836fed255846572d1be81bebde8b2dce3db5a1395d,6b86ebb0ccbe7ca3804987c90b8ed66e977cab6bcedb1f618967be6196ce3e0c05717b0989430926a8561e653748c8ea,0.040522198
901,ed1565fe2f205467cf66c14255941bc9e615c021a29cccc91c5a0a7e803b5225216e78e2907d02d8d91c915e003633cd,c7db7912b124c0329c37e3aa9403951e2b5aaac11f7f17f63786691441f04122367f7f2f45ede6f7ecd9cac7db7cd463,0a1f2ef2fc92a991d4ce568b7543ef97ff32add94e7c9533d7258d5d9a5ed7aebef6bac3d254b1c298f9a6311522620d,0.039733546
902,c5fd38d140754893dc3fa223114e7a078067511d3863b01c2b1ff7371407cf4399d6dd03a9681445e30238c4450094dd,6eb31b10b27191f078f62b09124875026e83c87ccf8e4f0fc300d42275604e7c822fd3858f1f9eaa8bd7846388426528,47b7929d32a3915401a3dabd3454869a545f1cc6cc34a0b80afa7fb0229f90b9fd2a78ffe80d09d178f57c5446ade4b5,0.040663362
903,2fde443bc313e484750fa316ae961d554a0c4e742bf19257bf8d180587d6046db9e69dbf55450c7fee86228d751f05fc,9849382e549134a332e99c2ea5cef867ba3ddbf83d6605eac1788fe73c933d9921ef51187f3c578e06e7f83e90ddf058,387cbbd01c77a2de9d3bb828a1b307ca3d7616838a42aa17b5ef88e3d276962131afbb70527e6029a54f114dacc0eb91,0.040657852
904,476603abf455d9f6b0176d6fba580b4f3e857c418af0d083b8addfb11dced48bba4c7a9484747870e8a2ca71fa503649,c40ef42f60b0b16249b563482a4b8ad865788cfa07d55bbfb1ca09a3a4d9cdfab90e35b10ee2e2c6289a44e6b790d2d7,48cfc55de6f468b84594f0566da67cb51df20b9b51c30a054847b09c945c76996ed2aba799febc384a9cb1f51bae6e69,0.040589705
905,6f1fea7d1f6a53975586b2a52f3ae75afc4a37adbf67a44543dbab068404df488cf42fac9559e34810376a3a3b0d7156,46419483a924c2f8228b072d9ae001bddd7d8f1de3b210910f3aef0b3915fb4bddb2dc890a7a3d8a6f9ab26f3e65d9f6,6cccb45212a55b37e856d81b5921f20c7440cd6325d1003be5a7ece21e85d43fdd37b0402b77bce5adcd1aa5d633ca2f,0.040585436
906,8f568a4b9dbc06b12fc14c2526acb87c8c69579ef7607cd82a499c5996d7f66993f2a7a528c61f940e4dea4b8a2243c9,f2d91c619fa82103d1a55f38e8706920812ba600853f1a3580d9af965081e4ac70d876d4836390f6ddd94a590fb49765,27883a887577a5d0d6dbe4c6b138925d157a5f91cc1716b17dd95660e58a6d350354a566c7922f5c99705154c9616df7,0.040584864
