id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
848,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba16f791a263380ce9226a1741caa39b553b57e3819abc3242cf9e54f94fe69b,78fdccc8e759adc3d486372c386efa8d137621cc4c323818ef29b6c049283ce0,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5989c663eb00637aacea0e46a3262edb87db78cacbff8bf29acbf14a56c48e29,d0b8d3e2f7c69d7a1404d46a76078047b673cebdd7fdac8ee2a45cb48472ff37,0.006085648,0.016903419,0000
849,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567871204c6e5053caa1212fa4cf7304ffe574bebb17ec3537dd8ab7ee84c061,6ee73e9f939c02ca12ec9d24d1e267545416c33b8937a877f56ae68f1571b12f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,573c909867af6240e7b46ef6dd0b075e39fe58daad31d657111fe0a29fef1b5a,5b75600e877ad9bd955071cdb988fe3cbeef1108d71f0602f36fd5cc94a18a3f,0.006083785,0.016908830,0000
850,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cdbd8ac8ec34f85af1fbda54a04cc02850d8e862344abb49a4f8be9895dfa9,b99e221f3aad7c19cfe0e71e7b905918bdb8068bd815832eb131ac755aba8f90,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e85fa4295d3bad03b945d421ccd314c109e71f339434b5395279ad8b0524b62c,e809cd083be0967bae8cbac8f3e99f9e5d14636760c7f84b67de86bc48f81452,0.006088464,0.016905534,0000
851,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0aab5b57d49cedf198125b5224b59d6425f8d8f96dfd6cb1b7c624f19db677,1a894fb0e5b2e109e0572ffca0f9d1aa8bddf5c2fbd7a680b1a3c6cc97b35166,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2915e4ae88219494f199a42856cbf96aeacf02aef9cf19458c6858a661613542,5c23a0db9448bb5ea0833cebac6a61e858f87579d17218b7e8c6a60dbfd6bf68,0.006083756,0.016904702,0000
852,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b43802b778842de3e18cdb30ae0c823197afb6ea3298ad8de14cb720735242a6,77c5b2419ebf8303f9f5ed3870227080a1c41b33c0919c1b5d6fe0f14cfa50dc,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9f2b89f0130057f4debd37468af1b8cdb045029e43d4458889bc7219a5a4cf45,b63fa77e598728f129816e6f952e222700960e291970f36b5046d24742f6acd7,0.006082613,0.016908940,0000
853,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c582597253aa2bb97b6f6c9a93781bfa1229f88eca31aa07a5b323b49df044,5af4697ab93f85f2a040e55802cb3875e0afaae576ad4d25beb3d1bf8e841adb,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,414019a75ef1fc3aa8a0deb86ada9e47ee3e4b2604f2ddbab9ef3ea51374c58c,d71f01a5304c58160080d0675fc5f09a84bbcfd5f7ce77773cbba54613c97ba3,0.006089266,0.016905754,0000
854,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c7d0cec77d555facc6943862c6ae245ad7c3d16afe2782ff529a68f90e4503c,2381fcebb937ea7618b57d735ba7cb9a0d20f18bab7bb6b89b853ab7e778ff2e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1ad9b00b39dc36c2ce915fb3003656a59f32f5831d4b013f92905cfee80788fe,dda087f680c49138863b851acf919bba2ba9aa0aaf4d795fbc963657fb2339d6,0.006086471,0.016902779,0000
855,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b4811d17f9e8d638c394f695589a3581baed0febfc347e30ad53f6a22beaf0,0972b354a77fa4eebab707e2e0a1055b78561736002a26a42fafe5c14c81c3c0,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,0aae213d94c629e2ab4b8e9677367ac84eecec76a283dbeddc39b5244200e719,de3ff014e662edf310efe854f806f35b417d9beb8631fce64cf5458408b3e50b,0.006083455,0.016907468,0000
856,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d9d070c4e1d930f7fb7381b1718e6cff43d40fcd5d567712ddefd6143991d3,b912f3db67045d96e7be3deb7bf4973124b7dd2f0de5998e5bb6ccabdf76c845,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ea201195c26b308c89bb98a1de913794736608d026255edd624fcc6299b6dd80,9419ef34b6ab5939c7b737384d95336d377c4e8ae488b3b3ff26dab4cc4fef7e,0.006085769,0.016908580,0000
857,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a7bc32f833277bcce8a026e429d5e5408a6af31e298dd302fecad6cc281c45,978825f685ef8912044801f76cbb6ecb09f90b5772eceb1f113ec98229be13b0,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ef6515c7239e2dd0481a10f84b8afb5b61e10cf5d6e28fb5041c81e5592d21ff,875a38fd6055ba06bc027aad66b0de389a1c05c5940a0ff1cc6fc4d7a88f701b,0.006086511,0.016902879,0000
858,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73345ec2a1ad85c01fd03f75b9de8c8859f5aac01024c26fdebdb4b1336542b9,c26a01697079b009e0f8d5b3726a702b1e06f0ae755dec9b6f3e176441ea3a2e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,da9035a375a3ae01f66a3ff96dfc8caa6fb4cd0aea1efc4e2e04d18dba06171f,278b15f3cbd3ca2ed61374f728162f4b5f7be5ccee8582e1ebbca67b3247950a,0.006083064,0.016908149,0000
859,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041700800cb961a449a6971d542a143919b3b82f508c3ba9c84048690d35d05e,35c361522111edff5885b392ed7f3498907c39f5e07df0d03c2c75a12760857d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,932bf026f4eed3c180693f756c3cfab5227917358281898d8f0b8f6675a5b2ab,ad445705377587cd4c0a33bb6c5dca163204921f99bc60d6377c58a2ac5b57cf,0.006088905,0.016905494,0000
860,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0da7218849695d62fce2c8221d38271c0d34989d2131408dad4019db0a5d3bb,be4c93712af9f58cc97e75c75db567e4b2d4db8315f295bc5fce573519cbb572,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a0d423b9e1545ea29289cd64b285b7408c0c54f2f43f4b9cde1742088b15a9b4,800ec7ed6250fdbc6818e51d3c1f844f139b9fddfe26ff868fb03fee22d0957b,0.006089176,0.016895735,0000
861,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749bf21b499057e598255ccd1b6992b903edf095d681160bd7699de9a6a2dfb7,115f84ba893a273477681285e6e5e10b2fe97f687d595bacead0b3bb8cb8a343,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5fcab8a7cb11a569b262ae27b6d2b3ba1b0337a32d14b1567c182d822d754d69,d39fa67d24446a6023435f63a384dcfa4cbdbb3a4b8eeb12ee07474fd4734e13,0.006084797,0.016903380,0000
862,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dceadb3683dc492ed409202d9380ab0853a02430926ce2b1489b323efa9f6fa4,a12795a01cd0b8274d9b4db3c632b7efa0c149e39e87601f424e7d0476fbe508,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2be94150636020dd73b401f1f8398167463f9ea3457c1578adc9d1f3e7260055,98b8c22338731ba4d1b5d9bd3f4c500fede6274fc9def8b499b900779cc9e95c,0.006090999,0.016905975,0000
863,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5717a9cea3c8b811bfd8f4a32bba91fe0190e1d474e0c5ca24fe79f6324b54d1,60cbc64006ecb2a73ae48b809f73fc9be44160fd73169b6cf038fe939a4fed6a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,62abcd23aab0eea5e5c8d20a6d16910691eba2e70a977b389c6add092f8ae33c,95a59f74ad6feb3a21d7f46f6685052065e0a4cb21b7a7280988890f8efa6565,0.006085468,0.016900475,0000
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56e08e71ef0a01b5dd5e3bd97a7ccc2d496037182c4ee901bad96beab390c1e,3c2dffec55cd949fbb38a67f8b82e93babf623ea9ac0068039bc1442fe78d103,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2f5aacafd7c4f803cca8a9cf590598919f6fe438e5e4a4de47bc56284eaf3054,6a0086a1236e92916fb4d7c9da663034e2ea1e67b064deb01c8261619960510c,0.006080920,0.016911014,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59baa65e34ecc11a508815c14bd6237412681fdd6bdda0b012eb57a6cc05adec,2ab4dd14aa2361c4fdac9bde6da55c0d26f5412810d76a1cf1a2eee6c17a5159,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,cafbc72862bbd71ccdc7ab5c13ee184fb40ca4eedb40d1309f8cedfa57165cf3,e60d04c2167530acec83f6c218687bfa0a86ffb86143b0d2a0d829609731d948,0.005948773,0.016906595,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de46a9bd1536bfcdc9c977852586903daf89b584f5fa2a7624b9c7b4cbfe220e,6adf0c1830fbe07b840c1714b039d1fc1246a8e2270aee6d2cc7609707b024a7,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5311d44594862f8b92cee49972e7a4b3177bbbfc704214cecb1966bbff46e3c6,57e182abe5d9a0f32f7cf0f722b342ba05ee9181b5c5b362dd983404171e4361,0.005811257,0.017181079,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e5b2e0fe42d26e25fdaf51733828d9e005b003ecdedee31cf7672bdbce9a38,ffa6e2c3c493cfa9f72a81f82e9aab1d81a8f3636a76576730155133d279c8a9,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a5e7234044727c7fe7023d390ef6c68e95753894bc7145795b9056dbb33d3a8c,02b1a67dc9261d2ed25022d2c9693ae9d690a9fe3f6c9dfffa613617f97f6035,0.006087091,0.017043391,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ff6827cb12943a6229e4d661076f2dbfa651a1163cf25b28bd795ce50917b0,6435771321c456cb74f13920264ed00c38a4421b30b936ab06eab8654f8abc6b,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,97491c63c5f60bf514248ed84ba34f02fd8f49a8234b6309a3734f5fddb2a33e,340475746f255490874922ff062c966a822a7ac9e5f0bf7e9bd16398ec4a5777,0.006083465,0.016904653,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f59302af60f2a4748b1c38c782fa4acf7d3d7f54453f4a5180c20eb3a933b3,11655e245652ffdf517848e1905e4c16edbb5adaf784d42e926251fc0ac5ea19,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9722983ded10439823dac5a18fe30a259a7257e4ebef0aa6d0ba4fe85e9c745f,a5d7a902526758feee3ff0c7b621da7a80843adaaed27c4e61e6d3481c788652,0.006081411,0.016911445,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0179a6fd83a50f9a066eb9b163a488e5ae492e9d49500243d91ae9fe081db462,9457b49a9868ce7101e9750c096169f77a9f0eedcb715a051e2bb04cf2b9cc06,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,347f1f0d11d479ef3c08a69e46423545119eabc3a58e1469d5481fcfb7b06e49,7fec532de32a11460a267455cf59253c074ea0fa0c66ffde4fe9836308a70d48,0.006089526,0.016904783,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fee8c83886fca06f4101fe53632af06a122ab748aea252dadbcd491db7c36da4,507cd81aedbdf51f49a8969a2f75f5a56d1f561981bc0a98dbee1fe4e7605d39,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,d4c37e61ed258202805877fc2c787330735e925f12d92ae095e2a8555c1dcbf2,10b9d67c82ec14755f4e95b83362644e2916db0a4dab35afd1187935f0bd1167,0.005947070,0.017042410,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b68113528cc192e5589ee1f449efadd39bef1e6777c7848aa0f423cf5eb8e3,ce7557b8f59e8996cc86defc4164b84d22f118ff0ff19e1da89f2e47ed01993f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,13a034c5f9a0b12c3bc568e96b44d34da6bba87e5d354f4031247146de807794,63fff5f3623d404b019c2c46cb2d6717ce4f3133b4a3c399d336c2af6fffad8c,0.006083054,0.016907528,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9250f80993283f2e9859f27e8def1eeceada643822140f119c696f5fcc1ac984,d54b4fed18cb1a0c4a1388107cbac04924f14e41edad281d8af9c69c43ed663a,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,84b074cd8691edab98260b5d15c8dac777d4b7cdb24c1658e3ff6f718e3a636c,986b1767586b69343d39088dea3cefcc985808851fc02b7a413f5f5e25d999bb,0.006082503,0.016912638,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1b242e9d5fce5b077cd60f947f72e187b9862463477f5e877c669c40efedfa,42807da5c565cc53a132d32878d5bce5d74a6fe272b1feb68a83f8cd304aca8c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,7983a0ff2a89e783a97c954de90e23cb7b5582a8401246192895fa730ad2290c,1dd57bb15f527cb91d4f7fd4b32b7e0652b748bee66296f3d3b667a61ca00271,0.006087683,0.016902829,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc6769b97c8afc9657e9f44d1c1ed4e05ed4d250ab7da01d6389dccf8c7f8fc,50f6355ba2c9387a047d1b51d98ea5ca8e8f628801957bc2bbd672fdd07d4883,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,c67cd108cc0786a7c6f67d4345b90c8371ea4bfc37e65d08f4c8b64718a07697,bbb415284fc035effd235872bd0cfe4dbf42709f17048824262afac4945e55e0,0.006084977,0.016906716,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ae2f6fb13f1efc224bbeb88f8f1a71c60bf3dc43f78174325d1cb623934ab0,bc533434cd191542df1fb0db3de7ee8ce3c4124968bb2c72e3e8764a19f798d7,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a690cc567794b537a3260c685a9b0d5575dd8afacb15fdf0c89a412cfa585b85,3a7d509940897bae64e206a086fc99d68e664f2b741105ea362af233441498ea,0.006090016,0.016902358,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d904fa75d6db76de000447e992bcfac2c04453ef0256c8df4a4b33fddab699be,977fcadf22a1f23174c692b4628f0acb1bdd953e65ec43b1270941764f904105,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,c35061d7f06428608ea192f60688af0ed3aacce639b62c43fb54be739e337ea1,05367f86feeff6613a58f9f9308d9f792e4cb43b4ccd496fda1cafea84069791,0.006086350,0.016903360,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5db402f33e806f1cb638eb096c96fa8642bf64c847328ee45ac54739e887dd0e,be735f0f9f1ebe72f812c10b94249dac37679445c15061656e80d3198ae08e5c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,c586558edf9e610a77b1ca35486bd64e98495b4ee894c530beb2877594a0baa8,2a8e77cfa1477d387e9cfda8eaf25cd37fc0979732ea3668b4b440d0138538e1,0.005945918,0.016906576,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66085cb7abc8c2221513ddf983c1f22777e47cefe4fc5356a57aba15237997c7,05d3e88afa50c5cd1d87ccdd224b7a95218ea0789143582ec911f28f69954dd6,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,8e7818cac397cf6ac0834f8b89ed7c8278ae0e5c0c620db97c153fb24155a76b,a1cf9929e089dae970f1bd5d3480b08727fd153718ccf37a6d347c103979e693,0.005947421,0.017182621,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fe99f652240eeb8baeeaf99aabd86aff9f99e01797f6526a4698fa15443163,9173e69a4a8b30e76aaabf42b2b748e439145ed85460ee487aadb190b31106df,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,211113a7c0c2a8b0a87db3a5156423070c980098805add093b43d124419f30b8,5d0601d2272dbe8259ce515378fcce51a428d01fd125068b08da687c8ad723a9,0.006082784,0.016906836,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca0e46f99e9ec7ccca7e0d25db09bcd79e356638726faf973dae433283eb279,e48f84b741ccf970c1af1b2c27d244e2d8c6f3ed31707c9623ac41d7b108b44b,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,fa585eb4f6220ca311c08d01122fe794ee05715af79ab42ae12e667d320f6c41,926cf829e205df467349d214d80f004fd1493bd433e9a4f8815cbf108f7de58d,0.006082693,0.016911285,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506b63a4f0080a5c51b862d355681c5e90d0c8cd770c1923706fff97773ab4dd,4abd26e4a8e8c7c3a7ccb5b88ecab60e5a09eba430b11b6677448765a9742b2e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9dfc0df76ee96f93eb9c7a9fd03f907ea6ebb9eac0b9948d28125bfdb0501a9d,5f9e6408d9522dffd42ab5d3f4e81844bb43b14f58a64baaa9b4817e9d2c8501,0.006083074,0.016908920,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b28e09447d4621a000774470513e7fece5d210a6dc14bb297954deb1e05cbb61,d2fd86cbff44d8b2aebd8a6f86e0a3d19ee28effed723f0436f6ea8b3739bcc8,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f5dba78974d1ede3c8c02042ca711860293e4ae87b549e48509506bd72e266f8,a831c764e50798c53a3f99170f50d22194ee0ed9b1330807d1c3096b669e2d27,0.006089325,0.016905554,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e930fb6bf400721209cd78636ef34d3c2a645a3385bf2a25da1aa4ae33f40d58,f3b860ebc86ae2879c5e938f8926eaf5e71e0bc8d643167dd793a5bbdf62b3d3,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e385a2a953622dd08958412e86c93027df4593e47bd818bdc1f82fb0b4f0f514,4361d647e0dd01954d960b33a7b3960c02c257e1093739fa4f4922f80bbfa748,0.005968510,0.016905685,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28e903427670792e71341f80c1269c931939e78dec4d53b7356cad0c87633e5,69156c08df603b3fbfd88acd72e1c927d9fb2ddf6a8033a2cd882dc1826b3481,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,84731a2e6653c9f9cfb4b9985b26cdc8ae39109bd2683ea1708e7afc2905c086,bacb6159f83807c84860ceff651dbae351f755b535bc76ebb98f5647d77fd2e2,0.006088424,0.017020068,0000
