id,n,e,p,duration
940,98574bd219ec50eb7d553e13bcd323696de065592b704149d0ed513f1b5942a7b16f48d6e8ebbed6bb27e9d62943b5e773c4d2c14675bdf23009cb302af452da752534dc7181a75d138ea31b58495eb70262d01dd02283c21017113f21ef27e1a7edaade941b1bea0c41b7d983564e7b0fd139e80d24fcc270ce59cb30979949,010001,c48aefdaf13d8755325957cdc045f500d971f3ea99dd35722c26632806d86e180475a687f13d9b90546d1e15cdb8305f684324523f297686d4a7a5e956050ad7,0.482358687
941,c48e03bd4661f2e931b21a4c46a35acbf400d204d6d07b2999f6be5a855dd6fb52e151561bd98642c95dc112dc141d8aadfab16c7523c4da9a64ff75cb875a8f8218fc09916c3a2f7c9b8cbc7cad714d3cd39d322461b8ad5d746be5d5cc8899ae069d1f20461892c8896d6b284706989eb8a1be38774e0ccef3f4f652417359,010001,d7b31c456fc07f8894f1082ae4f842cf167182a86341f721b2f87a96213747fdba7cbfe6cdcaa82b61e3469b109a998e50cab5e9bab7a50fa233081285e5510b,0.606222152
942,a529b2f20b6b2eecc9f0617a6b7f7e6ad6d5e74db92885a53d27ffd48025d3d1fabceae98dc63d7317bd5d00a4973020c263b5e1c2ceda35474376a3f32b835b705b1b4dca327128b80a1bb0f84c47d63ffe5566a8e3fa4cf9a52740c3945bdf337003549e7a74c978ebda055474fa2a14274cbb62b21117d1e480c42a627e31,010001,cc55fe61017eeda02f9dc7f6430841ee55a45b5ca5513f5dc1372282ddd6d3fd6d57e80c29b054ca84b018d051c5cdb19f07df5b05054e791c1c89d8e6c95293,0.626225108
943,ca108f67ff115eea8619403734d7f3cc93be7d8a29db7eb969528223b384708fdd167364c5b04c5cd32d8d444e58f06af05c3209a378efb976284befed37371896f4d9ea010446442101f9f07acf71376fb654452012ca810a20f4f9b32fa3e53099d550b5dae1bbf25794dcdfbd9e5cff7133285266c46f56a6b472e2bc99eb,010001,ffe0b1f737a3a50418ba7c57f4da30b545cf57e38d56ca2c4c6724b89fe63d1f5ca341f1ed25eab01541c840a43cd58b4b06a5daa1998326d15779c7483438c7,0.467363053
944,de1a2bbafaa122857b81ee4f7fbe524093bb81d615d8b9d3eb18eb7d508895d892ab9cd41061f50cf5d96d0c64c4540b80d6ac2c37adf372e67ccea8837188801259abfc3112e9f940398388f9bad6927699a5ec65e5c4750bd22a76e7f66502c614f618e72e1476ca1174a425e8b1ec81606c6c4b30a2744b6fe3c1d4192127,010001,fc18ed158595c0fb104d34809f149a78a54118ac6d9f1cd11fee6e6806a4c45fd429b09f254127db4214eb1969a8095f85f1db4b8645ecb98461a82e70db1017,0.615352699
945,bbc51e832a8057da33dcc9720b82ad6aa031e58af81098b4f92c01114d69fed8e1c6d35d808d990a48b91956a6372b6942b8888d72aeec65d1d80802beb181402490fc1d069dc42164025c746852750ab62c095a320a20cdd8f445d8d28f8bc336205282c134762f6b5a0e5980711c68e17187fe7dce0ebd4faf890122f9df31,010001,ca752823a8a970c5737f72ddc8d9f9e74a2d536889d14279eae3f526758f603b1ad8b5d845efd8561e17f30d79346dc73d16ab792526dc2806f00be11fc04e19,0.852362937
946,a21269d1d1a6a179d8f0e1d29f1315729668f8e7b3e2985f826ec3aea0c93b5cdbd8f9924ec7c45d3379c55ef375eaf7dd511ec9451f229d0160d93d8d79783a49cf55590135ae903d617c88cb2c3b03c04f8fb96b64c89cdfb5ca28924688eac48ea6bc6d285dcfde3ec93e919b57191ec50fca4424616019e952496333b9dd,010001,c3867138b53bb311bca6d6ec6098962037d3bd00f552c14bc541b49ad9c2075d9a69065d2b7f9ef08b315bda166ef983fe9647cfa5b461866ab68fdcb18c0a89,0.426224363
947,a9de9854067f65e8d1c06155af62e2fc434918015467119f8ac8029a23838b7f5c1ef64f89c9015757c7901573c2ca3253f0f6d2e55fee35f14b8b71becaaa398c05db7b4790eac66b358c56bda529b669dae6bbabdfc86b6d8906a94b40d1cfadf112f4b5d3f7a9ef04d9eed07d94998856d4872e196fb28a40aa5ce5db7c0f,010001,c9d0b49bc20d7ad984eb8d061e35eddde2eeaa68ef62ccaf61ec00fa3aaed26fad8b8f1228c878880d9817cb1894737d7f5c31d1a950cf97bbf75c246ae43ba3,0.545359373
948,bf27d2b7235f9d00272c7fd86a506aafccb5d02df629293a3b01aee0f04f5320d5d552715720789d96d78cde222d9f29af652fdc274f64d088337c7c7c5b426de7359e08c8feb6040d47c6fc5469e4c620e1039db68283bdad1c02fd704f0d2ec8deae7375fc0fc3996a96dc133624071aa2f8a0187afd5418e62632e7dff6b7,010001,eba41173566f20040dc27d42a678c5326cf6746667174811596d17602d230addf1b54419bd0066a5d1b6840511c926e993d512f3478812b516f3f2b7f010aacf,0.434220827
949,da47653bc1d3843980c62a83ccc192524ca7fafc60471aeb6a785b1a52f5f81ee6422564875340a43ac28c083bac65cc0c172add327fa12b103ffc023405379e5aea364b9f67eaffc023fb7a0d87d36056f8c9637ead394b0af9bbe66c988ff2b670e49c7c631411f0f090f9d7aba7e434a27b1d1dbe392253bda43df7a06b23,010001,f7acd59d0daeac4ce348976dfb2773943f38e7c9fe0164ed5d4f6ff83bca3a82c2e41e54d7f03cf1bf54d784d9ef584fbe3d2c44009c6614dd482015221ab1b3,0.440355906
950,c2eec1db8bd3d71af019e43840f2cdda7ce1aa387d15e44d562d83bcc299ef42bc5c8e10302a9ed931f655af1807f470da372844f8510bcaf88678d0af1a083ff80b56215de468768bddec18d16729468e28d31e89c19585cc82dea5098f2b1d85ccdfda60a9292a4150b06a7e158fc6573b52914b3ada800534c89b41439af3,010001,ca730ea1b35a081ec12a7ff9ae262c2c2a05e225c118341c0f1afa7b9e94e57c2d2e7cc4e9fe08bb8d78f4fc089e778da949c730db810d0301278db3391dbbb9,0.645227779
951,cce17c0f762fc799b2d3bea10e675c1edf72780ec94ee485a33c5f70563d50c9d18aea5afbab68bc217974eebb5f3f2761a280b7d6e75370aad8eb616dbcd8ed08d9d434f838c27ff493b5e0dba04364866c13d7e9ca96f810f1ff2d748a350494e7a52336bd1b3671fd45b0cef41622ecf2a6d5d786293cfd04655c03f1a8d5,010001,e54f3ea43305f722bd3f8a59d87b7050fe7ced7511acbf5eaa4b3a2ed4bbf92b58c22b423ddce519025c59b366d5c214ff60ad798b3eefc8f120610a66087e17,0.838361318
952,9e3b68d23641f341025a342294b541ccc17914734d9ad918df9e4ed90c951e60b4fecd3c8d96850048acdfd41d2f813a6fe1f90ddba322fd42d5c4c137119185ebe857e45ac983f3dcf18829af0586796202f58bb781906bcc61f89f2fb95bc0b7f04d3c0af4fff9b4c68ff5f201bf875d2f0e3651317b22433352d38cd6610d,010001,c1921cf2fa70e5faf4d1dcd7de5f717c0c6839568d688a2d2578ee9772a76e9626280bb97949ad07cb102db50aa1c1fda2503ee1a4f625ee8b163144f4b130bf,0.463227455
953,b1c684f16dec3b7c76bfa3f36403f3bd5c240ca1eba0b122bb18e6a6b8c2c3804f7772749c0d6629ccaf29753195da8485935ec07bc8ed54ae0d3ccd7d5f6069661ee84d14e21f8e193ea0983ff1cd753a7d18ba85321f0575dfa0443e97f2ec5e3fdf15120ad0150c29cb1a1ca72f0ed16c2766d5474a7c93852d7eee4a62a9,010001,dc1b9c27478546b69a1d1aa054c7d7a4e4241c8abda27f35af88dac9653e3d82c94ecb1b65dc3c557a76766fea109521285d4104ccc1a5967c6b52342c9bfd17,1.105364648
954,a3a88c27860c55ba4aad4f0467635309164201f64e49341b2804b1272f5cbed956be43fbd1350ea50d0799a1cc2e9213022595283903fd47160c4dbff95a097a17434304e0c7e30fa46934cf8932fc6055fc3e9beeced72428209a4ae466f53479588db777ed1b90ec01c1708aa691b608779be8fc2361d4c02374a848072ccf,010001,cbb53f9c0054e069fb7f1a6b54eea07cdf184aa95270176fa8200313f5e683752450c669def54818f1259919c36a3fbc5d9ff3c68b2fca91521be4628a9701d3,1.611366357
955,bd7a28dd5e644ff32ab915e0aebf28297a2fe7bc75f5029f1ac72424c57588b580e8b8688ffbe5a12e96edd3dd58475f3715922b0812e3dd498a0f58b5629f499832f9c651cab4c5ac57098b4bfd2d1c85ffc71b1a62fc236835bb7fe087b54c7bf8b31cb7ba07347736166334a268d390646207ca4d9bf89ccdf55accaaf93f,010001,f9f2114e9d33de1dcf7e0338e29dc60ad6a33c553bcb0e65d73e214bc01fabf13c0e17681f56232a6c93543212090859a6c620bb753d2c4362345619a711e5ad,0.744221271
956,d1193f5c5a7edd6144d9c01c407cf6509e969d85cb3bd14205cb71623c0f2fcd19e722f3dcd190ef642c28335e4e0ef018b86a3e0a8cff8f70ddf06f13fc147343198d4e7b00307b95a1b1e91884cb50df1bb098b8c892806018599d768c11371fe3606ec5793c28f1a721ab71675583e7ed5051a2a0470f364ed92b239dcddd,010001,e517c48a1e7733ec7bf9564f0c54d03d64c4cf3446231db61a291fd846d5cd45097ae84fc404b60fa3760240af99a7b39ff37a9e686e0fdb47051ff2c3d40533,0.443357968
957,aff41633d727513a7e54203e708d4583765d7402c0244580b1c49e873bea0f542dd8c5aa168103817bbdb360814e8fb86784c463e2ef12ee43765af75be319b2cdfd2367c68d06a83e699dd7ee438ad5f22b07f6db2ee054f4190b93135c49eb2dc856f76dfeb463805fdb6b8c0d2c67db2017d18fee65f8bfc3c4c090735305,010001,c942ada269ee49fd37194de92f1ec23d58dce9f63300a8d8fac7bce4ba148dced4d7d6ae5bc854e6405ba5bc8b799706183646c4adef8d07ba14235c2d0d8237,0.674222626
958,ace5db90eecd95038fb98d5eab1746e6435d7521c53e7b980d1f8e9758dab7f2e1ad2a1b779d5ccafea6794df77d3c0e3306990ecc922cc1431ad479cbdf3fd1fee3c4190c9edad964f782d2b1909eb0c584741c59d00562cf20781b2175454a261126a857340f6b342eaed6731404e06e02b5fe321e9bb1d1f2fc9910643d99,010001,d6c83d1d48529bbbaa33cb83fdca8e0e8ec778433926aa7b6a215ca75e5f77d7ce4145908f5a9abf64a473182cb03b20c0623596e85ed3902af060723e4c1c47,0.715355767
959,d98825edd1fcfbcb5ad9f5d9415303b8b2f30a4ab4785783b4c43a6bd05d0de4ed683ea6cc009f32fd96af016c6a47a6ae44f05ea2447b5d2b0effdb4cb9897e0dd5d6e10aba2836085c677927771dae7cbf28d05fa8e2e93f7f4ceb77b1894b450d80bcbe123cfbe465353a1c05ac4dc7211e83fd0e7f50523514f47855b1a1,010001,e12bf2ea2cc30efdbd4c20da616c6328a972993c923c79d0a54f5f036263f0a689723e68d023b0bd986931fc39abc418a5fe7f6e7524025fa969b4ec4b89f61f,0.894224808
960,b20b59e5bd8c1191f7e96228391e196a62ea994dcf4be6e2e0c6113f0700dd72c8b1b20946d109814eac630c0a9b033670bbbb13a308dfdf5ee9aa41c6f6ed4dc74d00a2512e26ac12fd9f2be90daa2d13a0bb96f15236c7dc1ba12aa4d000a760338bbc62c919ae4b3577feb106ef733540094ee3df2b55fbc6b06df8d0118d,010001,d1b93d7cb8c6a47c8081f32ef6a2768ab2aac5e26ce855596eb01ec6d6531b595fd7b1f8a21a59eb4a5a3190abbfcae332450a23e0adaefcc0e209472c4e42d9,0.421363263
961,cfbbc0517647d714df2d28fae53ec29647c0cbc273468ebcef24dfc4351f9829ecfb741506c25d19e9ae37fa87d05388ba01bcbc1d68f667447dc39375a2efcd2f20d7098ce6d1e5f60ccc62f372959673cc9e9e86791efd862bfb7e609471c12db765feb88c71f99c3bcee18d952119a9d9804574ca876d431917a2d57c6931,010001,d71424e491d8476c01a69b974520b99666252f0285a9591766a9df51b7a0043499362b86303db002a42b0bcfdca2c2599e017d7666f67d85145d849d7252da27,0.371218146
962,a492a0a9498ee85563b9b87a8cf72012c90f17cbd9e82bffd3452ddf3d54e786c1094b6225d199563e5e0d2b656a33a7ec2887b357f245cef87b48b0ab95399e8a45399198d733331b0d0e0120fc19606ee6ae58947e6a52fcb640711bde0d2d9081f0f5fe17dc72243467bf4bc5605c2101e7f9e92d7ceaa7ddce9cdafa4a73,010001,cf3ee030d40e4643a17485f96d560592877080db5de4fc852124568ff4221c761f69c09e82c0f46863f3750914851cf4f817f29113a76a483b81af61035b2d51,0.806359271
963,c98a75ea031850ed5835c494fd2878003b325120220e95e6397fa32ba5c6382f632e069bb7daf240d0d88d9961b05e8830ce65314e82b017ee9d2b92e6286a9fcfb9c48053a17b42752be962337e3b01c7ab6fdb6cf6d8a96cbed67e7faf3e72d39a8cf99bd966bdcbe98d5fc09a142d4ae49354fd7ab19fefdeee0486b9441b,010001,d4ccf9537ebff7b1e3eda12fb62b409273c67b86c359da5133be9526e2609508ea4a2c32fa440e15dddea91d45cb66fe20848b48137331a574dbcb24b439ae49,0.376223457
964,f694a09702328f3d6243f88f32e1fb93e46ef12ac5050d18426ee12c610f6aa1899321e2851838e21fc0352228e98a5a4234c1d5f5cd03f4a69d6e1e839855393767454df52662a64947684ce401a68732552cb71c1bbcf049eeafe75df1e7be2424aa2c29596fb56e778a0117023212803f2d4c93c87e16da459a193d486d87,010001,f6e407c22365f250050ea6d02068f03a91d69a9e5d9ee025389461fcd26e386786e0d52bc1f006a17e9ef3f2b821620ff5b1674b190727b639128c1890998175,0.540361347
965,dd2d9964f6f82eba2266c04916d11f3f2684909973acba1f22304d10fb5764b1628075425bd12c5dad475ffd3ad57354b93d1462b7abff8c6df9ee46e72be6d22430bbe5a55daa9cd3de64b349b6ef0a14b6d66b01abe36cd06843493af806d49803fe2643ffbf944e1e5246287e0f052a16df2ec8185be9ee92f8b221c2b411,010001,ea7c8db51410f5f701c6d3881ebdf2d6aa5781b63b3f95a3b48e7673e129af3ad2211ce2bef4c708f20893e219d02309b5f44d22def0b1a182928b1a4562d2cf,0.483360117
966,ce67bfa1d7205b623cec7192cf09b970801915c9de0c22f6f43696eb839cb332e13e25764dfbfc0d80586996bd3bac8dadfa34d7fdd0e10230cceb4fc091e13c68b7d81f2a0741bc1059aaf72ba26b80f3493e8d4dc2b97d6ba608a9185e404bf4edadb42112690da9ece07ffe2163467f5a9e5e8ba62dd54eff840fad1a7a91,010001,e468e5f50eb71bc896c1dfd99a4a88e81dc000df8f7597f7673d81a5dc778737c64c7648e7c19ba1db102d0d91f3504e135c93eea55317c8849af293a32aed03,0.572351685
967,b528f1cf56195d64be49268d2593825d838609d11d274040a34975587124a8af92a1f45f8c5fcfbe01a029dacbaff6077ba9e6d297e1d558266551244368e215728bdd43fd67efba867dc20e1bbe6e98afe63912edee9b9b04900992b720e4f42127efe38ceef2659918d03c981e39b2b6fd355855fc19b3d6ecd694cca7a3bf,010001,c2e3b722c76485aa144007fa6151f9aa5a2404d2a1f4c44503285c422be2a60122e2b64d01cb96c82330fbd3be209ad545f84358e41a3a61af05f5a2665d43f1,0.593363406
968,d7028edb66d3aa684790104725d1b712767f60d69aebba9e2f45e037f14fab7ab35cb1d66a067e46543d9db6dac3bd237bbd09d226d7db789894a7b39f5a1dd949f2948c8706a8ca0166ac28828b913202e4ef6e2ce4661edd2f8b9358a85fbca94248339f5850a302a789bc5da4973e16d7bef05e79d6a0a2f22487440df0af,010001,ff1157cbf442791863688968191909a3775f2c4435068644d8ea3e2ef8a41862ebb36ab0858b1e52ed3db14c223cc1f627c79558daaf724bedce46ba1fe7f063,0.684357111
969,eb5c8b22b22f546a9816c4d651b35404de46d99d5b151aaedc5acc450cbf4c15c6074e27d7c1260eb73ba432e67efaf2c44efe5fee7958a5e932fa8228e219cc8715c63fbf59ae9f4bf2781766a94388330ef664a37397cffebc70f1782152abfe91c0f223c4ed403979979cb9e21a543f9084cf61896b41561abf45a8d3f299,010001,f9d4d18838d7462e9540fcd7dfc35bd4d0238dab8539c433aa2d701f9aeaf9e423e3c58e8818dc54200862cab2c6e1efc951bc49d7063227e5994355d9719791,0.548224451
970,d06ac45aec581b507257644e5d918f8912717b6e462278b7223f0330951d9a8e663d1cb67b287993f2e65fbe498f116292a2624a6c5c5a1a4411717cd8e2de283ddd91b7cfaf615992852938065dc5d5ef45ac74c0a2ccd20c0ce038d08a76d302b84f7855fcc94092b6044f580ff59f728ac31e075548c0b2532a3787be06d1,010001,e1f0164344a0004b92775e7cdc778318a953d36c6c1166e3a02cf4d6fd412ce0cd1cf94507c1cc4732364a853f5e264d16b45b0b953e945b2772af4fdc8c01ab,0.332358971
971,ba2a5853710cf8f9ab7c7f2eba336609741dce74fa0063d81288c83033abbca58ba6aac678d6579012fc9bcc8d029703506b816129aaef2fb713303de7deab00654c937428881676ae700d59dcad920fbac57b744945f5b38ebd7b7fc214f7fc7ce98948b4a9100a0d7409fb098f124cb05a1dc7d2221a57f4e606d53db1b27f,010001,ef227931be30ac26f3b85a7816d7cd3f16bd9d6b5a30d139715d9ea5d804a63001f6d7730d682743545e05dccf496e0d0d0fe0bbc503e7ca8c2e9c3ce8dca013,0.595226252
972,c9069c667e1f69003f1acb2c71cc66aa7e7d445a3a7a5ac24b9792cdcf0fd29c26cf4f4c28c74820430c0bfd5f35c03b6b1d53d6fac737a02788e8ca2b6c8ee660e4c768946c6806dfb8969367e03561fbe36f6320458e387a663d86b18e75e2dd2875912ff07f476135bc5712eb26e94b41761cbca888d0c7f17fd036088555,010001,fcfad1cf48a3891a91abc92c351da5dd44898a4b313155105b2ce0dd97b1741dfd4a78ed12175a6189f289cd99bf352ecefd6ed400fdb038e74a415ba0296dcd,0.843223865
973,deeb8ac63b9739b571141e8efca2974e32a6d735b65f8113fe7d951ef1ec026c843be9855feccfe822b70d0467ec85aaff851baebf6fbb1527008f0dd4d91deb3674677ee7f28221cb6542d4dc02e54f8ed7d16c12f486df7c821aa2aed0f09fd0d6f7ce9f76ad5031b43e7fd10662ffdb7fd4ee329e9151e3c5e9d2786324b1,010001,f562cb1d046c04e649c79707fe1591e4db91c1b47eeaeed4cc85aa4526f57127218027a562ddd9a31fa4c3f6099475a477ad2ec0578a3eb9d82dfb86f2fc547d,0.393361328
974,ad9784f5c7098a11bd4e558b59050478ebdcbaf403b504326f974fe5571dd8429572b60b10fc4f02969d0d975fd82f92b3bed2da5b25ea6e4b8b4415852a46ee21a5b8062ade108d561364adfba0c6f8c5bd0c8c7fe82d4f12add974fe77326d7f14b692322a3ce2abf1d620fa3b1c7432c9f23cff330ccdae94c65d88783497,010001,cd4ecb59483beac8867c66cbc1be3b51dfb202eb41bf60fcad312cf51b3f99b78ba1528d7e35b850369267b3c7562708af81898ab65ca5b469d64083e97effb9,1.307352693
975,f3f1417d94ae51eafe78087527f9b8015618db82e5eb3808a51740628a8c20925056ee75bafd66d8b58716a41ac71e3a51ea3a6a74fafb3395f5fdf23f4c3ecb8e35b02d266092b4383f326af75e644f01e3ecdabec90014699cb925c692663071026e0366bc89ebced0c59ee9dec3301f991bf53f1e9e4aab63c48e4e940849,010001,ff96cd37ad88a47082a9cfeaeac10b657f36b288bc74026d8d917a2d9098b39a162a94ff198bb1d50f5e4b7c42c776811e1520d3cb7d64a8966c380d2aa5c0a9,0.722225277
976,e36da3f35d826df9df42c4ee453c72b281db58db4a1c3e398ca8870319718a5fb19d7322f0d36d1240829d7bb21ae2e974907ad7d1be80d07e44afa4d65ebc6d4d6439775c6455b489fa356436bcedcdad5187045533e08cf0dc1f02f8ea1da5d8cf52dfcc07b877416c289fee5b90311c2f506c5fa44c8762c301e5ea8110ef,010001,eece19f436cf2b17e0327deef9ded621cb28884810921abb5f39f6bad7b5ace513074d323ea7f4abe67b72aa2d0a04dd6d52190429965e86477daab0794e59c1,1.107221715
977,d0bc720b2cf028b2c0fe2348125dbc82e752e71ad0cea1dd69b1cf5cca76b0f57bc28893f194189b29ed675926ee04f63a99622819cfb6c443ace012a90de4fb22ea732130b6a70a74f4c319de9d97ff6dcb4096238c4d33548c88f99ed856c3fb063db621e7249293abcefb60fae37f62db51a43377ff26b56ae453270bc161,010001,db355f4f6227d3371a9f652ba23d1d642636e26ab6f8a98a7ade17e4579a9b0948f0880c67faf6f52150183fbc0c2593c1ccd9d65e94eabb02a99e5cc9a1a5d7,0.542218994
978,ce0cfebda3e267b4ca4d8baa35e1dbe6945e0a761c42e5c24483b25b979d927b46e4a2f54f0f6da237aafbdb3bb578fb496d282616afb47c7f9a762d8870e7043b711b2bbdb84c9c9643b28702c1371a04709c1a47873f8eda849dc8e0eb838fa0a087c5018ab276defe398d740141aad0a99dcabc57d4dd7ecdb6673fa99f1d,010001,f8f8d889325c32f0251edf5197ab09c3b2539af3bef960fe0e009561e27f00634e68b7edb2cfa165ef362a99d0eecb9652dcf60c9771a55ec59f32d20efec917,0.655224766
979,c9a86ad554415033a40911660be4e27bd267c8128870a658d19b12468b853b97d4a94c8a00f4b20319f7aba35639a8d915ff61089fbfd55dc76c67d95c72819e83a713f9754052c054ec2dcb2bf3778c57be15d87a661b6492cacee62812f4c74f631f4c633995932fa487fa9cb3a92e4ecf22c215c3f216415456faf926407d,010001,ee0663e2b384f903cb88591e8129211ed9bf44d67acb382be8b45f9a7b9615d372bb485011fbf0515840c92f149235525a17f46db772a3546178176e537fb6dd,0.378353271
980,d647fe2222c1d89ec3221d29ba3cdaef84cd5cb9cb8b092455d13b33f4e39675a972cc45bab2b2e84cb0e9eb01c13e5893fa936da6d36b8d62e76f03ec9929924954328de8b46c2d4814270ae87ec355fcbe1312c3d5b6371f68b1b51ccc07847a9e4472ee6cf60f5c47952aa49bc873e370cf854480eccac559a065de4920e3,010001,e6e3b7186b734ee267b9abe14e96a1e3a48912582493e60652db16c7422ca5cc3cd9ecbe3309000c6facafd9df2c9b6f60e85e16ed315915695dfb47b47b865f,0.820228312
981,bf73f22e6c59584383c01dff9c6bd02c157cad486468d01df2b40e4fcea305883c3dbfaf13f8fdf3c1c63b3e4778b7579288e04d4da4d61036503d07849f6b62bf60d475a2e6e6e180beb44e92c3ec603cc408229735b542640dca8c050eb64736b4581e389551b0a633898128aa8563dc08495543ee9a305f76b6fe07e00387,010001,cad39264666c57364459300d28adafbd5bea02974b9b9b2964e512452b9b8ddc48056bc2d46f03eddc1a65c393716b71ea11c94892efeb18d3c1dbbc4d1f7c33,0.678217954
982,d8146108b66b8251b0c75083feeacf709f9b1c96a1c60261ff986cbd35707128618462b442e320af6c5d84d277b1a09aa0283820c44967db26b02dcc3f3acd337519d7c21d53d2bcba92908e5fab533f128f87cbfee97d43423102de52716ecd5627dec9066f8210573011bcd4c66bbab471ae64a9564cfc34cbcbad74010061,010001,f114c2a9299793cca8141bf6acf8fc4b39b6a2ec8c60dfd1a94bddbd5a4c22902a6bcca8e992cf61ed33872262a90bf713018694709b9edb18df45c05a67b575,0.511245223
983,b5a60b61a79f024e7bb8ea54b9d3e0a88f3d60635a3286143882b1e2217e7b832d7ab4987a3cc95aa192a138ffaf2442205abeb974f20954c2ed3094e8b3cd8854908159e2bd6ee18f480f918df5dd372b867d4d3918467d09cc3b9cd020df258c325084ed5d678a4b93354b1191aab21a6a659cf9d49c381ade724c471867ab,010001,cce0ae2fec38b255a38707827a8c77a97ca77ec3d1bcea3a2d1b634cb3a10da31f455563edd0708093972fad224266d2ae55b22710dbe56a82eebac74d0212ef,0.655225587
984,d4cf41e0b2fc8bd3cf07f5c1ac28d1ff1d088fc5fbc2a00760d27a47913b1dc31077eb229ddf920598127acdd7219ea7e70cd40ea998c484fd492e7e87755909974229b8a3a0d4c8ea5f1e8ba5dacb591749fc0db4ef3e8311a0e87ce86bbbb790f6ec617f5196186c14a346204dbb328cc66eea786cf4ee428f449b002ac0dd,010001,f0580cd9112f2d3c7b1d9e741b363410cad3e2a2a2bebee7ac03f274441ea32ca52d92c1e0fb5698cc0d276f44a9cadf20b44e262c7a74c28b40a245112b77c9,0.845225600
985,cea737f3eb5d1f2476eef7de068ebbb2479c992699586e90b04e6f4e333e01654a9b7e0bc71910ea562612fa07b1b9d8a17aadef2005dc8b3f739b329348cb33256b890f4ebdf9ae68a9d696cb0e227071b6b10cf8c65ff1cc723f8cbaece7268c1b003239ff0c167ecc22ded19e50b16ae1e75871ccec251c99606066838da1,010001,e5f60bf1225c41b971d60202d0c7439d4d794a5f5adc13be0f497c675e4b9c36d7559feffec40594ac4e5f5fbd9005b3cd982426bc59ff2fb936177f3dec2bff,0.597356868
986,b477b75388b6438fbb171cac86baa3901894de6f0a1035c0147a1fd9f179736970ff0b12e71e25ee3b53a5a66988f2abee6bf6257c5620b4df0f634f4c9b0e6878c2f5dbb4d733dca9ab9478a5577c6ef0858c1a8b81cc65b71f32ad7799c99c967ee860eaeec3b44ed8e851f1877c571e6796c67920bc0b59e2badcd3696355,010001,d0f7258690a521787aadf88b8826f0828c282cdf2c1f286429bb2f5571a3df754f8204f14dc2bc3e2f06b1ed12def694857af9e1bcceba226aa576e013295a2d,0.460363652
987,bb226c45c104e19c3a5981173be21e72778d0346a452d8b12ac9cbff0b47ecb2a531f2300e03c02e1ee5df50cc68003c16bd3917c5026209dcc0ea5bfee8685be229125416096086781a51e4c3311259f553266f170829adf13d231d7256dfa2dc394407648bc2061e38c86ccf6e8a9eedde0a43654a723e620cf4316cffa743,010001,ea3b5e85d9a909219bb833b61f110933ce459fefc0895b6d0fbc25bb8d77e881d377459a84ad6e699f7b6c68d63a1c0e9656f88b0f18c1bf77ce376511789757,0.488223492
988,b01f3f35447fcd90fc7c67e14789ad7fa08b44a3e84b38da3cd495ab4c856bd4c294d008451884c5575fb0ab3e15c06294e79fae462e8f76d838646e2fc54b4e55ed9e0a7c93682b0b69e422d589f94aaf4904ffd84cdfc6957a2c5e564d8ac11b6405418ed09ff8b11c5ff50999cd0bfb83d41308e15042fbf5268ae4acb8a1,010001,d64b95d9dcb320ccc4bd4796f66151a06cca135d4fc8d7bea0a0461e6d95e8549558a6b46a365dfd19f9631684618c4abd46689e2d42772157ffa06afafcee87,0.594083019
989,97210092f737bc285c2fc684c66a20b4eca24f5b931ded7d5cb5550b4e34d2d2c8a5e19bd308176ae874b57d732a4361f211bec7d284841b03c4c314d4a9d9498d0773933ea8bc92293b08eb960ef113ebd0cc6adc1160654edbc31f48ceccc19bf6fe35873b8bc2f52846087b691c2eddb3345110ffe84dfb43d942782390e1,010001,c3c05ce4c969396f709412b15e5543e47b5d0c86549d239773daf1b25e480333466b42f0c48a61f268ef1dce7f3eacebcfa99f04399e22110067b6773d87e581,0.881357747
990,955c6e3995f40b42f5455bd7d8f72c34ef1370124b22ab61545dd2b5a59748182324fe056f6556f5c1b442a6a0a83bf1204459765a152beb18c8ff5c15d1b45d636bfc590fc99b81309468907effc5f4adc6910adcae78d2105985030e1f0f845097d87b934289c24d95bcb5b228ab17e997967d1e365fd150ee82560467ac93,010001,c381079d20509b0242b1d33e0957a496d0e83e8a176aebe216a53a8cfc0ddbd8dbfc59c1226bf5bad6409d38c8e427a1eda21dc71853055f90e55e0978942c37,0.744225092
991,ce35e802c41edfa7433b1baaf48b44f824daec54c3611d250e95dca9335c92d8063c2f13b9609e26e277b91fec525f3298732bccbca061a1afdf63c6f250ca2646eee90dcdee6211f033b55ffbe6d2d4198d194a2bc962032550a3132fd4c405eb74c528a60ece021809e69a5d02cd1fbadfcb56aa65b285a0e9c8c2a5b7d8e9,010001,f7b8f41dc0d0c3c2c6ec204db22e81a00b6e0211b8b10e2b3c837021915fc8e4eb1ee4a207aa637ea54b16f963a27dd70a25bb54f75dd1cd524afa432ae394bd,0.938220880
992,e0fb23f09080a2e70e91de87dfb0f0fcacaec113e8843c1bfffeb8bce14482d501bf364b5570820a41b5dabd2ad7bdde1d5a30d27d3d49570e466d7f0b04013ec4a4b725640508a74cdd3b5b46477683ccc5a30f4f87304fbc07954666fd1f9bee2a7738f1784cd3397a7b5602b5b7979577c5b0f308468e0831ab803409dd8f,010001,e944cbf5d8e568ccdd0f7a5f31bd901a96702cd98c452f9ee64358108a4c58104d23ea66d6d74bd61e45072c737723140df6084b9c5bec42d5cc17db270c0e37,0.775362197
