id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
856,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b2d5504e1055a2b6ac79ba49547425be9f95958008c7c0f472516a6625673c,223690d3b621676a0ae1dde7b7a2ad10259c8c160bb53a7790694f3316fd5e770e466679c141359fd172496fcf48443f,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033855732,0.000000000,0000
857,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd59f270e00a3f1e9beb3423d23383918dfa639916d594a28905f52d37dd14d1,2c15624f8e09d023c82cf304349e7f51f143abc264b8bb08f45af469e9ecb4e1ab658de16409b9fbd2f40bbf75dfc869,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034128902,0.000000000,0000
858,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abad32d240458dff419dc9b36779af95cbc0dac8768570bcd613b9dc2e898ae,548165102a6e58c30ad947893fe1f2f9858708e5e960791f0018b1ecdc5c5c1e69339046381ed7989b06f2450d680971,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033853678,0.000000000,0000
859,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3419fbfb52758ede7794c3f969d715f6dafca6dd10ed46cbd42cf0f159bf766,6febf822e313d35c14961ceadad3c89289d03149624a11d9af35b5abd5285c8e042fe09b60214a305de25c18f0554776,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034130024,0.000000000,0000
860,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d1a3552738923c8f1d2d21d9bfe0daba6d0c71bbc826cc55bf746b2f8624be,5feeb77691c1b3e73ceca9e8f802339cd6309bcf9ec711b6c4e6a7118ec473611991a421f02aa719e050452382cea640,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033993469,0.000000000,0000
861,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e2af4c289a064c828bb4ccd1fba5dbce765099ab4b22bc3fb0d4f5e61f904bd,fd2feef7bb28a9bb69d3bbcb0cb5cf69ea7aec869ad4ca7959294968a1fa48f302d027dee8e7b8f087605ea2fa76c3af,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033852686,0.000000000,0000
862,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa9e8323c465feb52c6aa6545e7ce557ac1ecaac0dc1225660643cfd47c5fa0,9dd7f30a7ee52d90f1bfe3116ed7dbd698d4673147a64787ddbddff504d1cb205b69d5dbeee14d4afc0453ef24054252,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034132518,0.000000000,0000
863,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c1cea4ef4b998d535f45c5c01942043dc282aeebefe542d4cfd3f477a5bac0,4920aa52c38a1bd59bdc4fb79b2d62cbcd80044934378db96e02d6f08335d89c7b29714d425775474e1d655928e72c23,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033852035,0.000000000,0000
864,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6ea834a817cb53d76eb298832863baca56e90ab2bcbad9856848e5a547f0d3,03e4fc3cddef7cd4d0d911c0d93ece740d7685275fb05953e84891b2428fa9283edd22ed14d0e9bb448c2a857a3a74da,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995313,0.000000000,0000
865,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b76ff1b1e0093ad2fec79ad3ca27a3a4ec062e82847102499bf7e49715386d,166c33b2bf08933d12376bf61cc8a7f9d28cc408c4af7918f50dd46ba303280e22f60f8b0f88dccee5b87a719976c8c2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034125926,0.000000000,0000
866,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3144fa8028ec68401720c3449567b920bec2b32ecd5744535ef8fe1c9a4f9c28,91a31728658a35be0f6044d2f98ac00c1b2e2919773ca1bc59892e40de0e19440e068664030e33365d784485eab44197,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856934,0.000000000,0000
867,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab403357da0c17f2b9e83309218b097170fbecd82539083f9e72b3f6c2f533e,871a8db0718cb55bde2aa2b543ec5d53a14265eda083a1a6285a3f1916cc145c94e703a8aa66df4081a95125322da85a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989872,0.000000000,0000
868,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c300754e9bfb9b1ef76c0b42c3139c31bfebef2c4f0f6dc91641748e5595cf,36916e876bffc638c7906fa0437f93f226fbcd94ffd9d15ec89e666e3085ef4b89584aa7fd158236a3a5a96da696c576,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996414,0.000000000,0000
869,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8e8dd858b75e6a89cc557a7db68ecbca568a07314f0fccaa4debe422f14dbd,4f9ab7b995c68a5168dcb6a0dec8e72cd444b8a687c306b58fb719ebda272c8d305d86d7acc0e1fa9d61e56213e364be,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034125606,0.000000000,0000
870,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a235dec97533922eb7b912bf2e4a2dd262652dd15c44c05a8a57deb294a1dbc4,13b14649165449ce8abe76e6525b19e6f7a90e432dbda7c2f764590fa9df7a43b21af37764dd95faa7ecf5cbb62c783a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995393,0.000000000,0000
871,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869db96a7ab1ebf8b84bf01d872c087584af6a3d18bebebfa8fc1cb629578d5b,4b897cf5c9457e761b648d43649549fb628ed9d8fe452f29fc0acb40db058fbe9f4dd96e6d24514f58d2d00495b734ab,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033851283,0.000000000,0000
872,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4a2c8f4554eb164f420572cd6a04bf64115ae673759fbc287c4c08bf69cc99,5e7ea17404450d716207677c4751f552b75a8f4d98d100ced7105fc1600db6bcd4ac3fa71cf7a388a812cab0ad93e0cb,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994581,0.000000000,0000
873,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260f251cb5aff1f137158b444068cec34242f7838a123363ce12e302e3ddec9a,a0c0454c0bb53ca6361e053e802f1c6000a999fb4913b34782957b7d0d7c397be2bd311c7c14b2f7c6c7757cf8f83cd6,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988911,0.000000000,0000
874,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2639b91de729b1168c43d0ff5970d7cb89a4dec63aa6e1e9cb6345ae77e42f7,ab4b8f5b247dd2f49c6fb9335ccd3f2a705fbc5d324b728e18f4d19c3f1c13f675248ab1cab1318a9609eb6678b8f139,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033998578,0.000000000,0000
875,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a60a31bf028cfd7f98a66b59a68e1ed710e99e9e700bdc1fb65c659da3f4029f,d60ab5b023185bd5326e0fe6a85f05f64632afc3c8d5d6f3bc39e9404c52fa15855365c48c80dbf5a303934aff384301,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034123402,0.000000000,0000
876,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a55e8e1551ce719496ce9b97ed2c21530b2e5cbd75472a1eb5644ce47d87581,f449cfb06ed85fe2444547a8f3deb3eb815b5cc35dda4708f7b2d4dfe570aeb7a987fef4d337c10295c217b7d15afbc7,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995062,0.000000000,0000
877,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3df5c99f2f0679cf338fa33e1fe17986c686cef7a18d644a2584c031ecdcc61,21c82daef28f574a8386b46d778c7bb620f52455e3bcfb75725d8bfc7a08b70409f9b3d77028fe201a9aefe3faa43957,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033852316,0.000000000,0000
878,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1088c3ff31711ebbaf4c2a3b2cccec34956b752428bf874dd905ad825ef123d,926362238a9e6d784a0af7bcd77bc03617d88cd8ceda09b6de01f0c9f8f9cd5f03c7ae3feac0f6b4aa3e4ad2b1f19b6d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033993760,0.000000000,0000
879,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82048e75af8c28ad5a92f6be04b049ebb232a525188ff88b8b17009df2c652e5,3380164a57d420dbee4dbe510b2ae920c91e77311cd831478c9b66067b74bbb54fc43eadef22e298ac4f56d4d7646a18,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034126908,0.000000000,0000
880,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7141f377de74d238eac7711302789841337a8b0d804c7bddb4eaae314b0c60,a2428df8a9cb07d176d5e0e3da80bab58314ce7ae6ca7648d7a03e2c669fd5e2f7b298d0df25b2031819bbaf07d48624,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988601,0.000000000,0000
881,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8364b1f865489a24964ff00f0cc2da9e40ceca96685d58e9d9d332bdbd2719b,c5925675173e354614a7a22a7ab6134343516e5166c77ce2b51ac3b69d6a20c7858a3ebebd11c0293e465ae6d4c5c8ea,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033850833,0.000000000,0000
882,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7ef7a1e664831ac53c5d01e3f2dd1d30bfc82f53309445ac39699eb10e34d3,ae4becf816d09cf505046796cb4145b849db8445e71278581dc4c5eaa545bac4ccd2a2842a966db62c72f1a0e316039b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034133089,0.000000000,0000
883,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7ceb5fb1db0c932f1fbb6b51575332544228e713f06d8f129d81294ed2f5b5,066f1976a6aede77df59b7c7f5578388f6cc81ccda7b45c78c17767153c477142bf69fade30408a0d4d171446b81f297,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994752,0.000000000,0000
884,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a612eec93dd30610103f9e60e2bf17418f3dff90715073b81802db4b2a63d93,94c41966eec32cba1d6ffced15fd24893dac29ee60b3f05711bce1b60997a21241e5608236c876cd015ab1c601be0e54,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033875548,0.000000000,0000
885,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ef7a22406ff5b5460ed3192e84645b53ed6aade21a3cd3168589c70db2979b,dc1451e22bf73d1f5fa9261505b79a085ce874fffaff9dd9d78323b2a545b7bfff5b084cd528d51f1bfcb755e5bc7c8d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034103224,0.000000000,0000
886,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7c18804c0b76c5fb5f99e219e43d09f2838bc67d7d03903a1bd3ad0a84764e3,a0fb00ccd6d197044adbc990e1fa8606a89eb22ca3e81e7bef37aec5a9a8be02d053e33f06363810ce9299de28a07258,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856894,0.000000000,0000
887,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,686999e430e79f8dd706a07d21aed37d38775a4d2818dccea12428c35eb8a979,d890a7072f2168241ecaded9ae5bbb6376c7e70809a6402a640330975084ba54bd405fe98df5227f46ed2aa5eea4b458,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988029,0.000000000,0000
888,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad51b41b88e38db4915c4135cff5f99f142fd398d4dcaea0278d31f693ab57f,7cc0edac39ab6b86247facae38061680875fb4441cc096ddd2aab2a5552d5d6ceb4708baf502e0a5df308c5adaa13f99,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033999570,0.000000000,0000
889,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9a0ed977cb61426358ad8c46af0b9b55e3a02b3a94a648f0b83bfd5629e48d7,5c51199dde97087a1686a83f823135827118dae6e605a283e4a20b1780d1741e4144e159df7e7dbcbd0a48e46ccc3e1e,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034121548,0.000000000,0000
890,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6944a54fb3e0458825ab0e8990fc6ce27967b353f11567428f803bdbc63c5bc6,4443d5771e9bf3650233e4aef504cf8ff95f33eafe67700d0a72fb1d2b04ec6646c2a9e440500ea163b2796f9b4197b8,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033861493,0.000000000,0000
891,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69ccd7380a410acdd9d83f256b2a065bb6cfcb79f9a3245753a4de1bcb189fc,853d6b6074d0fd0bc5550a34d8b687d783d66a1085148d66f9df13f6543411da149aa671d477f2046bcef331da91fef0,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033985324,0.000000000,0000
892,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,299b437e69243cf7b2cec2769e7974acb330e27073ceaf8b7f80ac22014a7582,7d96579f5f545138ddf7672a5da3a10d9900c099fdfdd394c135d7f6f6c262673b21b04fb299633979c8f682217dcb58,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034133119,0.000000000,0000
893,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6678feb7ead7b5bcd149fdd1187364a83f60af8b7b03986ca12e694e6f8ac3f4,18a17a82589346fb4dd34f3145d5e2b8fc789ec54c8222b966d67a21c81241b82bda75fe100840ecc721be50e1a76104,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989922,0.000000000,0000
894,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f2d697901fa5c2333f97c41f2b3b33a336137e612efa872bf4f79f14f87634f,5ec319b659339c78020f3b752c0850268e723722dbbf9848a6484615e53d7889c84521982f55232e5c7a7bab816f518a,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033859329,0.000000000,0000
