id,x,y,private,duration
875,7e64327a77b84f68524a56deb13c867549beb56b7fff5bf4f7b77209ee0d0e37,93ec4bee78d4a3a70df1fa037b67c45c09b0eca4b244f5146c5d57572f669eb8,69b1cff72c7189732ecafc5cdf2097ec5c51489b413b2e37e9123adee272667c,0.158527586
876,a9d76dbbaa6c1bb14fea5325a17209b6edfa433c57aede31587017fe839e2dae,7443e43a5462fb88d6ab3cbfc15533dee1fff4cbf2de93eafa6921c00ea82d34,99ed9e9e56c3dd02e0f5e041f2a40681a369a8f244e70bfd7ce0a34cbdad7dab,0.160250879
877,632353f67037f5dd3581b145f3282af9750f09e53e9318600001c3be94fba3f3,0b1b294d514edd95322e83e59bc2025ee12c98960ba851af5db67944ca4ee124,1dc77045f68ca688ea1adfe967bbd158baa4c090bca1455e0d6782bd45c6fdeb,0.158495622
878,d5b301b28c9a39214991e35d848e43a6dda1bdf9405798c22854b6d88b5200f1,85838e06acfebd6a6071979c6a1235bfba3b00ca48d600e9f8ed47a8239b2ed8,9fad76e58d401f061c384005625013b4e636921ea30f593ea69bdafb566d944b,0.160506357
879,b273b1cf9397694b5a83a36879788749875f31080cb6eac52c36854a893c8838,e9e30544dcf81333f439d1d60467b8bf0ff883cfa009bfeedd8fb51280e83978,768b1b4a74b37cbe4a7555811523b4655b02b8bda90f8b2bf1892a570d5e4514,0.159158271
880,afb685e033966cff9cb4dff400538ba8c6b11ae28376ed51a5344cf55146a17e,68d4c70d63a074f6de26a836fd26098407eb3226e5ec27de0dbe71b7f98b7757,2df81c51e0dfe5b2db71d562b709bd8159f3fdcba46c847e9aa1bbcc7d6847dc,0.158171827
881,8a3d3150f5c5340fb43868b18c0f72fac44fe144ad55d55fdef69a7b4de6485c,470b74079e7426186d87a78b407b8c9cc97e617484cf9089a798bc92316ca765,925928d992c2089897a6a36f4e868b08db23b2c89cf6ae08ad86a3154bd7f627,0.159203331
882,27eef3f9524a4d2bb200c87e351a0979b203181e0629d2a7beaf2e6c63de63db,43564d34dcde8ed67d640f14271d5a24f5e84230edad32c8459603bb9e3af6bd,fd99ebcc8cd314b7c6c393a106a166f20cbb24e1bb7880206515ce4344d4fc8a,0.160239286
883,005669f6aa1d72a89d1784d47f373a07c6741656f902f9493470cca97b3122dc,86edfd448eb2d3f2201d204909fd08c7c77ba1214a680a9e9a4d07866c8b71a5,75498604d181ce9ed4222e1bd3b656275d98c6f5d428272020d1adcd90f569a6,0.158566294
884,aa9f32f29e7f7f96ebc2bbdeb8ecb599bb33ef0bc41dd51c8302cc33051cedca,0720ec5fb87f59b8f5147ca2570ba676fdcdaeb22ddb9a9ac646a8c4213fdbd1,c8372c85caa4972a2e687de9897824a9632a04f3c8c6561598c2d2fa46582fb2,0.160237453
885,fac0fa5cd5f15fd8d89b0622c8a9a88350ba272bf0f0609fa6b09f22dc7194e6,3bffe808589f0bf16ce9f4f6ac2f6ff37e8c1c10d1047ce9b038fbada5bfaa05,deb82790fcf480b1e10d0a3432bd3283efbd4dfcfee890867b02f703b163624d,0.159434249
886,37206d3c0d96688c06b923e499653b8d31dc7702c377436fc8b3a501e6718668,e71c5cd538a04774261a7f1ef23ae1439ddfb91989f23c99d151ec8cec5b31ea,08d899aac1d425bd1c96f265dcd8c17b9379b3cb6990ef26954c2c8375e3fd42,0.158728243
887,81eab961d004d390c8dd422d6d20b7797168121c711c27b8c9477f91fa9a174b,acf5fe8ed22b9eae32dbade8983f655d3b7d5e0a4217652c1ff8afa4ece281af,f4ff0825ec49cca2aa42d8b319ef85c05e055f1f0827e611cc2218d28a0f4084,0.159163024
888,a392da044e1b219d8ec72b341798f87d8542e39b513f2219878d58ae72ea4383,2ce84fb21026fc96f77d0cc97b9854f00be3b4a8c1ef7bcb5fd62d97cd33fe4c,9e03624e1cb287b5900a803afda068376206f7882695f094c377910518108e9f,0.159186659
889,3bc2266968bc5ef222890309012b91d73ac55a919557498c8fe2df02316ffefd,6e5c5b1df51f870080f476bbf6aa976856431b914872eacfcf29a2b9835a8985,2c64f7091ac2a08bfeb1886b6e70970d807519e14e714e7de02cc24ea4d4392c,0.160703263
890,3ebbe92511ecaad02d4571af112fcb0ab49e8ce953849741b1064699e377ad4a,e46469b5f2742dd276a78929de9ff2ecb3d9af2797f371c3982d83561a51b59d,bda031f7a5e868d0c17b4b85289af32e254362b275959ee39d8aa4ffe8c2594c,0.160451405
891,3df6bebf9b31e532bc7955f24f659a1130c0aba279f6a9e860d9f98c084c6198,59df5a709dcc423b6600d1bd4792535b56f73e26d84739fee8d550daa54f4839,0a7459118faed9c29ec86cc6907cdbeb9ac0d5add6e64d4ba57befff41381888,0.159348233
892,a942c93c0d02adb203eb9edce1f6c53160b5a86d055ff9b8cf0c1e27901e2211,049879699da31a4e4fd9953a2ac85af951a41c88eb6672550a3cf0ca92e82a1b,11b2477da525ed76a62fc5028e05bad65c9470e4a7334a1e918b80cde51b378f,0.158726089
893,4df02067fe9ac3669804c44fdd069d1660751fe02bd377e6a819a7b10a82328d,5145d7c91e1aaf1eb7484254a0552b9d9b7836c2feb9ee583e3f0a4ef27e5054,ecdc3b7c6e35a94105a2ecdb5eb6df214acce002e005f556f0e4041ab7f9e579,0.160164563
894,9db1c53cdff5d0fce017efb0ffb2bf654c0d4f40e40447ca6c5a8cefab194e6e,d325920777292d643cbd5a44ccb1ad70639e85537f49584f780812367263445c,b3baa498c38925b0da9f7b126e6dd56bb14fa7c048e105e2955d8d5e95e4f32a,0.161187770
895,b0d44a57baa6ad525cf6b87c40d32bc8c4e39a2e43fe03b5385f2a342c963377,4adcbc075d5d2a0abbd73120fe0a3f022d8a0df7e188330be85cf0b4a2aaa20b,34bb7a904ae464a03d131aea5c99cc7df5db36385ae0f967360c0ca219d60ebc,0.160570723
896,5ae4038fcdd4e1a2d53020dea31cd1ef069199fe951b56b8912ad4b015165a53,1564f6b20d48ca77f24715b9c9b110d8835df87f1cb6353ee65c0b5bafb8b2d6,6772a65ae88f3d948f7bf37d15c92ef5ab3b1f3eda2e6ae69577f2187465b489,0.160966681
897,7bc5196ebadc083815bf3ac2b6d8868c7ede1682b4cf4efc2ac8db6493dcfb5f,2fe4cb2c9e1162ef72279d101498f09bc28b3fcd6653ed9775f483d9028265d9,714d0881d67f5764743f256fc2836b81b4bfb674f3e0c77a43485f20aa12681d,0.161353929
898,b63032999b9249af407fb74c15f638062c7500f498435a7f020c2d4178b98183,afa78afc2d4fc30e4656f21faecda7fca5cf565c3df8b365853bbaef1548fc45,4956c70b862e17ba61f86243d71bafee4efcf3653f81230a69b470b9059a20fd,0.161569687
899,3c5ce71d93306eb9e0ec4bd1f9374343116b5bb25f47400acf93a49dc956b800,8eda6b7b585519b23a364b833984b7eb74867ef4a4be7cb3e0beb4b2ecab721a,5b4dc0bf0189d8dd90d4ac3d9949f7ec8ed750c8642c377c3dde75fa3768532f,0.158545217
900,449965a4e2ce968abb1dff229162acae163a2efa64a5351a742c35e12249ef86,ecf1cd5aeaf7a228271e4f6001b31abeac890518b16b9d03180ae7ad606914b2,e1ff6b6ef46b9c7039aa9fde9aa88d54486c541a5cabbfa102cef50ca35159e8,0.158315277
901,863d359bd824340217b58fb5e9074930c959ad941315d6663f93a6ff42ecbaa8,2647e9387fa1d73c3a6413e9296ccda1c48f4f797bc41fab1c56c9233c920b71,0445cbdcbc9e9093ceb0621c616497288766f790e81975f351c771e0354c1fc7,0.160410761
902,8787d2080c700c3bcef31cfb20f1b08eb9f8c2f9d25ad1f834757b0fb4f3052e,1054e807b1941d88e6da1a07eee0594419c2e60575f1660be9fa985a7cfa484c,e5cb9e17c0ae161cc8b6d8011863d00e41d0e87e6b6263cc87912a094367698a,0.158970437
903,c868b790b983231d0fd9bd7dae1632fe43875fa91366a15b135f8e76a3c7327d,f2f81e25602fd7bfefb1cacdbb29d5df3ac0fa73b637ef5ef36783dda13f28db,4452aad60fbf933c71e096df3e13ab63425ab247517ca13de0c1eeb3269041a9,0.158960811
904,1e70acfec37c55b182e1abcc48bef40c4ebf88ce63bfca485e7f5a5dbd375d34,8f6b2e93a47d26e00c7780b7bfef2d45ff6cfeed1b64d9017c121ac9661cdb1f,259735d09819e9bcf92bd66b27c7699dce430e23ecd24c9c12a5a3deb7d224c4,0.158299342
905,d8e420ee9080653b17ee65073bf224c8e72594ae931c8a8f5b961e41484da10e,893317e07d1b6e998a1d0e335bf857710012075c4376b9105a6ee227b373360f,5e991d1688921131eab1d4bbf5c744146ba445f6a997e8fc4224d851692110ff,0.158657579
906,3deb524e24c0d02787e5feaf259040ccf57fb6e555158fd7c30595e237229d6c,6cd4b3908d6d29ed216ee6f8e283d621d09f87aa54368b90cbe865cfd63410a6,7b8e9481358c22dab0493d908caa309c6258a600a4eff50d97dce1127c7fda83,0.159513388
907,95f5458d4a668d17f2ff92bd621e3538f3abd2129db8d2b6ce4da7174f0af623,e058e0da347e08d7e1ceec0bbba1b797e1c287931129ccf1282264d138fc76e7,fff73623686713871cfb2cababe2f1dfb889b1eab9e31e72e1b8b889c68e9baa,0.159603457
908,24bdc9d226a09544e456a71b5ec8a2b99c7c4fcbfb71b635113295457225b3e5,7c4da1a19b5b0f469e37a2e76cf8ed6187088f06814659b88f9a13723750c552,9a27d3bccaef72c8d182ae49c000e7b25517f51bc54389b583b3baf2077809f4,0.160294922
909,c02fb50f4a2899f697cb6bebd39fa7587646b4beec9a8a36a3f2d827895a845a,2fe6787a62bbf66937c37c09e65aaed06dedc727ad27d39f09845253b5f51c56,7d929b597e9481b5f754942794cd0b67bc084de012e41ec6737b1850ab4b9840,0.158261242
910,854452b93bd4928984c0b0a18c5d4df80ed8955e3028c4f1c7f70f238442c493,e9bdde09b37b8d823f3dda73b4412d238bd5f85c6c63f704909c8a6cd396d8ba,73cafd3454dc886cfe50646e38ba22a4a7b4d4e92e4fc63e3edc073cb3b6a82e,0.158204703
911,4e16f0a1a5083f12697114142f4ce122bda9be88c958d16d5148454610b7fcf1,8758a5d298d7bb5fd44ca296cc0f88799c26a8995c198e8ea3d751ca83e410d6,5d28297e7aa85110768c9fba3ffae7679ca8b33f573d6f100c9fe5a1a070b77b,0.158348317
912,c2e1f143585915938b60fa620003eaff0f9640450434c69be3c8f049bd62ad7a,439fc00c16c87a1e7fc39f582f4ce9a1a9f1e11b886a4b7c547aa6e31dba5127,b087d00a3ffecdd81d1bb090a8de2cf596f8109b27bdec378cc4b5d49bd0e5d6,0.158262507
913,e1b6c7b9decadc5579dd95de3b4a0aa783141fe030b4b40f4b1d34d1d4f4e8d0,897c3e301b4f0480e499befaaaf80863f03d7308f1f8d6bfc16c7581b426fa8e,3949a83fd4f6b1c1dbb28273642fa430c25a782b032735cc1fd4edce5a69ecda,0.159234574
914,ee08be06d297de1b5d981edeff9c505e48e412f0b1d94676e34a681110d48678,3fd3cdfe284929d3fee4b49a4ee165bfe6b034992ce771b1d3b7b876bdbac34b,f04de5ed5ae290e0aa88a2abe36a7cf3742501ecf2cda45cc1e3ca8c1920ef21,0.159540311
915,a56821ad67a4e148a0ac3a3cd929d3ed29ee3f927fdc19fdc7ecbde5b8dfa551,1ebea932c24240707fa18a77143c5897421c836f8362d50b0b57a0eef33f28b1,8fdddbb9265f73c2dad30ee0910d4470fa12d3f8d0a61cd62846c2daf0fac40f,0.158567369
916,c55b9540e73d3fbea0b43804450173b418ca7cebac627d16347534dcf4805560,987bf4a1826c0198eb53a4f33999dbfd7091dc6cf1c0e7424c3514ba452018f3,dfffa4f43a0fda07800e70158f177da97601dc53f1f9affdb08556228bd8cac8,0.160324865
917,7b632e77de9a8d19bf506312dc462a8523e21dfa9a1f1826539a2dda006d02c0,fa4936c32a63078c67687a1913140fea10361e50cdadbc3643213e1b8347dd38,f0e18787e64d79b3a011364934ca865befb576e6dd69ccc7c03e5984b4edd76f,0.160464923
918,53cdd8d82667976e4641e0c708d8b3c88571435c0f9e1f46f08d238dd457052d,d0f02404b02339c33ff3f00dfc0beb21fa93550444f34edfd1a8d42a54e7ee67,946e91f09175a1e510a43b7d2a30ea65d1ee5bf290729ebdcb873a490da2eed2,0.158574293
919,4f0ffdffe0599662d537837a2129022fe7ada9a6954acfb4ea80fe9b8514dd85,391ba9bfd64e1d752bc3640e23b4535a8b8e815285bdd37f24d01f8456b3ae1e,e0ba1eee581c414e30a9cf260cb6f638a9ad06c99503c2185c112253882d6d9b,0.158595909
920,471dc7b31351e655b88d555b303706d69fd53f2451a0f3382fd502d7995e0539,e9147ea0829275955c527e62863be61620958d3d72baf29a32b2020612294252,8513edcbaef2e5936cb1e7830db492befe0815ac50a581a52007440743e22e14,0.159265978
921,a057bbd41fd2feaccf36a017e9d7b7b28a51c71c4c884ed69aaf79874d2a1f0d,b4285405294c7ffc335e2a26e9db5e0cfa5ad2c64cfe72c405e07aa3c441aee5,804813dc9bc88b693c72e8b6ee287376fd98a5690876c308fb95b8636b055808,0.159237788
922,2d136a3241feb8551d17986df1a83c0b0d83192367763044621cda4f40cf5907,88af2059669d640fa94f923f2d7ef4a7fc4ed2c4d6ffd9397172a8c944a2c812,029946fefcab6344142a3619e05c1a910f78935d95051331e9e493ccf0c2ccb0,0.160228098
923,d9a59ba79c4bb703894f083bd38e5e7fcc2951ac7d742b7ed1af4ff544f10ac1,f32f7326e2020bc0d0a00e6367ae1e5a22b3454a05ce8e004e350f36540fbc36,a90a8443c8d51151c702517ed18cc654bf3864b9c385f7cf1940c83884277aa6,0.159197824
924,6e4db4f1510b134e1909d75116cd8d5a3104521b41b7b9da950612482c7144df,833a8ea4532c8c3cf6c814021db253e177db08a3c6d09a7a53ec301b7b1a11d5,db51b3b0de77ca3a5f4ca963b2fc20137ad63b4eae1a8ca6ffeb9d8e1e04a518,0.159289343
925,14a7ee3436057559265cbcebb253dd99d745e28df79df64657b546b6a8e4f038,e36ff54fa7604fb50a9dce2979f585621515a2a85205879411dc5ab520981358,c56e1438ad635c143257e83b926e62ab07fdc13b58f2e8df6c171b7d103744db,0.159285564
926,5f75018ff5b6dc1c354edfee895fc234aa36da5cb555ea73a0c1782adcb31943,5db3d79499027b0b7d60a00dedbadce5467dfe3a60726fc86fa3dc69d1330fdb,7611da780ffbffe58070f12b021fd199c532a33782ccb05aaaadc9d47c079886,0.158218687
927,5d6014bbb14ca701ac936b876ee02e41563a81f44ae9ba7f08ad4b63f7e444d4,cf40c3d97d0228ee017889ca379b01e77065315a4f709e622e43eb6a4e6920dc,306762614c7cf0a3d40656aba5468fad4aeb5ac39adfaef0769a8c599ba035c1,0.159588892
928,b6b3119e01429ed121d9e11e24a99cad40189d2b90715538cf6d7c4fbe8664ac,34757daab12cb87f3b0edcce467c71c7856bf78070e841da26b1ebf2d903ec49,f1bd23ba078a46c5586d0a8e58a67d92715098c744cdd232cc955f0045aaaf92,0.160556395
929,06cbcb720e626966f42d0ae08403fb823a2a49e50bcfaaea9f1994be92a01bfc,a8dc5cb3cc2bfb0f180e582f637d9dc962acef24b5c960d8f5fb7f8629dde458,50e2425e249dadffb751357a7a1d855f22ea1911ec732be88d9bdd091ba02081,0.158572863
930,f799365e47cf03c26f8e5cf1c9c02f5e088df6160e57253cee2f792679b8e9ce,7c1dbef49495575cc41319c68e3a4199a5f2c2cd10d8848bc92fa1297db75f23,b740091fecfdaec6629eb15a73a42ac100b130b459978e2a94b1cbc6811b83f3,0.158621331
931,fb86af1d7605615e9780757008cbff60909e480bce2759302fb77d55a0b9caf6,0a0f3d7bc9cbde66ed9a563cfb9bd7bf929dbd7ce68e002f70e7ee0e6a734b5c,de8dd5f17521d5cf98dbc1a1019787ecac3c34d27b79f74980e46fbd4f499ace,0.158194166
932,68ee7e20fb24431460004f8961489b024a452cbbb204e40be24074163f99f84a,78a1f8287b04014d37eca7300b0e01459fbbfaae853c1e493e3b0520188439da,31e085f08d1c816e66badf069a9ef35717efb63283efd8bf2adbe01e8f8288a7,0.158272544
933,f9247b10d254dc005aa652bec3f049afff46d52e84d7851e4002135641ba0cfe,ad6ff1e85223b187be084762ca30a4b19dfb1eb59d97bf18f660c152aa037d20,1a25041698151dabf482ed1b36436748171effb90eb513babe1d6f8674bda66c,0.158280632
934,30a145e70eca002b22a048d38ee97b217c1b78c6563b6d56264fee1356052fac,8eb739096763ff885aef7a80e236a17208b8868a6dee19ac48d93c220e33b40c,4fdba17b6c029b2f2ad38b5b4040557498be9ead010d4c1f32e400329fcc15ca,0.160275514
935,bab072e85e838e95f701cac9e89e779be3a6ec5f70cfd94e8f76bcd33094968b,f3508c334dce767fb3a0a9cd43be00b5ba654f8fb9ace1f42e44275711ded14a,2e65f2a8b0b1ed74fcf46c3c3b65fcead7df7e0a8eb06b4ac915c6d90166bb28,0.158335186
936,4e63139d9a65a3fc7647fdf127e3439ee972ac0e17b2257a89a957f2d88e0f77,3b2ccdf882800d9300c4a5d49f972e9ec785a91c18bc1495f2412e97b363584c,df7d91cbe33f710ae9068b58c7fccc68edf3bb7c342d70d62b2246472082d879,0.160521138
937,ddf50a07b8a847cce4baa99999de138ba8737d2ee6da4cdf3c6891bb9c390619,bf91038bcb7e7618ce3aeab4e5a1965796b74860d805faead59db336c8189bc3,78e01b0b3028651209303ffbe440abf9d23406bcd247d68f658eb6babd0d8f13,0.160236768
938,2414bc0be2da3c0558a8e479ee47be4b56c5a2d6181f01114a5dcb3a53075bfc,303e3ddb95127fbfb77643d23b73f2de2efdb65d7c0fa32f61c8ce6e66460032,af08c90628233bc4f63bc62efcbe4e26c29ffc69e03a7b8dfdaaaa15b2c8044a,0.158538181
939,7623ac763cf19d1d1a30dacd9b13e8d4511e65679152d2dccbe42f9f327df5e7,56479d6f8143f1dc7056a48a450c323f2e036783ee713bc051313284b0bac2f1,e22ed415e99abed1103663d2373a8384bf21dd677251b9b9b1a890df19ff7993,0.158693789
940,f8c20314e6c9aaa4c9aa05bef454cf6f9ac8afa64a893d30ae11ca6a269b73ab,3af266b56b557f5320f9ff8d790a5cde7d1e50e240086ce221759f6d8da4f342,de4dbdc0a123483d6869e5c8a6b8b454fa95e479768a8e0c9b629423793418de,0.158624642
941,1cc9d65d1fabb3bc10999912e02b2b0d0e45a439aaa88821058311a321167d19,3ce5df3fe3ac8d1fe6a6d1b5f41ef3ec495d9b31820d88eb1fde7c49c4401a6a,95515adbec256fbd04271d585115e462fbc83a53168e84033b1c44484bfda391,0.158641261
942,a796653a5a0ed6604d2e0c4335e7a6c29119730e113061049dea3b418943bb9c,291f12bb44e3b55b45b42bf6edef4c3834a0553e4c2b13d2df22ab86ae854794,9cc1409b3c74ba8d0a6affd086ad9c94898a6999b0ffddb2030500d03ead5f2c,0.158213707
943,b7e6cff42ab9ff85b16e32bcfa605e4ff7108723f3fce57489f89cf10423f1cc,8d9db2d696efaf2e9f5a2234ddd7a3d471bb81e363b790754affd9a373524c33,cd3d0be6fa276cfa7c25f96a67f492a5f5bd46f4c34e8610d1f2db4438f3bf0d,0.161277669
944,0377f1f4c82d5c89a00f34c7844b9d10f48f4722b478c6b6f980c3e0f3d929d4,f468dfe0f0978d16ea0d3fb7a3694727c5ab4692d81e7221557d13ec58e2f622,ee43dbde1cb14892bba01e2247b6dd3c1d073095635d4404673ebd8a9312349f,0.158261329
945,eb0f58dc861698925bb72ff7f829ed4f54a11b363eb62b6436ab59ced0f22fc9,4543c627243d2534d8545e95b290b642d97ded7ba22df7e4227a7f5364fdf6ca,161ee0599a16370843827dec0c6ab1b85fcbe95a560feb79dc6f5a2b89fa14fc,0.160627554
946,bb43591f4fe6768ff295fe5fedefee87e4cd90cfc1ab2dbfc9241870dbd98d2a,974c1b3fd91cbd498eb92c5328f8ab827d40976f53ad508453748a76702354cc,e1c5164ebe1abf1c5a3b84ad2d1b61eb13b56273441484a03c1f440b146b72f1,0.158271938
947,1a914c474a520674ea19fab34ea351302622457ca7e7c3ace3aa0184a453df93,98b59b023f7079e5798ac4460bfebf0e1040c28220542ab695325357f8a4b1bb,70eb45fed7accaf9a8945b0787114e6a0b32ab2fdaa49e57c45e643160ebf795,0.158304377
948,2255d51c8e74b5a7cc750a814ffb3f1cdb8951d2575ec6364f9ad17a5a6b4bfd,2d12ef297cc29f00b4ade8c50bc1eb5f170ddec11090cbb41b7730209bfd0391,20d8bffb5e1ba252f3e3ce4509c7e6d226af94fc6881362ecb6c2e68103ffee1,0.159266086
949,5a1264d863699aa7e3979e8aa3d9a1a6d68de1e9f97e74122c7845e3db32a01d,5d306acba63a1c6b6153c02d02c3dd455bc8f5580b661781aa63944dd64e1fbd,a37d4fc4eac1d03cfb20ef2913b134f82b9039ee10b46013a9ee7ce02bd8607b,0.159304046
950,bab5c00bddee6f33fb4648bb710488a1f3681963c2663e8f03939a7c769e73d9,3686f48e99ffc7b386acf63c7812a5e9e209677ecbdf303f8d4d4ca6df7894de,4f801cbdbb6da54133d19913f7aeda3bd02e4b0ac308c7c4509b6e919baec8d8,0.158243208
951,4f71fdb9c96716c058bac17df7dd7b91febfe104c54fb0fbdd7416618f1c75d9,17fc6074dcdda00ece83c1b9df9532914cd9ae78ce45738f317a6a79af8517a8,2f6ced3addc467491727baedebe4f6fd411bcf874f9af52ca1d57ad0e54d40a2,0.158638454
952,1f7d4c857c3db90affd4dbfab01d0bc838bf96a61356115ee7374e02ea41e141,c74fdcaca859ceeedfd67dd2d0a9e93ee0b8456c57061c8c90348b1834cda340,1142edebcf928ae3db5049aaf1bfd07559a68752758e8a35e2968de36537f086,0.158677974
953,c246a775c1782512fbcf36c039a9501faf0500a1bd2dbcdca4ad54292c326c3d,3bf4d19865bafd7a2b2553c029cbd5de9ade38addacf61b910ed7413a67cef49,b8e2a1c63c196946f52ebc0ed70824ba2ecc21f195c73699b1aa9a20f3931591,0.161292819
954,fbac461b8b338f0ac2cdd00ec62951af017546bd6164c6224183bdaac1359bd6,4fab49ef598fabee96d03a992ba64efcb64465da36dd5e7083602d8f707bd061,4401b54ab2952f76c271dec09309a5781c81da29fab4cb24259f8a30377d3864,0.158215814
955,a2bff36d8031853090c24565b61b099e18c3fa04c533e5e937b92781d84e844a,e2f8c4a10b5c5e47f967a1d60de0e85e79ead33a18ff561fe522dc568aaadf60,d5f033f623330002bfb23a1457a0ad7cb62cc20b1bd7ee4b900d5363caf23fc4,0.158258409
956,f2c4a8fd0b3ba68ec26305d73147e2bb03c7c06f0ffcf34d05ab26ddba3264e7,260fe37c79ce1359ef6ec6574f007e829d9473346b4fdbb8a806c70a926dbf3e,a3aed5510a08b150f321d7f4dfa665b8bf4e5f1aadee0701a38618135ee1af45,0.158678901
957,ac4f793280d1aed04685649396954690a2276b9e0b432a3dddeb433ed61ca370,fca7721f70326e19e998b354fdd8305a3414142c0d21a320e79d5b6fa1c39c45,838f52e8f1bd7fd1da7c9aed7e25671fc20cc0ebafb47d3950baa14a55ccea18,0.158549155
958,4290dd0cb406667bf4d0d813aa3c603515cd5e33ad5e22cd2f69b835cf7c9cbf,671dbfadacfb0015aec4d3ac4979bd25ae52db626e0ccd0855e48e87ff5c3e3f,6a525826e1e5ef311a5b0c2194a070afe49d2525061fa17389e22ba62b231e18,0.158217872
959,34cf494e2c42f75dc80289946e15d4a5b8e636d9a3852d73560831cd57a14a12,94d4e561aa43aa3d5dd969c145c7c0ade5e6da33a7cb69e6faca930af2101f34,f6891430b122dc363c155e86ead9e9c18c3780b1ea5a71feb27f0338d7570406,0.159152989
960,f2512aa89267a707ed695b2a54efb30ae64dbb5b8221445eb19264b937816cb9,d6b55f4f14660db64ad40e499b76c855bb3c17c394fc2ec38a595fc65ae793dd,202c3ae1e2901e106d3027fe45240c66fa897df1ad991721c23c0a9ee5ec9634,0.161233232
961,2b3582ea1fc6b8c5a067a4d5491302610e95715fcbaa433d26173920f600b35b,a12e4a8a3a6d04b9320136759c7d797c5381ebc817f4d6116ebad8009e8ce608,a2bebdf3fe01504194fccacf658e0fd562049398b3f03f8d54192f0edf5fac71,0.158949492
962,25c73487cbf5a51378d2c9e2b2714eee2366aff2dd97523fde5a5d0e4e8739bc,b08559e4064a4a0421ac21cb3ebefb0c9e426552ee8e973f26d30eaad3e24b78,85270f9307416a7969cda8803def05e8f93d6c9cb10a137e064e67f61261bff3,0.158248455
963,2405070ad514201b1a4cfb168fc4ba1f81baca4b7104709b3cc9d67cb49bd04c,3cd861296a55eba51c551b8779f7e8748476a05d21c2e4f80b7b5365fd628a47,3a457f2b1f5c0c0897b50ed20408d2ed06d71a0943716842ee688b9f7ab8c361,0.158146182
964,9ee2b3fd65856bfe6b97d277bf6c5f08f362d1ef8191f3e350d1bb10c96cae10,345e45c19ea20f19e75180f16667d4602c691fdf326a382d68faa56cb6c72f48,fee83283b78deeef3216cebd8029c03f328f2c8036b80ebb0d7d89abdada5629,0.159236928
965,a2b0b1161ab353504c9a150900e7ee9f798f3a446643290250318ca8af01f700,dcb5ae270cceb15a7b0cf07411effc92d2a8d1162d3b9b10e7167b2bc570e8b6,1269fd31b64001805d14db258489b79469f4cba0eb8e26e5f2b07f7af8d6c1b0,0.159201424
966,93eb3231f94aa3f9da8bc2b428e9f0d2571028eb56014b73e540f5ffc3e90d3a,a744eb78dafc9f0239e373adf139b1d5adb463b2b157b38a06c92a092e087214,d834c29b99667f7efc4e912dfd7d9ccb3665673a298130b953e4220cac2ab477,0.158356257
967,efdf3dad8b62296b94a50c844ed431879ff99076f4b269be5067d1a4fa69318c,b44736499df69723da3a35c272b006b7bd49d0308c6fa615b79c66f29042bfdd,ce70c4e36ef84818ad0e210a0036e8cccab210f962a4d057154febbec464946f,0.160464959
968,24bfd8de6001679c2a53509631f2236b52397910ad7c4e1b1f024352a485cfe8,9b32447cdf44694fd56dbb8080e247bcbfa6a6abccad233a2478b245528bcefe,283e838581f29025e16b6e55502a558c8027b21eb90b62bdd2de5bb8b2c3e70a,0.159188849
969,dd6f920937764f21176fca3f66cd13121c721012212c7cca53da61680ab27b52,38ec6f78336820a291c9476a0d9053363183732cd0cf5fce3c884b38d84a8629,b185fe765ed2c251b1b617f3cfd088b0c012d8021b4136d8f4634db49a7a8298,0.158290807
970,f9e8f74352058e598748d49dc68188eae1ab05a2a2c3c648b4b63d835d1e48b6,c089a812ff5d789423c034eb4d5b0830f0224f0fb58292f4271a32b2601b34d5,7bcffcabb23802e405f8e2d1a2ddb8ed5fcc4ef5cdc686f19d1e90c5c4dfe706,0.158231864
971,b11772fa1c32cf3d39fe9f74281d2975052d6d5cf352dc7852e82aad16a7c706,ab62e141582762a8b60ea22a5a1c22a0d70dd89b73a7ad9d24475fdf51922b77,f93651f9741e29cd80e609be61f186c5f98e945be051bc31ae93784fe87003c1,0.159443159
972,496606e5da8ec74412ea4987dafb16fdf4d9bc1c3bc3efcf22b0c40305f74c25,568c5638db56cd1d9e2c2acf26c5f3ba9828aa9d6a0fb2faf922cebb61053b8c,d67eb40c6ffbe9656439e2500b8e5224c20d2084a3a658ce5516fa443df4f573,0.159621678
973,f27cf09000298cbe5b69a7406caec83b5feb76a3193a67bc76011190b4d265f0,5494a3c5668161736d1fc3e9809cadad1da9841a1412400ec9253020f61c996a,b7f3db1e8efccef8dd1057732350f1aa010f52ae8c691c0499db782fa8390504,0.159496642
974,34db18e61c3ff608d295ac427e2813a328ebf9f4866cfceb34e0e21621f55d6e,71394f87d9c5287beb271909e0b8fcfc029e9ca06fd39752a16bf575651084de,9fb446b057717a4726e9ace14d0c3f5f69ac60bcd2bd306eaf2d1cbcd2798753,0.159616810
975,30f157b9eda690abc6e3b2528a44b8a586da99a9b0c0615de3327ab393190f72,fa40a1f4a02242d9a4e25476d3c9a652772520cd7d5e7ff9bfb59125e3e7b788,d912b71d1a5a63da21b26462df0141556ac868eaca178faba1e5f5f2d438c489,0.158355693
