id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e218e8e993f98d689930c0051b8bb18985288e89284b5d0c814e1f831b8f48f7,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,206e654546dd246416587c1d7a1160e06ea4036c4c3a462c2792474984d0275e,b23ee90457f03c32522be40eb8e573c92f0b31566aacac7382e7931dafdbe82e,0.048030288,0.095991847,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa5e81a9326208b62b215c5ff68104a16f998e724e966707be2a26a8f479b5f,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,16c0ffabd84531a5b66ed3784a1eca05bdfb82a64c3b0dbeee25b650b5e221c5,e0433ead744dbb62f52a55302b8dfea24cc6a972c8734500783cfac76a62c8b8,0.049077891,0.095988547,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fecbc20de5f494f16cc271630dcbb2ea8dbd5f4ebbc3975584c39e2e1d1f3a4,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,15266429a9944c6936d7b5a5b3feeec7b7f224fd31cd05d99d8177288e8b77e8,262c740429574961ebcc6cb5f4fae62e2d381722dbb77f65fcfe0ba85dd54111,0.047865695,0.094926001,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79288600a4f0063c6fd2865be3929a331044a3f6568364c6e3e0d03dba67d904,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,ce5a48746eb003d92ebca965440331d231e6d344bb3460b43f958c2f6fd8ed8c,895a75bd083a499d1f65b92b57864ec93653a2394bda617ce9c2f7fb7d884099,0.048001541,0.098025019,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b50a33dd8d37c6a6fd741a7081ee8e03ef7a5a21b5e24aa8ab72f8d2aa24f1e6,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7639d4ff7906fe9ff21d395ec08f75fdd1d1de5e5e636908398ab26ae0c810b9,652a1c6e6e1fdf63eac36b052e11f8a59a811ba5de6fe8815de700c915a3949e,0.047837170,0.095141457,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bdd70f70bc8752e71cf41301761c297b60ab7cf48ce611176db0eaf9706cdc,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3533d53bf7d3919cbfac366e0fae633c3d29da20d4a5404af31f69bc6167fb54,417beebc6a9252504a5ee9b8b754cc7e7ff183ea38d2493c9f1f88c47ac4504e,0.050959726,0.098019157,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f979a5d8533a92271334001352f1688c9270fae5ec0f02570c6342c17ba91b99,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c7f7eabbeb417283fe4a289588813ff699955527b749042fa95e224a893c674a,bd60ea1708b76230ecd0ad0ed0c1ec6fc9748b30505d78db3f9d176ec31342cb,0.048099957,0.095930268,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d896d2d6f1049158dc2b834a178dcc6d83796b962090064b82126ea8759ee3,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f2141ff762d89678dde97d21966727554755aab9512aceec912ad2e896e90426,9379e456710326c7bbbb0efaaecd7ae18f64f23f013afa08c9398aa06f41b775,0.047988874,0.095941426,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb97487b60a0857e2699fbdfe3221c37a95bf88eafb0dddd35676215cd305750,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3b75cac7ec26d7f972e4e4d12d141e5e7b50a7e51ac13eeb9c279d716bd8fcad,8c22d7fcc1905db1f5994447ecee786e471c627c4cf13d6b32cfe7e7371b63f1,0.047967400,0.096992388,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e493334c0b76a7c4b97708e3680b68607467ae0648978021b8e4989f4e413c,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,dbcf5355d00d8f345187d28a437bec233690b374e28cdb9c95581ae711a8d8c3,0e85e2c651decfad90c8365449f0cb0325b14af594a263b072e0327a20bf05fb,0.047934427,0.098017737,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecbfcc20a0d6325a7b0c920d2623d54ccad56e91529e617901aace4a30b4e1be,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,826b07f89ded066bda0e6142fd766c6f28769243cc2b6be04930be0d5ad6ec9f,338a8f04581343ac7a32d56d2fa64b4684ae0956dafcc9c7655e2e5a885be881,0.050478689,0.096484065,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd918f782f39505770a9aed7b9a04cfa458604869de834da72c30ea13c87da6,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,0cd3538dba968acdb6f15e8261df524463a69cf0cc50103439f31d48c0c8feff,e9f8d7713be766da98034343378c98c9c71eee499dc97557337f4d4704d39a3b,0.047948448,0.098064394,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2758d4af18ea989404be98b2dca2c48dc18dc8ee8cd3a4b0aaa95ed1a19fa6f4,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,718823f5067ad0c8aebc55a20289fe568244fd3172d9641b480886ba57851601,aeaf1f25918d0af9b8e704bb3118cfc9cbb94c0948bbe2d0e12a5bda845ba696,0.047887305,0.097083248,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2ece757c32f0689c650059b66f60544f20f3553edaa4f0adcd6b324e661e15,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4e247a50a9062ee8acec5985a3660d53d6d98a54e9a0709d9ce71644219b188b,9d46c3a06a5f506c0e039c2f0eaf98b1649136bf5772a1bfc4fbfecd41229636,0.047930415,0.097016023,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e661ce461d36c883ae83c839a40257c6c80f19a88282e7863c89e02c817ba1be,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,88b3a50c5ea9e499e675461206450dd440ac37f5763e6ccac40ba8ef67782d63,2b1113772c4d4ab8c158127af1a992affcbe36c4b133ea0cb7c85013abeb128e,0.048027747,0.096975121,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fafcbe74eff9fdc4ad94a6838c74cca8dfa31bb920ed00d80b75944419a249c0,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,617e671ac5a08a4c8b72d9169881be09970adfc4fec6414237293f75c73dec32,59755fcef50af3c35c2b88b6d4ffb86a3849ca36437af0ab3175621df99e9d13,0.047919267,0.098050081,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2edd285bf69d1ee104c66054d6d9536b9cb88b21f08759a0e24eda1bcdd88beb,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f333a233e9e8408fb581f8f36a26a03be9dcf87122ca4ad5724db719f245fc0d,f406f515f65419acb4e8b561cf991ae9dfb94a02e41b7de4c5f7560f24cdc3c7,0.047996844,0.097987710,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a798e85686abd849073efa9bda3b87298480fb1a2112dfe7554ea5182ac58a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,6fcfce70fd61b0d1a463e136312882fadab759ed84ad619eb2764011770609a2,33ffe7223229327da749cbe9d1758f14da9789cef80b9b45685ac5a56a94e507,0.050977191,0.095990061,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ed9e447b59e39a7c618e943b9b2a51ef58c09956b8f032f919e24ee90a8def,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,b11d00b0cd1acb055e85a3321174b058d23bd5f487d22e401972e9bcc5fbba5b,be3e9d5dc5273f31aa0b9b8d978616dd345743567749d550de533dba0714740f,0.048885680,0.097002386,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ab69ad7b48df8cbe29fe21be6da4dcd4648cb091ed9f458c61070c2a45d0c8,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,752cdd303885626c55833622fcb4257d8b25e6cf6d7f1398812c53110e115f30,7e524796cc20fa475397cad10a1ca7e68f9ac8e82fae2bc2fc15b832ac006c26,0.048998357,0.096112511,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36619bf6920a7c8bd92f939b484bfc5b3020b015372b5d4a3781583f8028e1e1,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,a5045ebf36f738d157c710e453b879ef3f21ccd7b966363844bcf446924cf79e,16a2867e6aa13cc8510356b138e7b5e0c8ca8a5f24dedd9fac8311d5b325ff68,0.047863183,0.098073812,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9224d340e08b4625f6ce59509a259cfaa71a46a2ef2e2eb45a38f6e1eff3ebd3,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,7d45e3eb47e85f90ab7aa47238d4f63fc62639fb23c7dfd74f548285d8fdc29e,76761ecc99df38ae1fca7d128b964b6ad47f57ba1ea3390a029d3344dc98a4dc,0.050958456,0.097013838,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142fda109cd6c5afabc8d2668220b96311ec2267b592fc44b12c18661354cb5a,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d4a36f649275c5fdb05d8b90282d60388e9d2e376b1b2fd7303132f3c2bf97bb,adc8f6a04d10b4e004fa00a9afd6cff786d44e82a90c3dd18176c6a588e599ea,0.047963700,0.096005207,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d62ba59381a20b1f812f9e6e8e331985ef78c744454319f98eb2bc4c99c16a2d,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,6ae90955e2122a83d1e19eec36b8cfdb229759f68677499d1f75aad0b24952fa,fe01427fc38da7f4f7eb2b14d00da5afdcfbec86dc5c4105743c29f6877946f2,0.047881338,0.096126811,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b7dce6f4e82bca9628184cab212eb3773d1e9461edb7bd2177846656b214d6,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,bc1988d0de91cb05f68d84690976d8caebe15540111864de05404214437b727c,ec1c452e204a4fd554634accd755277c416a19624e395a292456154a293f68b5,0.047963474,0.097958376,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ad6c0047e68aa8dd8d0b09a0bb473a4b5faac7c83413a89ff539dfad6eaf55,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,3008f1177a338a85370e78269979c43e9419594ab700143aa263f12644fd5603,cd0da367acd0ef0e1082fd61ef3b1f0df9fa8517d7fb5dfb96671fe21a643b08,0.047916503,0.097053572,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30793efef4d81ba0a14f0b76e8bb1ddfca80644020704c42d054d5e2d1684a3,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,d79b8d7f50586389d8a25a6933cdbcf53dd17943e101544a57d4a3ecd8bb4bb5,86e1a9a871ff1d485a5acb0f937bb3995867a823e615195ba11f3494578aaa38,0.048054386,0.098014064,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840062e6e415bb2a7d4d6c8615f6fa7fc5f85a08f6f52391629b90cfa37dc7f4,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,c83ef29048cfd62e3bda6a689a6387f5b06f7d33adc64a7e17d282678fb953a7,c7035839898e85d5569a0a68415657e913fd9ef6d6cc52a62e00a80a1232ca9a,0.049020761,0.095926322,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5bb3e701d876a28b46826bfab8f35121359600512ccb5aab620688c60ce368,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,6fb3e69ef1dcf78104f1a3eefd1ffa43d6d52bf7d6c89b71da8b4a9da71de44c,14c2682e62e8cff8085cb20399d56e9ea9308325c459bc83a1f3f91c436727b8,0.048952048,0.095958939,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1115678cd3d1232711eefe808e7a4a6e0c10f1f4e5811c0d1ef1510602c2f472,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4fc1d6284eba8f007620fb863c0a70816efabb78449fea23159db649664c514a,9e7aea1b4ee1d621a7247833f404d46485843e5fdac9b3bcee199be89741d866,0.048030153,0.096007369,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6d535f810eefda150bfe4dcc472df27b03585eed8c5cb955c6ad5bd92a72f95,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,cec8bd43f9e971f04db1cc6039049fab61f79c6ce837035ef1d163f4c79f07a4,43e3a7b2a14896e3a4a0aa57dfa80c7218d0d0266f37849833f6165fd3ec5481,0.047904885,0.096039951,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f3325fe75312103f8a7e01c43ae594618843bd30566d78ebbcc084badce85e8,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,bc8fb2d679c9c521941f265419e1eedb37b16be5a1e1ffb8696db14fa4914947,7ce1ea6273edb9a810c5947aad7b4d02eebb77365667298434580d316193b976,0.048912737,0.095983419,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c837143a2b50bdcf42fde2744f1eb73e4df68fe4c10668c6059a1062ded20c15,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f49ddf7a0b25751e1abee09677d19dfd1e9bb7a67d2f2beacbc9d5e55a81e404,44c16ece7827027a6958bba0513728b7ba99340fedbb1bb6dad3484ff23011be,0.050971215,0.095951601,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143f08d31baf17befba51d343855f41d8620d8e4c4861a86af953a525364e011,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,f72a56f609597247a527007d4e9f724b5e4cabd1fa458405cbfee71251ceff59,b56b3cd846c94bff00345ded75083a762f8627217bdbd880a041e04888e0dff5,0.047935981,0.096154124,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afccdf79a1f5905ef19251d4d51d17f4e43764154d66bf6ce437cb7c6a451697,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,4d8e367226c7fd2b290fa4c99685d553a5ba62260cf9e1d5ef1d92c76aa07c3f,a05cd727b7dce97f65946cd4eee3250ea7fc09b166611564d5da9353b2d17d14,0.047965569,0.094986188,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2881a4bf271d92fe5fa91f7f70ea972d30170be897e440eb22cda0e76190ec,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,2f99be7eeee25a5c491422a4773f51b13985d22abfe9d0d017ca19bf2a6fcf0d,0d6f6be87e521242b8edbfe0b62af879ac5c25da5af6cb7348f1429a0c6a864b,0.047892834,0.098017568,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5642f3a41cdefe3d0d61f0aea0dd40efbaeae0c31ad383b1b287972b446125ee,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,b50b610b3c38475e47448bcba2a46653bde008eafb96b2fa204d69da0e23a2d4,03196361ce13535ee5ef57f577e869438e897d3e6f16ed121db5e6e72e2c7361,0.048017893,0.097033581,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341038924745a73fca970f55ef0012b820d1961cd4aac7b3a31483364326792e,7921325b19b975dbdbf19a20ddebc667b8f01df07178e97276d830698942e0f7,749b3f6399aad0be1309d249588013cb1259ffe9e767e25736ceb877e5f4623c,ab2df24aafbdeb9b7da6cccb38b7a45efa3d35330b6bae4c62b4e235d5f26221,a6f1373823ad9abc560268272dfbf62e0b63f477254b923f2343058c12291f2f,e9acd1ac1950a3590eaa68f761c9e88128f2332dcd29a4b9911b98478001786a,0.047967835,0.095067995,0000
