id,n,e,p,duration
924,96d58bdb49f41cc729d8b4d2d445f0dc83b93423a169ed888173396fab0ddf48ba89ddbd58fff929dfc24e90b33dea8e914549318c66334e7d8972fa01f5f9fbc0e4029bd1a9ff395c87c21788af5b94f3e018c5e3193936668b942f5006f1f10a1d5d7f3c7046601838b4f91743915939770e6dde21629ab563fb864c4d69f721ee75315f9d34ef68bc010fe04f7a48322bedc39909e53db5a57f5502fc6daa74d4cc7820c066f6f8c61fd9a46057bbebc182662e850422a081c759e742f45a25a4da249f7798fe9610a8994c9e3860d0a8f7a2f01e9515d6cba37e1b4673bc23b09acd57b0c2f661fc6de9034baf2ef665c1aed07415d094035c2200758981,010001,c7d25415042490946a696f21046767c0b2d54304ad96df30add0ee75e2aaaf8c6b41081e8a25192b86c43d6483353a64c297c6215139d1d334988de2671d9116288a8458c7ea4fc1f2c09eff8bfc0e82838d79d9b42d16ce4cdf0fceabece0046b6fcb66de307cbe142b8dc7678370f93c392546bda527bd19d846df4cb1bf55,5.321020496
925,97e8fd465007c925e1c2a5e7def76b71bf92f3ff1ba72e8a78efa46213d77fe605086b8592bfa3e9f1fbee0e177cd350bb9e3b7ef0a3e02f66fa80de846c75ae9d6f61c8ca7677ad6b8fa511098ddb477808fee16d2682e0811a399e179e5779f58e590109da862de363ec981194e63c2e3e16c76b2751e9a19f1f046f69cb3f168e045a690fccf24eb732267a72665cc1e9e10dd880b229ecd368b95771778a91ba49b16aeb5e966d43c90db644d3bbc43a3f0d73fbdeb59d3979b00e1ff41b18f44a7120fe718c3ffda60683308cac0b24101f468b7d9cce30ac15996150b18d92c86a4b5dd377e9f2b8ca396b64ce4e81b139997a1063a1fad38fa844c395,010001,c6a8c7c0a775cac2d2811ef1095dbcb7bc90c4df2cc4130116de8495e9d600d19f3b1ae5e991a81bfb66038f0e46e00ec4730de20ebdf19342a409b22ba96e2fafb68bebe3cee73646bd103bd538d59f3637fddfb07db46a9526dc0b2aa4b1f60e8403621a1bb022902494fa478c7fcc30b677bbaf85abc401ddc1d8df5dafe5,4.755037504
926,98260a212d183e14baa558183f5cf4667af7f91375515876cfa39b74adce022bf2d33e4970bf9e49e62743f444a768fbaf847e75e321e7885917d380cb61627bd31168b15f36541e73c216cb830af52cfd2305e5265e56a160e4508789e8ed72180896715b49a9dde358914119c18ce53e1eaecd714509e59d767482615847b86924314aad56f5364d5d4e3ef4454f548edfa149eb4d3f122062d2ce938866e056a5b38111c084af19b0f0a6cbc3702ff78e5afbbc71279782e4105d35d724cdddfd78ed3eb0acbc3d0a1760ff4b5d2cfd581ef2680cd613aafa194006bbf33e0bb243fa98a22a1a467101a00c4d1b9360ae883c88e8bfebfae2e2263cec0fdd,010001,c31436e87ac3de89a4e44628a1394a6fe23dc00f6d7c9a1b7d4004c5ac55bebfe01d4167359d469e82dd5f2e4af3a7820b471837323c3fc3281965d9bdf6397dc9183f4bbbe3dfeb510c9cd0808aff36d2d3dd5c2b7fef0da3ffe9d1a1dd81649677d1b11b92673bb4b565c9bee0cfd4e1c613c16ac728236c4c568db2f199cb,7.101258123
927,93e26d5c4be6389ac72c420d7a83ebc0c23dfa2dd69653dd4de9706e1df7e89d4e9e00993be36f160d855aab44b267c5d99e3e72bffa406bc98fd43e60c2fb95d464bfd332597a455e6cee76bc87892c3fb1c6402956e0936cff9bb0c934f60f545f8dee444bd136559874c2f56ebf136f471d33f0623dba80dd42ad54182ece78c9684d2a961c7483484bab4a12e59185964949a14d8ea8587bb22648359b24668fd2c0af147e20adac9f6e9943e5d5e799461f339c95e420ff761b0aeb54da0d85d41035b14620d4bbb044ca64fbaa6ae41118fc04dc83a236a67582e1c29b71079c5180b28adfe0fd12ab239a810f13c556676da543279f7ecbbcc2fa6495,010001,c0ccd0ae691a732f9568d2a10205957744df89715d000abd94f9606f339a7924b83b0a5ca0f692e9326aabe712d8bd298d7a1aa5d6c886f5df331dd47ca80510763cd42e68fb551687168d707a9f4fee175b10229ab89c6cd151b47e2c4b836469e3cd987e01bb5a84fc66e84cf4f0a79dd0d889db41ccf2bfbef51e58064f93,3.545978754
928,98aed84cbc737f96b0758a1d77301074d5a191aa594d0f912631af0a5d06a270b3b4784dbbf670a2f242c77d8c0029ce9a84d9933c009d2f0768ce03867a3892cd8759b83e3a5196365dde3e1cb726f62baf865c53e83bd2084a7606dbf2691c3ac670387d195790eb89f6838267ebd95cc238ea8db1bc9249538b7bd6322c449ff4c147236883e9f5597fc12ef74f4b0dcf2047bb39ca612f7c1d84ebd2ad09617c5718757b96d93156f90e037457054e76f3b043f5bef050f3d773acb0cb9e48ef9c6a3872703cef8aac6cb7fb9c9c3e90e54460e0e66b324441a2ea7a3f61314c62549b40153b6630f6bd9deabe27b3842eba731effb5ab8893e84bb4fc71,010001,c1a8fffc9d13603fcb93ea5e0b5b2951eb4163278a95f31a7ff12c6bf16cc402971a850d4b099f06cd10a0c285ed5e565690b571c0d763de24e45df077cae24e07d9b1d73b80096c254967b18a8190bea8525ae1e66e2d545bee4d77d9b64aa02111a606bb6e63482b11abf4a56ee7b17c8a09f2157f4c4a1310653cb6c4d5b5,8.240546868
929,9aa8babc8273efb231b018332648d0f817870855d02f36bf486dbcc006866249bc7684760c271327c60026ca89e5be8c0971b597642e33a25be6d9a855366d09ac8f831b6879ac9c252ee901c90ea52e4ef502a6d0e6934081ee8fdeecbe65802833367453852d2cabe20b27b5285aa3fbf8ec24aa92d982fcc7012cf3d94356794d972bcc77c01062a3937b92ac5e73a306b761c99e03d657313f4122d9d9479395fc5264e1ca65fc0206c54c367922c93660d85907ce1480954922b504fabd32ca900d23a2b1157c5944fa1ec0516e1e8bf21d399f2ae7633c7e13fcff461c5bee5ff49a6d981a8fcc05aedaf32f3033041dbfb9eaf02bb04f25f6535cb609,010001,c226970d331ef05a175a40aa4c9ef05ccc5809ce6ce0259a3e16671a4156d81329282a69d41ca395a0bd90ab3d812f6acbc32e4ae2840d3bb0d4e29f8b2bc68b9110d138788d54f48a18ec4081bf51ffcabd9ab909f60be97843ce0d3e8ffb4779980608cfefc0fd76e1c548bb72c7dabac277875a4063125576744c20217f9b,6.958337247
930,9638183170cfa32438183eba3b0a5cf70905a2d2f0d70ea8c7aec44da66a34321673cdfb76669a5d251360686bf92df35e26fc91200f4d2ef498cf8cbe9dd6fb219d4c18c4c4896b5d16c8d9109277f709897068128a435e4fe99333d8c3778ac38d29eefec4d5db52af4db054a052ab60d9159bcc97ba967f8e39ee82fb29efac72d9704244808fd8e7e3a0314071b037e1342b941a363a1c4da027b26a91b20a3f9b3cf7f8d5cd4bb08219afa32926abdb65bc5aea49b9b52f4bf0372746091bc928ebaee05ae42bc0562765499918b316b6aec44dc96aa60194224756ce5a43fe7bba84cb41baf6624db14bde79abd988d06bc5ee95e94650e135f3281b21,010001,c6d9b426e4ccf677309970782e2ce6eb36a0f70c790ac79771a7b5804e079d4055768be8f426ca496d57c64269a25fc7b949c4e8c352162c1d288e88a198bb0313a8a763023ebfdb43c9c4e96063a57f4990358dc10dbd605acdf5f00f1fd99f33ba40df41e41ce04a97e2c02a20f7878f18e6846d3873055b7d27380446f405,7.266366763
931,9aa526f4a102101f27fbfade99bdf58717bfbe0c95f42c39ffb4ddf914666dbc120afe45d5cce6ff7b578404588510cb8a3b3521a0d402c0466b2385b863a7b7f00d4966a9e1dc2008cdb7861c75ac554c14760c9dd31cfded1c7ef3d3deadb820c652d4e6dde4a40f2d9112f875c4e3d2c42e8274c3f85dbc6e245be11551449796283d4b81282683ae983d03bcc644220beab40aae21f18f54c7a48e6da05cb91fa49edc259ed2f37d2c6c27839b464cee72076238960cfd519a9c83ddbe9254ad5922d830ca6ab71e42c75ec8b218997903d03c0b9a2e9957e24795cb15a7fa7d0e76cfa040ca7e8084605caba3ea21bb109504372a5aeecde93d39970471,010001,c71a688b70c3846254351e1710db6f804b7e2001a4e033e4cbb3bed5c734c2664a6e22d844cd2c888b7f6c6e564ab03817cefac217fa139eefb6d07c98f600dad32dab93cc2ce1e02c61aac8cb60e9fdd18170357d51cfc3b425a68103c55955a8391302139fa123553fc842c8cef64871f64421f9b7014f6bca45dd98e9dab9,1.541257144
932,952aad41949cb3746570c6942aadcbc8d47ef9a582ddf219629f985acc0d855c4bf1dcfd2712144f7f1996e28205726861507dce010c99d11fe9371a6973f7c17674156e15fe60af6203f324bdb9e98008fe3275f4404295c500d8409eb55c7c565165fe2d87426dd6a40c2411d2b7dd9d1aa6e23a9944c907e9b9263b6c416ae52428313b6f58c7bd953bd21fd968d76250315224c4c1a17564800a110ed8c0203679a1c841446c513a526ae7364268e296cba8975e1f5d92507b24ea9c2f3c80c494dfbe77da640b3dc797bd8d77039c47a2572eed668e528b0cf24e565f9a09f7eec6ea342fa0107bfc4983537b4dc0ac10b92deb00f66be33f849eef01df,010001,c4089953a5c04d7809897649629c8a5c5078d235e27a1e1852662e9c15f06a2e99c03165c94da1ff73216c86e0d81fbe4a9728821e5a20b90c441cf154e9b5267f24dc99b31d6952ba0388925eb51a7c45bfef3db345f5290ed0f800b80b4a170e6cf3d1b936c8763921083b018998cb2433218f7c8dac11044a9f93943301bb,5.303411925
933,9b89ce11726fe3d7ec59f3df641e5066fe27dd4af711fcddc23feafc707f1e87e45956ed9059e97f08638160dd8528cc912c70da1d427ff8ae0adc193b5694131dbee4462f27aa5f65d008b181d33b3df0d62aa8726e90b910863c6962aff6fd91a8368263cad86786d4cd78dd0d95cafb28b1b762a1438af38f936cacd4c0fb9329e5669d92ff578e263fdf685c2ce2fa534cb59b8b3fabcaf63e612f1b96b44e03ce4bf21a19705752cc959d0f77e2b292eb2c054107361e99e9b094d0927f2f2cf166c8e9647e123402f766f45cb709281f401ccf65db599cf8511743fa4f68dc3f3f969520e3c91baffd52b54cab09ab51a18723f4891ca11fa6ee6e2e25,010001,c73127a67cf9432e8adf746e286aeeb2febb962a28f80113b777fe85a17aff5140bf8288be2ec82c5fb66b920b7b6c592244120f795a61dc0ee7e789760d83f140f2aad122f42fb867c514c53205ac99a42ca3a3e2be260c40bdd058c7e93df9f7766b704d86afdc0ed86c351b67aa0f55d4e486e6f43d582de6fe2701326a3b,3.807330229
934,a030fb04259ba926968accaf9e9b728267dfeae8564b02092845864a43c7b653eb10392e134577bcbc2efae082fd6e7d0e997cf7cfd8cd7e848d7204557704c739cf7da81ed33b6c339b1f5dded34fcad67d4072bb533b7ca6239916334c6efc6a42d3bb54a558b48d06cae56f504bba095ae7a721146308c85fde124a329c5914f8184809b592a0731c0d7e85610b2159a9dc0a7624a57d5f450c2d4e8c71b46d117deacbd8c7349f54cebe54889de8f186d62adb461889e406a7a8a6c5d73980799f0d93fa7d90a6e03154577f87aba6ead0cfb274eabee8c61eb8b0750921c5bf097f06ae7a9e3a9b4cc4310840b97268aec6d2cc08fb99cdab14b34a88a7,010001,cd37594f50bca4828b995a32e01ac4792d92fbeeeef288eb2d130ee5d7006024518f2ecff58d1fa775afb7347c5e4bf6572a7ad182a9f22d04c864b8409e7db5987686bd043f5b3d61f0b6c8f4ff0017b46c3bf913eef26845fe39bd26de757bcd66d7d83896cd82cdca98a7b1374dbfe0dfa7907bbd3e5c4e552b5bd46d2b2b,8.955077328
935,969c5569219ae88d6817e2ac8a5c2ca179d37e2a5769a484032873cfb100e307fb7250e2cf6a840820dea8258179eed97be07bc87b78ab4bfdc76ee40bd5d1f5b9fafa9a48cdd64eb2cbca88b48ddd571dcfce48d525a2153b14283b62d8a9dffc081e3684033d0980b5a8ea004bbf65dea2d640aeafab245012917839958ec559b753be9d05a80b930d8d5fd827100c31107d9259ff4d30c65f26a45e386b744e01bc3d3060b24663399c3d4b2367913d02061ba3ac5385f96d7a87a0d7f356ec6d5dce34063b95d29b70affca8ac73d49e13f19e1a01e3e873875a790ec1e8f8f01ca52457e79b732e1dc02cc67986bf7b19fe29e0d1e1a52a71c0646f2981,010001,c12c0bfe7eefc0747341254b8a0e1d1869643fb3cae0d04d554f8432b2fca29f4c7a88b3acd629bac1f354e78924dff3e78f0dc63357194828661362d741042fc59ac7a13866bbfb3d50c9439aa692aa87da92f585a908a32f21f8363e15e13d17068c15accc6bdf02822ca4d15141824e3b7b7283f62f715160b73ae7bcacfd,3.606474675
936,943dffb5cbc0d03d0e5442faee62d012ea3fe92c3c6627e93337670ad3add98740b9a20fb9603f60400fd4b57f841ca90c850f23822011dcf8e4224e1e5f576735642e0b8955a1da1ce3f5b6989b7c42d75d6844f67ffe66df2cff30d67621ce8c0a06ccb92703d5589eadfedaf1b4169a85d47bc076221b2fe590449583210ccbdee5fbb43de6b2647d4ba9e09967171e2490540a4cd6762f64fcbfed786e994a56c1565ba94f5f757c91bc52d4cb41bfc3c0ee30b9accef9ddbdbc6674a8a6d32f9398db27858a767944596124d64a204482c723f9c697c4517ff3e808f8763fedb15e49eaf18509c4f9cd50d583a6449b831a39b61d327b2166572dc9092f,010001,c57bfb67253ea6967cdbf320318b46418d40617818d7c99fb03c4bcfd69926f7137f741215ef3419cf9ecdebd2fe49dbf8c9eeff9826b327952a732cc8135b1e0f26dd49c511bdf93d99fb19815f34319e5c623f95e64db1facf762c77c76f59ec7b81c647002f8de140fff2bb7a38e26a1d8b9086eeb53d33f3f174f56c3501,12.818418798
937,947273de7edc60bf2e8a9584d46b674f32fe90797985d905e2a9b14bcc7db0a7962eff64dcb37406ca65be2fd9b9e86dc7fc59218537e987ccb0a7012ae43d78370f8564240d1a8c835cc3150a42f67daf1d697dd6e01f7d3b6cd794259087f65bbdcb862223230c63b65f92e21c19bc4ece9c18103baa61e44bbc028364f51db07c48abf3d1efecfccaf11931f07e37d07b5494007355093df1d037f5c77ab6f2d24f240f63ccf1f7abf5bf4ad4ac80b53c5dd70285c715068473aece6fb510c1723712d9cc2923628c8042f63d098fa8efe7097b42c6109146ba1288bc39585e82db6e8def36ae5f5cef2180f501764f68b241aff8df8b805161e719a1edad,010001,c39e5714e0e86f818265e948523856dda9496c65363716bc09473ed48c3c863a8787fc80f2ceaa29b9bdfd65af96436f43319f4e97f4662e02bc1d1e86cf558c8025f357142113d851a0f64d47061d8c9cb03cdb3e4d49a6be6f8060d704340617b02eb4e03d93ad1b73277a090ab47026c5d7b9d4c3d4faac94ebed325309c9,5.227343641
938,9f1df9b6dc637f2965bdd557dcb712a92287e295ca0e0018e2f698810a5fa6e5741bfa549bb455888cc0ef8b1032fc7fcaa5e9a80e5361783ea3e59ec4d6196f5d3a4030bfad8bacfe2aef80e5c5e9f1dca693461a00d073b086d5e27223db3e83d313669707717db9e0e408db0b45252dde37a25cd4315c0ae568f915d7d4c85e177a9d4a0f95886767e926250785afe5d92903370394f3268553eeeaeed7dbec71b150adfee25f4fdb3bec44aa2830c1504357d4874c92f2e3f33971df256f939ba43dbda75858ea66a61cde21991650dbb22cad7311dae812121e09ec7ad3b90a4724e52ac0e4bb35809c381dd4bb430ad4e556413aa012166daad12b4061,010001,c6636111254e40186478b03ad107ce9b93b7fa055e529a96e5ab46abea6ad7ec1aa869b68aad49af2d5fcfaf62fa25f72526eddc1cbb8027a510433d262fd303d98c63f8d344d6d68ef96d546389ba84143ccf9d80fa357e4cc5575981a3fa47c24c8f2f787ae10b9c36bc454c8f9e206d6b8715ea9ed457912cd9d153f1bd65,6.055283877
939,98e99a2a9c1fdb48c1d3da493f03e7453b15a72a84d2bacfa822985a91ec669fa0a643905c01a0ef36178ad629f9cbafbc9ae8f6133dc356a57c72a55c01aef27274d0e69b3fec24a5ab9b134b433ff87c57208a9ff65205f84c6aa43ba8b15a3930d078948070e14860e0aa0cf30d3aa0cbe1aa05ceace23339a8e56781bb51de25c89b79e94ebc547c5d5ecc9558b4bf3014511ffeaf29bd8edac4d9b201132ebc399394606bd41d3215f7fe3edf148f733ed932d103b5044d6ef8f57c5808fb732d9d31d1cb262f4216297e9a1cfa1f9383cfdec5d186bca5a0c148524adc399b9560d33d2247557bd8020f835baf3b47d24fd4cc4cf3252f02d23cba31cd,010001,c9671498cdaa052291fc4f43af9b5cec8958812a17429b548b4d075bd6e725abf721a534cf8c91cefe27bf04b5f6ef995d08f7ed5714a21101cb9bf905d351a9ab790f49c4a193412765b321742dede5881e5e243f4ade438598756a432e46b87f4b8680e33292fb93ecbf30d757ccd7945493921312ee077dfe394060b1e915,6.648394955
940,98ebdc653840470ccf6730137838e3e24eb7aa5399d7830e432daa21d1726bdded9aa4338a324c5d52cceaa80a9220a46fa21ec4dcd072111a7b9766b515858bbbe1c42f9d4aa593e0863b84d379ea15124cca26b8cb5bcad4ca6af913b0ebbc2768aa83ca001873fe309a7904cfe4a4bb5c3b9250b881efca756934a79a9ebce2d8ef46d346da856df411a9b9c5e70ca49d1c78e40bcfae52e13ff3c8513dd159f3ce1538bbbffec4b698930eea74a1730c8629ceea8cf0d9242e46199082fdb195690ac6a07c43dbc781d064eede7b9a66355d071335f38611102f3809822706c3413348e32de5362283548cda486fe3cc57f3d43da9be49fddca92bd6af47,010001,c44625805c8830486a5d65c02f2c851b3baf12a95ced10b3f473c1d192979fd0d21d5172e6000b2e9b54d61de8d7a7f9ba7da2f0c84522fac0a3097a547bb8bae969984202ed5649c61a55285f36497a1b4ba4d03e616fad99d544a1d10310f575c89240ed5165666032f8cfac61e5be5c6c8da5be2c51020b7f1f65f6277bb5,14.086350655
941,9e484acd590587204efcbeee788a17b1ee716f808062d3ad8b8fee8944b2f0b9ae99325eee0910dabcb3fd3bf107f4e4001b72680d061ac08f14d357eed7e255c52c88e8bd8c00919e52380554805ed20d7be8d5d190fab85d76860d6a8fddf09c9c1bb08a0779c2856fdd1d0925cd6c0255fec840f5dc70b0ff1d2bae38b1070b9ad9f2cbf2d922f1037896d6caf8f7138a8d2a6e2514dbcd595237ea0ad6782b7c123617cc08ad5f56f1a00635b093d33a31c01fdc3f8edb333209062f739f668acf8799c81a2ad679e712938e8ca74fe073d35016661a1b8a836f7423d64280ed20bfea077b6f7744603f39abf14f7e922f455e010dca1ad81b650a6e83b3,010001,c84db21420cc9917306dd3ddd503e0b7f969fceff942c6c36c559e51e569e0d1fa1d032b1fc3969ea405270a76a494aed84cba4d77f79ba138cc6448d7e65b0e766cbf3fba3015093531436514d24feb9a4e5d11ee4e5cfbb52a2e6d52d99f29038b9e597f6b2ee79dd8635e911855ced1606cb6ac7e06428776341cac2e3eb7,6.727281348
942,940db505821784049f965b5d264655d88ce6431316e175225110fe0431913ef381adf8878256a1b7b73b5bcd28c23cd90797e35d61daff3941448e462550b31d84908f630061447fcc0519edb44b8de2f6bcfb5f75c1dd8f00ba0fcc1900c3b26976516cde5d8a4555f9c3767290aff9130ee8fc8ea420033861477dfbf2dc444726e460179dfd3094a142403c774e0bd6e9a60326063e1ad57551449a86b534308005b3b99c3929adfc40ad747a7fe9f6e5e05504ca0b2af34ffbe37b7b0e3915677c716a20e6a9059873111d89a6bdff9725ebeb93871ecb24da5f44dd5f232f1641f56b0850abb16fb376f7b7999e38a06e49319bb9105f86091fc47df4f7,010001,c3eccfbdb8d8a7b91fc96837156304d608b47cb576230c6ef7d1c26955e93f89777942ead151eafd91dd4f9a2f4c12983b129f87581710badabb487744f08aa4aa64e9ddba0432bc107797f677cce79419cdda60c46d89b76cec228bbc87ec9675c617a3fbeeb4d040e1eb20ef970da2030a1d1996166baea7cf38d0b8061bef,7.819445303
943,9d2b711d14ced274a0d0d0d07f41e744539beb9d68a154bd03c5c85433c881096af495dac8bc34f37fba2d2e2f26ca8e32668e09f8d3147d391823addb9b79dc025cf0175b4a66bfb25423eeec2668334c9da72281d1cc250e0c4211b514c6adbfad367103a747ce37723694e57e04c82876fb5b8bd3908ee3203b0d4756cb7ad697d185c7aa839bdea4ff7e02acda6ae140601d384c8e1021fd310ae08338c3338ce920fb54c0d5f4923872e3391e4cbbdda3d2f999c6c847feedc04b154221f964fc74c44a8d8f2f134b2ff545081d2b98fe693f2ee55eef471920ac0567f95bbb5a39ed107a6f543d1a4b7573b397cf8ca481e64e71db7e777d3b6382810b,010001,ca5f3a3c23b37da76d6ce006bddd727de5b154d48ff8ae0d17e11f94bfce0a86d233807fd7bbfbc0737bd8d586dedcfd153a4deb9643c8c8d9f8a93085ead8bc807ec770411d1b7aecd1aa9affd6fa67bc100de617a8a0d70f3c70473f8eae033718eb41b55ec5b3c46dc4964791920f9a99dd3f41030f86a783d5e90d406ea7,9.215037264
944,9f15b9848a95f464a7a3729d1adfc474444c21222f328d277a9c0f364af6f00140005b4a6f25907f65b9b67b6f20acf89738e8adf898a189f32f089e3f53379f93fc250dbc9bedb0223b790f8d433feed017ab497c3ed5c24923336b4b9025c1e2b87316381d1fafc75d6adeefcc6279a2a873765b077e5914de7db552724ed1c79f15cc063f482ad9330f04b2053c5447e6bca5e88af97652e3223e303c4c911c1a28445831d2fc69ca4c51fd87a9c61a420f76a8f5175bee47e6d7adb958a58108b4cfec45b34766bd1ced0ce5651ca8829e9e4b19aa178b80e97fa7efc05fdc40f98b266691c31034edc1091bf2c36860105255f493cc3eadbda2eec1e44d,010001,c9c0ed36f5ace756cf8424d7aea9f0bcf33d09f6eca2d053bc64a3bc8fb3251265c3fd8959982a323e18d3c85158ae8b2d31361b373aafcc6530dd53ee328e11fbd698e11729c1743d223b5d8df8265854998d394ceb79d48efcebb377a640cf160bb3411a874d665b9c06d3a08270e78d85d77d69c61e944cf28ac07327b44b,4.085489628
945,a117a09602851668415dc79de9fc2cc40952655726bf3cb7760598b089ee250a2717bdfcef94d352b896cdf33634779f109f290a92bbe6e8dfb8513aa8825730d04df36f6f63562f536e63568f8d498254a9c2d7706e9510f94edde9d28d9a981d314b93145a82d980379f027764c78a726394906111eafdb8228c8a16f30211af252b1bd3258f6f3e522a23c5d7d69ab902ae46c92f1684f6b73bd93f54884fe14ea561328cdf85b65c8323c56a46e2864a39a8d6a85a52c2d8a53b1655c7bac9a4fd4090b29c8a64c8400eea5976c74d5c5352a292f4b9f1b9994d7e9ee54c33359cf710e1c9290fde71c591ccd4211897a6091ceac022da69505c6ab13fa7,010001,cadc612b65629a4d4295d0cf682a7596f74a1afc5ce84e82d1564c25a176c78f5830df1f3294072a87ae7c7be006a6a4f9725d270174b40456b226d9950b1a69cbbd8b2e6cd9d727aa0435e401fdd7db9c944ec4603b768a21d4d3b77d36cc3ea7278c7bbe4fb63b1a88363c27f229d5e850506e7eab80e43f2e580d17fce1f5,2.267103362
946,9643a02419b9aff00ff75bdbdf4f74a8716056ebdc7ef2cd2b4828124e500285da8c27c4b9e87f456202738a2e2d57b6d4457a5be55f1b7eaf57a44b61288b378294e0fc0ea0906637d1f6b2eaf0a8e5fe289c109dfa8bb29ba77601e3cddeb6ac8c7a53712e41951badf8b76be1c0560e80b84a4f5ff1f2d3bcbdeb472440b4eefd31a20291834133e3350fc9ae8779f183f876b839ec3b263b96d754e72539372dba15be8c41c215047e3de02ead4a66ad5028797f4d9cc14582834b3e792b9be6027bb740149287bbd3d12411a530ebfb1829bdbb4e990f385086be5f485b75fc07c648804c1db8c02c139b9188e923460958eba7e1756d814e07baad74c7,010001,c6a32ffb90eecb60427ca9ab0c777c70566b3ef786bc13cacc744b458ba397a312dbccaf61581ab3f5337d8eedf1269b9b8d0b566ad4a3b2c76e983db1b20f8b4f5629c58bf8b621ad0095bdd3fadc85f6d5ab669419c8eba57832811dbfe6548c338f5cf2085c88972f444b8e593d9cd3241501ac20cfc5010f31c4fa18e791,7.908076942
947,9837c61dd13fee63348dc98e160c19151f8e8ab88b04d68686f47208780ddad224a5ce22766c1c6b419b149beea7112111653f10611816553f0f1cde11a2de4615f6825e7314c51b64e0d63e0c808455e7bca1cb7b3748119eef83f5151c66f2d27910ad58e41bf9032e5f17d509707fbd3b23458bffc475f5355947594515cf53ce85de4ecda203abea90e19c480bfb9faee518a679da9bc16bd9f984a6711b016c81d7da3915543b77329a3fa827a50dd5ef0be0fec6e6e73b75462e0e9cc957ee4eb1c0b126251a38e993a07c9d77c5d50c36ca952953b7eb85f1f7b581e85d8f9a0c68119c60fc60fb645febca6a52c10272a0b1c064c1ffc6fe0c32e7f9,010001,cac74fb49a8e84d661df69a771fe642b451422893b859ac12834053bac6496c9a7ffea86500c49d9a5d40952e4d9d023c330981adbab9197a5927f6024c86cf9dc096de1ae382c11cca31792993ed6f87919993dc2b7b8d6203c3545c67a0136e087844858cae1a94b13a5885c4e76bab56bcce16991fbfa1489ba49a8428089,14.529567718
948,9333cd22d176cb89be1900729e2e7122fe1bf35ffdd670831f83bd00eab7bd9e95072da921c4033ee82cb121779970a0708d7d51af135b01ccc6da76e5f8557021f4fd47350f2d53518ef71fd010e3f80152925d72e564fb3864749520d0cc95915cb9374a4669f5f271e19464e6ee93bdf4f882dbca87dbc373245d7a3006de3b899d591bb709d67a7ec60b469ea797aa09437aa688b0a1019ac240196fdeeb747dfc9a0462aa5fd5a024982912a8b9c2ead55d2cfb6c4e88dee03ea4c532093462ac6fe3f669c5fa47765b0b39ac19e1a8841a6811da344d9ea77071381c3448a71f8c08a580696906d18b21c4f3c2f5603f706fae29dcc962b10404b14b65,010001,c2e254ba4b671a42ffece12365650f595a4389581338e66cb4e908d792266cce0aa7116189444d182ed9d5bc5cf94df17cacf3d05ceb5994a9b692386384e0dc31e87eb67a7540e3a7f72e047d0f567a0a341a947b58032d20883c6d39f78e52211afec3e63836b9cf3d621eaae899353ae2cd0889b9137b4739c210894e83b3,15.000427373
949,99865332cbd4835d53baf86796dfe7898f6034eec6331c7ac17010ddd1c07e304101fb081e24fe5366cc615a84c869a6d063d311070fce8bbe199d7e04b6deaf8dab89c3ad827e3d388d084a9ba7835d7f400eecb7269720495c40444fd449b2d26ba8e5c82fc5fe1b4b383dc492dc992ac252051254fa26b52d9657a825e40c3689adee6acef6cb9381e9ecd1b9091c8f9c8f251db40f0428e9f2b7dcad9c09db26488263d48e8529ef3fbcbbbde1735033b4f61566b15bc53c54b85d75c797b08ae5b42b9937581179386b328f72e91d3499116241e05a7328e0beaca3d8db4eac34b4b2a8ee005dc1cf4c1abe826685dc72680d55a72dc6ad4485f2a26db7,010001,c66f37d0dce46c719136d4f48009d3bb517ed2c9c9e8909674b22fbc2e41d79b6e94858d066027da787fca5d7ce2c3a5fa79b996772f8ac1057e70f69570a975935d68aa48a00a21f4abd38412c48a2f803b299a13ff444d0c9ca2403401ac16d76c36b4fb4391e7d8ecb1beda6902f0f9680a982e9cd59da2b997e1855fb3c3,13.592331058
950,9adaf97593d1cdb7047c17474580f6defbf0ca5cec23a273590323ddf497a50221fab4ea5d72c6c1fe57eaf9feceaf1d213af692b15ab9fa56559432083bfa1719dab3d64d555b96cb8554ebb67957e30b4eb9bbad07b9091d808de30b3a7d61e735b92cfc00a32416ee608ea02298f0d9185e68d92311fe827a5934114383450bbffa8e1bf921eac18f0df47a402e19d224e61a641e863fce3c3ca93254a6924d4a2558ae8dcdb8eb1e055c4585a7e72bd489533e3a5fc042ec1c43e5ac2535d7c6a25dae062209404d71f66172c9e8f1750d827f8657ade1f44dc0b298ba39732833585604b16784fed7af21b6cedbdf64aef0b302313bb91bc2f767692495,010001,c659f1f90ac7ed4bda78bd7ffe696daa647018875948a55ff1aaa729e4c43f8df0cdabeb5022a536ac79c2b02eef5d09fab7fab5fc952af6d9cc3693462338f52277d94372408232336a36806eec91d9727f415d7f93c0fa9034b60cef4701273afeb20a7148d18fd64551ae736c6e9b48eb9a7d76bb42bd18df6489d64628b7,14.245280589
