id,x,y,private,duration
866,93cf5bb66e57d03ddc63a1f0da4a819563edf7ac0c71194cf1571ef669c90701,fee07c824bb41d643511e9b3424901187d47992d85db6fda46f2364e416976f2,89adb69b1aa15854c55631718f2788935f126109015477130bb2b11b07a90b52,0.159149899
867,ba17b8770e5b0a5a25c5ad67937c211c0141935c25762fb18a63e16bb30260da,1f1d14db39137cfda1234169389b9646a45f5d83da235e60c06b81c9b3175ad2,fe3d71b97422b7efd6a780d73548c72cb036060072d1e3fcd2009e567e19a7c7,0.158576478
868,02a47042d51a0c0f11fe7c9be73eb4cc512c1d45078ad0161cc7c48b7724ab9c,388a1b2b7d6db509af7ba376291795a179479f93e0221def8b12e9aa3220fc67,115e4ad205a062865b858f2cb93d5f707cb864fa45e7770acbcc6d75edf693d1,0.159491556
869,3506a345671660551e2671c7386e3bbcb3d85c030367763ba12c6902ec66d8d6,7cca23fb31cb0f414619fe0c35dcd2f243727f8b7b422adec0535ae2ce20a971,3a685c1b637a58974b6f7d595dbce61ed28a8f9cfb3c0978fa9f687b593690ea,0.159184577
870,bdb8ec1e326468a15ef4bd997c50efbf830fa6b5f559b289bb830db7145df44f,8ba0a01f84042c846fc604d10843a94f52def8184c1deabe735eb066f0068e6c,5fb4e396ef49e82f82713ad47fcafc952e23cdc1d119b1bb8e3bdb1a9ed46c2f,0.161565846
871,d725588fb05470f2dab9662412c4a5fc66dbc045bedeb707a3656beb992e18a4,a92a8b787a1a9756598dc357ad2641fc55756519068d5200dc3b0d48001e7ac5,cb4b467868a6ba07789052a527489d86ca0444becc3329ac237e0045a5f5cf77,0.159534286
872,692302f4cf5a0ccaf8a384f27d5f026cd6c73c89647986856e0e9bb9834aa52f,f2e7878acd8de3283faeaa040bbac102a4e5a9fe577a787109369bda32593892,cea099610c559b2817500221498c37bad5bd2df10766ad083f03b905db6e49da,0.161437364
873,1446a93395dd0e9e6b46185d49aa8a5795a9b17df010d0f4fcf4a05d770be9c8,48a91e3c716a0b483cb48725f151bf02d08c899438b317f7955e60db6653590a,34ee485e0ea0dae7e9d06d1600a86272ed2797199aa145832a5aa5cf18004bcc,0.158431661
874,fd8e5287db87a86eda28fc6427cf8583e736b1756b1a1346aa97bb6133b75249,c3357f18a03b008c3b5d8f112f25b33b58eab1806e45ac3529abd1d8043a21fb,6eed27caff611117f9899594f3b20e99d64c690cb22185e275f303208c21f34c,0.159660357
875,49a1530ed8f2a37ea23a4ea9d35c3fd335e959118fdba9088e3b98ee5d958597,8cf28418fb4c033c43ed7010c7f04c0693e5a9ae0729fa2283974d8f181bef33,e02848ed9c12bf4cc29eb06a50c422faf03864baab8bb32cc89355a16463cfff,0.159202913
876,0613dcf0757ddf14e085879120817500e9d2d3e38fbcb69e9f0390a75f8b570a,55eec18a12f8865cd9fe74ee0ce9c3c946843f663915ed9bf8d15fbee496d141,8a70d2d54ecfd47ad9dbb0aeae44783f2bccd40e1d360828b4c1f0758f945fbf,0.161196744
877,411dd6f31753efc663bbb2a067237807dac04f39a97c57257cb47d8a4295c108,98aaeba0b9eb7bfad7821c706a40dc84eadc0ba89de87e526f84246a8eec1bd2,f1dc7a641fa23baa4dfad163721c0be20b7ac23cc3bfb927826be578f143591b,0.160685791
878,d58d243e6fee6b4981bb70f38d66bada1f13ab500bd35ec7171620edd2b5ad62,5395be01b951ece665b56a4e549799a878d7cfe4127d6ff248d4a31d724232db,67e4b709c66ac31eec66731f2c945e374a372fbbfee301766ae5ddb53a1a4406,0.159684536
879,7bf01059284bb5a593136e45938e2d8f46b08d68c6fd206517e9fc10d794a7f8,50e98ecf71be97602583e87a5978be333f8e99e05e2275cdfe38b39c7a3d7369,c6834931effc02b6bad6007a72bb0d4793d26a228599ca689c575ac92c1d190b,0.158258116
880,6332d81bd9763dd993d1de519cce520cefdfc14eec092738a0b555f3c83ba07f,205360db0e0d06386c5f2b67c2ff7dd4012e34f9a88864c87e625fcc4711b39f,274765148733246a419c8bdc1c60f1973738b3198d246ae260bc7bcebf1f46a0,0.158511599
881,94db4e52cc5ebdea4f4fe2d37a15f2f7b83b09b21d6278e3be2afec8e96911a1,1569b26c6a4b6ff9ddc3a7523039f174adb2712f9823a5d93ac4e81a8968353f,ca15af40f261b6f4b45bf4e5d0430213900c9a35c13e41e9741a74a1cc9e90ca,0.159258651
882,bb43b7390d7dda301bf465503689d629d4caee19b1e2df91480ec9fbab47c6f5,ce8d81dee693c41225bf216f843d08eb7c901ad1530078c938dc7af3ddc16d81,31cf6ddd3f05508c73ec5925f63a55b63546c9a5b64d7a1f2117895fa81d6a1f,0.158809505
883,c02c2ad3fca5b388323fa4344f790e0fe08d8ae1cb1a64200de14ba8111f904d,787fd86525fac1d8ad273a93e4da8e8f5af6fef4d9fb76f1b43f8b9819f3bd89,8f63dcedc44040380693c848c0438467f12cc60ad319daa1fadc227d58ff0d29,0.159200638
884,171e1b214e3ad9f62556a7ce7874622d8221c8e3f78c83a3461bca33ec6d39da,0244cbd66207bea67c099f9550fca637915d3e207bc34d9574dce3a422cd53df,51f7cef82091f10c1a7abc2c58a9d06bb6df9312f2b9553e3ad1e8e2057176ab,0.159501437
885,16777a6e5a812c5f92e5ea1907f6bc2d61d2a9d5efed95392cd0efab89833c04,0cbf4b55a0f9b22218f4af615c8b5e3b9b3cd03726019f0ab4e0df37451e2516,706147269e9ae01cb2c80df7e971a6821207072cc5ad2cab42d33b3a76093435,0.160720615
886,9569e4cb18197caab38741b4e5549864d164839118e4dc8f8ed44c7a0e3258ea,03cf94503929cf05768446f066da6fa0272d28b809706ee83ef0d636d87bbfbb,264ae5ba49788da9d89371b171c7c277980d9713179fdd9903f2ce9d0e520373,0.159153983
887,5a1efde8b55533bd4f355a702c387f6d3bb9f6064a7fa3b346199c9c23beb3fa,2604f57506bd9228082c8e303eaf1731191eac7179ec8d117cbb697d7b8a89b7,872d62d85809afc6ee585f1e27223e309cdc9ad78cee8358911ce47d276455fe,0.159580373
888,4dfb5c200ddbf58c140c7ff4f17ad6b1e3e6c9044ccc5be1d6ffb5e37092b39e,09352efc2bd6a8d12de610c6fc81ca0287ac2293551d898fc65af4203990de7d,b516c48e64309367b54a9eeb557160de0270775491d951d42cd29b8ace8dfafb,0.161484334
889,9aff68200ee85a2856765715043aef9d7bf5b86516fcf1f1387a63a62dc9abba,14f9d670926742e926912fd89ae0618fa8d2ff9255adcef690a66dd54ecc5f70,e84050f08448715a49f868450c9c52ac9b40ad0f96956f1b1bebcf6e5138ebc0,0.159262811
890,5b9588ba3f23331ab27ea325adb39afc42e1d4541f8e91c274f181a23c3c892e,468a20fb40d5e0b57166068c4378439e5c2672153d55e5c010161c29adc3d4b6,c95a425d830f63e83ca10c2481b1457b3c67c53a0ea6552dfdbaa1c6015b3560,0.161366805
891,363d3cbd3c4857d8616f750c0b20a4d7516083f3021c73db05cb4db04b984294,9deeea5708d6a6492271872827d4e8d441c3e372365019394307a67dbe8843ea,95fdc6685c4f9d8524b5dddd0c7f96c1ab2246cf6b73f5f1bf991ad5c0ba5d23,0.161665350
892,6ebcce133f3779bfd8d96a89b82a8c4cbf02a4ada2ca94f0bd89c250bf2ca4b3,7aafd046a7d75a78751e0701e151392b7e8aa3b795bb2bb7d10d499297859be8,abff90f36ecf4c946ec83b07327f6398c0ee9a8c50c2076e7bd164483b0ba1d1,0.160339400
893,10e51b85ae396c6a232130469b2e089a6243ef4263be01b7e81ba5d34f5d3f87,38c984d0de6af74c72f9a0ea1ed50cc742c6a7593b3a03db932ef36778ee4000,c5302ebb710d908fbec5e347440f60c4e8396dcd5ebc9f0cbb7eeb73d1615ac5,0.158737069
894,c673753f666298a7900eee4cbfe9bc710b20b0b5d77f4d33c3c51a56b5028513,9d42d3399aaf291d3d2b3be6d8771dffc70fb770ca49d326217b04aa42d218f4,27f9a033c44357e04f95167edd33ec9d7cc360b7d582b0aa030f15f64b625eaa,0.159498671
895,dea76035334096cfbb848be14eb210a48d5d8aa4471c34ef83fed8be360dbeba,74a89d3e93e012be013c85b30209ce858cff0fdf28b340254df304236735dc32,48b62292e9c665b8d37277372791ccdcfb78f2e972da4458eab1e7bdab2df937,0.159295526
896,21904166cb25080ddc368e2e13f673826b9724943c8a491ac997bbb880cebae1,cb890e18dadb88d4788aba6f5f58d037fb5126b3accdacc98fba67c4084f59fe,25f4bc400a2264f91b78d3bfb1ee395e1ebe0b399001ea829f36c70ad193e2ed,0.159187351
897,de667490cbdecc00f167916d36c931751eb0db5af0fc37cc8de4410bb38a61c0,8fb365e4005e5a3f1e975850a0dbc00d135a197be26627a343ae6a8c1453f1af,47a98893bb2201327a5b3a600a3a696975e1bebe5fff69e2e8e3f530a134d08c,0.158957173
898,836e9ababd22642d2a9be897d5846575020cf9039c0c96ee5dc5dc11747e975a,34e182060bfe1e203b6d3944078a02edf786b49a2def2c87b588f69e837f0e72,a184f71f1611cdfcef2566e65a6a2deb87ea59272ddf43de394f207dbc5d43a6,0.158572364
899,6730e4d846bcc31aa7c2758858df356d30075b46a030601b25dcea88d6f27fb0,ca8e7d3b1612e7ba80883b2c678028a83182e878a376e48e6d52ea6029c144d8,bb0f3bc2ae4f3f66642fe7736e2412042524f1c7e38d15a5f7b9ccb17bae62ea,0.159568720
900,bf448f52264e5fabd06282d605237d7d811f0746d58c28235d30a07af4d2aab8,2a840766dcc0576a66d5d41c99b290c459ed5fa2f23a71bc265c6b77e1d7b27f,3675d6b919abd4f4cac899a36dd35a9cc38434e8bd24ab89cbf958de8f64c3ac,0.159392348
901,be964efbed00b271faa5201d5768492bfba93f525034e79be5e2c5405ee2f4d8,007801f6a7ebee149350c75fb03ec49639259059fcd0f5e4ba184527c969646e,4a1c19f366f8b0de7d027ec325e14297677cac8da5da179803686e2a7d413cd3,0.161225701
902,04c8e88648fb874b440d91ae07ed998e3c4079639b927c2bfbbd213074ba666a,f1625249591818b90bba7dea9a52fe9ef906b37b22e6be793aca25297a22ba27,28e7be8e0f0473c2d0c607c7b0377814df9d7b1eaa0e297a02e34dad73c5cc64,0.159162459
903,52a2707e58e7337c36c3f6d1b5ccb9b2db7f82a090bf51d07fe39c855e6288a9,bc5e529482d38a870df56d62efb19ef10236c98dc06b7a25dd5cdce17328c420,92e2bff3b4abd39eb14fb90f61bbdf1753112ce70027abf0d5ee200d56ab7285,0.161349710
904,812a378e9e01f0be5af46ab8857d00aae8faed3a656f4b795c49dd8dbb8ec7c1,d1a554adc4f13885a344931afb0b3dc66d103f4c4155b860de8da052470badbf,6e0e8c4b64149e4fea08024d96b4fec642f02e1bfdef6624cd50bf768e5fffc3,0.159515091
905,9e4ad8f5b927e56f532b5b1845c407b85949c6ffcae0f201f3c4b4a30c1a8b57,4362e84ca956ccb94d00dcb2d6f33c50022ec4989c8baf435e821c73f2e10702,cca064dc617d6b507062e0423823018c7c9dab7c7eb19e65291c589efaafc005,0.159537041
906,ac513ff30f2e520db196f4ad0525ca635d13ed2f828cf3ea6c3c31c4d5c4431a,70708f10bda39b7b20e63395c47a3e4f9ad7f85dec15fb8c27be9f790193a879,cb58a54c0875d155deca0bbe70b929edc8ebec9616fa520940dbecc094f27f71,0.158549986
907,c424ecf9174aba73a9e673ad74a50f146c2446393af5d9ae0add63940f766955,e532f7c76e0b208073721d9ea9ff45dd8ef11e8fe42c9e8005fdbc45c2228740,9315a65b3e47b4ff74a7e23682119cd8f1677756067e715bbf591694d8422fe1,0.160505796
908,5bc113a6882c4a1322cb0d493935a576f1186b3c038c13aee8f6556616b0dcaf,8aeb99979ee6a695d767fe61ee65700ce1d2c6ce3bd03be7b71582f35b356e4b,9e23a4de2382fb4edd39cba267e6c928f6b1266dd1aca056de79c639cb673571,0.161659383
909,87d69c862af6ce0d20cd268ffcb72fb2e417659d51462be94dfb345b49921eb8,453e5428db57ce644f0c04380067b363ac25e52412808e59a2207eb9fbb0cd85,23784196b144cc64b3839c05d18a8a0b60898bcceccc06f595dd6b69fd73b20d,0.159232521
910,ca6dca4107538aa7f5f221b3a43270c361951f95069c2d2985c0ec2c47657b03,f1ca32340c1e6dee00840e33573e87084a31b51e9c96bbd46cfa042192bddd14,5e41242bbaa109044016a44d28359b7a7338d99ade39c0c37df52da6329ba6ca,0.159309571
911,b27e3ce64c5d90b14a8597822da75012ec0cab955d7a27af09e67970090400cc,20c290d735cc3433650113bda4aedcbf21734dff78eb3faa533d896011db9d13,0d69a15359d850d6153560b23df097a9e94b797954ae54d41c7b565de60d41c3,0.160647437
912,4e597af5a80efcd15811bec44703530b40446dfe2fb34c9619f44539104d98c2,c403935c486e85d7ef1a4c6ea7a86b4dd79ca41e93f032c5ec763df3984034ff,d8a8177eee7d20193dd5acd0b2d35eb336084bb35d3aef952413729650e6e057,0.158187839
913,47caeb4d4e03f7f791186616f727cb53286f0865226ab13db9ebbce8e0335e2a,1a4e6155f1960469b6bda6926c5f287666ca6f66b97deb0f73fec4177c1a17d1,a2772e3824d60dc1cfa5bb5804d8b1907bbeb0993f9267ddb7262a00845136a3,0.159495975
914,46d8e70611ee6941b7e7a89899e55f327c00ed1d652de5698a5f221dead35e0b,34a4651f72b36d18166d1fe4afe49ec3f30aa63be666a25b2b245f6f047630d6,3d74a29ac404cc5e071a525d1d66e64bf0b275ceb8d5c77229fc816618d13025,0.161419483
915,ed16084b65c30a4e7074b1e969c64ffa62be664c58adccd1352e0520dee733ca,654a603feacec9028513e27e5adf0af6d0b59db51cef12adad08876dc7ca7f13,afa604b9d52c10728ecee3f28f6aa6378f9a216056f0f4c7f9e9e832e5fe7d8f,0.159161722
916,e8c6d9ffa15c63791eb77c4d4efd71bbaa0c56155676f7e5845c1ea086de2ec0,84a94c95c1ba4e25b3c9bf7b14d21d247ce2f8c7155d2b84981864304e66c517,be480d2d870738cd796e87d8f61affbfc3199f6f6daf23fc5c1b31d2414989e1,0.159258626
917,c6e20823ec233e495fc579088e55416c31255772b2271df61751a05a90620f58,08bcb0b9328b6f6d5d8022d2db5d241565dfc0ae40a23d3a815da40e3137b4b7,67ca5208612ef0e8e2bf929d5b4043ac202751fae84e7a324e2818a6971f9d37,0.160177652
918,990388d91acb002ce3fe15b515ab4ff5a3013d1b0bf40e8d2f2cefab628bc7f5,151208d2a1d1cb4c19af9b325a5f20412af3c360905bc56f1ffd194e71749ae3,3e7e189a3108499531c1f5ed2ffac8d7c40757c24e289ed343f19ae723059a69,0.159308882
919,99a90c1097b6d58f2521d4de893d046a5f676afcdc52d39cd98259aa808becdc,d3435f6acb1a4d4452faa65c0f2672303baa109537fc5efdc786268601d92789,fb91c80e222e4fbc918e1e8aae830388299913a1bb80eeea05212f26ddbf5112,0.159631613
920,baa4534655bd5bf05dcdaf81dd99efe32777fb269e582e3859f9b88afa01e420,6e1ca26385320657ab69f5d03441e8b4f54c59c09bc433c54c504c5bf5d2339b,e49abbf816e28d4b72e0e2ac0f7c425958176be61e7f35c756bac5a204624573,0.158561300
921,9ad07561356fbb38d82bb79a7cc59b6ca48683d1990ab6cfac34950c348daf45,8d00f2afd3915325da735127fbaca62ada66529dfb891c916c2cf03050f3e2a3,94bce3d901ea9cd1d2dc0ee683d5dab9e20c5423bbd605fd41f68ecae4e5c49c,0.158602033
922,3a4b580b819a279dbb1bdd7763ca27d5ae508aa85cf2366616f8691201fe0031,b2bdc661b90dc81d3ced358c81915cfbf621df53d909d7e2600d1e6aa72adffe,ca789e050800796cd950d605790b822bb7d35d18eae8811bd54c1c1e85b8f4ce,0.161187385
923,7d990d3b3b8330cba1fd016b9fe265284c679798d5b20024a5117c435aa84932,8c113ef57c0a6706d10ad5818762529db8e4698e5828eb9ac0a756ef664116a2,2e6d4f6c92afd80c577e38e1dccc6fa75f9b314ee80cddd909b385d995affe31,0.158472454
924,ef52c5115cac8c34aa89a7dfc715c8d0512e7028cfd905aaa2aa7c49dc504e15,35d620e0eae587bb6cbe33dec8a2ae23546acbaa276a8ab1fe14aed04acd51a5,0fd691df20bb7ad1b513729226ad5a8bba0de16a369a7c80d58d7f4a79cb77d4,0.158495737
925,e7706bf2bc962af15bb42f456dc46991987faa1746ee3461a60bacd478188690,92132c787d97fb6616c76d2ec3a4e39c5abc0a7d33df9e6b350d3c9a154dba15,fa17312e890a34c74b29935f099f83eec56adf1e0fbd6da37b75dbb75cdeea82,0.160523686
926,a4010e988f47109616edf23f8fef486affc2434589561782db7c9332cc5da1f8,876d5fdb010ff420cb9dd8f2432e8c6b64afca17d55903ec797ec60e755d2f47,a6568a5f8b21ab9fbfbca3d95035cbdead7c0e654b0190ed4c76ad8376c051a5,0.159460993
927,752df374a27de59b821ec91d4a2fee7f7b7c29a54319ebf88f6b2a0e4a73a3d2,daa927de425b19b6671aafdb4fa491ab5bf985fbe21de4f2fcdcd5320246b7a0,1ffeb813997041822a9eee710a41b5704c8754a8751aed0511fa8b1d26951a21,0.159498968
928,45accccde17c8980ba8944b04cb13efc5f3f479c3158e89302266a2a3762d613,acb36487ccb1335d0f4d4b627609397bb3471b5bd60d3b0461a553584df5afed,afc41b00f05c85212fb10de8a5d5d0b795fbddfc308fda4d8275235d0d87b9cd,0.160240782
929,d62c4491529812e547aca0ed277247cf29cefb466839510766893c8f5fc6094a,bd99ae09291ed73bdd42db0b0e53d7b971aab1305176502dd9b3ccaa0e19688c,6f336c5acdadf517a1e3cb701c723cb665e0443b7cccda9c2328361e9506f3c1,0.159447093
930,911680b850d4ecc2fc5865c277fc46732462ddb4e5a19bc30354a9efd1a34810,dc14b29cc8c4e6d88db92f6d8d3d8af5a0435d57667503ec56144140ddefa39a,80bc2409975960f24eeb3819b82db4b88dfc2081a638586fb1b9a6f27d1924b8,0.159183495
931,d7b821df175af934455a57abd2b5848632c36c764f28e21890740979521dda57,08cacf88053f454e8f1b7c9623038b870bad066cc65938421a7aa9138b16d4d2,8d3136cdb05d8c12bd47463595c873fb0a9a13214dcdf8a7458233cbc9992d4f,0.158511812
932,def70ba4d11795b090c59387f3a8b70e6317f664ed3fab5e86fbe07c781126f2,16a60b247b2311c31a2550aa785882f2f218080bb039c5cc79db09cc11f05efc,aadaf20ac744ad4fbaa2ef352913ceefad32c099d504ab187f998f10f2542b33,0.160246542
933,b3bf13873d5a0255af54b618c2fee930e9786a8ea84a8670086fd65c92986167,bfa281511f37ba78949f7d91b86015fa549afefb835d62c994dfc034ef63d772,942299761561b40958634a03bb3e25ba1016d5d7d4a50fa911b97413a44ef18d,0.158475526
934,aee6186ec447a772898e022d7c8f887e4a8c02436776efe4d7b59431862a5744,59490564ac239345ad794228c414e7bce5057d3ce260a2cf6c175c9b1db53b2b,70cd65c534049a3672e5b075c4cd1680780946ae9e9a020fbce7e328452df397,0.161281052
935,58f0f0c4d1aa3f9f872fd4334bef88af59f1af25163c2bfa41fffa38412e492c,9d69f682cef8609aa31e8da06576a3b5eebc3ff89ea73b6c8c8cb68d8d976f05,e7d3d44dbf1018d3d0e88ffb45ca71104efdf58d3f1f90ebc06b5cf676c68f25,0.159211737
936,260df678890408eda9e7045337fdd7461efb27c464d1b4ad68348ec8003b28ea,3b3862ad2c585636734cbcaed38ea5fb65274cf1abdcdc534ef21b66bb00e39a,9f301db0dc4dc2e0bedef61364ed60a301c9ea3e83fdba6579818a184867ecf5,0.159221391
937,0d2ec8c0f37a8c9e2f0a7c086f71b3ea135cff1af66676013b7f24541856adcd,1f0904171ef8cedded2612156ccbb865bab8355e84bf132b90fc19cc85e8d517,f93f0246b19af94a4a275ca8f43351c4cf1aec9b323689180206ac87daddec17,0.158575436
938,6c70edbab41a141f4a47d73c66492833ffdfff452742efe1e295f6989a891f9b,0cc9a89f21687f2fda0fdd9b9f2889a8687780e12fee1f67c880d972e6ad4845,6c85a719e2499815c625e23195602dd42be01c877c311f51067eafc3b4462bfa,0.159565628
939,6b352aaf3542181b0aa05d54cdcf25299fc01925692802e41dcdecf153c55c8e,4dbc132cc737b082631e9271010bfea989fd6e3d47eef3232f2d648662f5951a,0ffa4799743224f8f7d9f07f97f22d57f9ded24c91c91ff0a805647a0af17123,0.160505815
940,3ede7dcdcccadb2f25c5b40643c6c31ddd3901480fa191f17e6054c16efa40ec,4526e2bb7c71164ae02cb8aab74a752036b9cf8aad0b185c324967b4137de1e0,64521d45013340cc181371e8e4a320bf2c25e88ffd693fe715184140b0c38e7d,0.159257270
941,88f28d113a0499bb1ab190d04081a513ca42c6dd3bf27f4a3d5ab9646a9d94fb,8ffbc21359efba9abf037daf34ebfd8670e38021ff5b43b54ee267c67b24d56d,dbbccc85cda6a4520edfbdf5d94f3574f0bab6c95923649b647be7468b4ca662,0.159668575
942,feaa012d157ba490e427b67afb2c775067ec5e693ab3e1a5b7565e3ab594ca9f,3ea17c2dce4d20bf324734394655a480c2d152ed6393ff97cb1dd835e0304d15,45714989acfeab6112a81c2d53dbfedecbb2b3f39087a1f6ef7813247000bad4,0.159430414
943,586db7e7121e764033546949ef32d4c91d8930aaefc8c4c0c9b36236b29bda6b,477fa28e08e01fb31e8aa4b5c070a085c42de4af2bbb76b39ffd4d903c9ec922,17a47f26eb880ce60b2f4f5f9f6c95273a8ece0fc9eb1ec4a18c4449f11bd822,0.159201243
944,47dff3468efb261ce5ad8d61cef33e90ec331394e70e9174d151a37db90073c7,37e7c89e32b04f02f0e54acbcaa8715b6aae499114a6cf0cda346eda0822582d,0ce04b2589cf2925f29c8ac1e625eed7e930ce1f818cbc153d6f08a8285dcb3d,0.159468344
945,e31ed41b4bb7b31b54a2c23d758be3fe18295a0b4558d58e9323ae66c5806165,4f88f9d349fb0b9699b2056e2bc15b02e6dd0d4d350f56d904e3ad490e488552,5b49b52efbe1bb7ab8737345f780797aa1529c3a3d315da1221905d937feec9e,0.160506526
946,4f74e4a709973c1c3385432bf8dc87bb620cfcaff85f821aa7675e30c9201587,79053bab979e305c0f0f838969ef6de8c4f9421be3ed1abe0487f110e7a5f189,1fec239e6bd1334c6bc40f680feb5784ba3bf26c754bfabcd2653a929d13a542,0.160555510
947,407051a508555bf052d438c8b70b2641202db4dc8e582090096623807e2ad4a5,10fbe93bf9b8ecd7d69a40906ea2735954e8ace88889f84637aef369f7bd3927,fa6e6895d6408b77904250fd3a9e16a5a1bd17b1dfc6421278bf7910e5b3c75e,0.161494221
948,4bfe8cc700bd95dbfdcc3fcbd0aad29cfdd4961b8a60b5b2a53aedf5c08daca4,2ebc89c3fbdf09b93f708f4ddb13b2fef4d61619cc890cbf94c8ed46e926b00c,f9efa5cd62662145b09b108a7dc8246c522e202c0778b9aefa0f0f09873bdafb,0.159127157
949,adc4205a05cd11ecf38570c15e4476973fd2614ab047c686cdef075e2df6eb17,2bfecb84ec22eb106e8669f2cb7474063a01882470c5c4cb09c29d78eb8137c9,ceae28bc1647ad4f7ba2292b78c0ec07eecc74cd6aaa87c78032d7a1a81b9654,0.161594665
950,03d1a2ed90747fe69e69e56498400e2ab9d490b83cf6e0d8736bba598b3bd4d3,8b23b57c939fb109f3148c8ee7ea3a56bc6ac338e4139de93664bbfd38207d2a,c2df12070d90ac0e983b7c9fab9a37505d5b3d4d7e040a7a7797d622034680c4,0.159012479
951,c35d6ff5d9f453c7b01da4e9b2fda01f38540be70fb9603c86843525874c6eed,b4e49af1831ba01f4018b1541d7b44588da078a77d87bc3792726f465dc3a991,07c4f6b18dac29be9f3e3d307f80b7fdb25c03bd602aa3cac0d8624c1fe679e4,0.160588290
952,2058ea56554b6df437223830d63a590ecd0b0ce59d1ed3697320808e733ef90c,42b8ba79db7bd7bec9bfbe05531dc95526d245a58ea3a905b11d416d5d74410f,bfac82fd9a91f754a22552581728e578c226f046201bdb327eea880250431ee4,0.158220716
953,b35e17091f6a21461bae1568fc44765ea50938372b14b27a0e64eed9747f3030,cfbef96be6f00c8aaebc4cf1788f975a9a4aca631e1c8ee0248316f5a1573ed8,23cd74c46fcd5c009e22e50cd18638e228639e542db922fd86d1593982f3c21c,0.158630281
954,047d5bad2b7e65d7769f4410be864ff401bd6fe93ebeea9d721445aba349d387,de4303240b0512549695483de3d7fee4e6881321b9e54a86dd9727fe5b1dd082,6ea6bfa96ef6ab964df7c5ec53955719a9a4bfe68cc7770374ff66e02151cab8,0.160181644
955,24f10df73a0cdda75453862757127be772713622fb267bf494d116bb4b4ffead,bb67b1f2a58fcd7ab447d96b5f95425f95965a96f54dd9f1628deabdc5b2a0ff,8af4ca6edd347151f367ca51d7ade0b25c1b1c45bdf12c037442d52303252765,0.159560626
956,8469b50a64bfedd5e2534806aa94448ab20c4a7cd62144313e9709aba2a20e17,112c99babd90cce4853b1d89d7fbb60209c49037362f2c4f55742a738d5ef5c9,42af81b5f30ef6be5d8c497c5e6ccc5a41b6dffbc0f76dfccf3e7c4808d0ed8a,0.158665346
957,584c4725724030971063538f703d2d03fa0e6e65609943780bef0aeaa6a54582,630f77789d24bcd5080efc4fc61f8decc89ecdf4974735898b6107c249889be1,594cd2f86160167f4216eb8ff460ae6f2dd78603b05041d44162a833e63f9e69,0.160210147
958,e70eabf762a6c0a3dd90eca4e36dce400fbde6887dfb731cb71e5d447fc5a55e,9d882818ce00d5f2666b6ed2f889daa67057a41cf7e897943616172389d03f5d,5b1f9504d0c7e812d7ded618693f371b6283b3c49b4f4a21a64bff3b893da7e9,0.159745496
959,b339d0b87d24e6642d3f0a647919a7a8ccf4e7fd6012dffb27c13f8881d7fae2,eab26d6c80354918bb7e098cd6a30d0217dc1a73dd72dae6c5062e936fd9cd64,1c028969cf616f6ae7ab03085b4a0b7c1f2180b240fdc93437edafb2fbd591a3,0.158716014
960,1f586ccab79e77f9eca114c9fca1c2595cc8b89d881b4111ce9a5cfee45752eb,9a4ef9db34e7753f38e96fc6270a98114e2aa08beb0b5629f0de529c1d5be61e,d582d1ecb51cd02c92b374393def12f7720904be0547b7a8d124dc1bbf9424e9,0.159396964
961,2f3a1964fd81ea400f212dbd2af0a0cc33cbb3424e05575c8427c6ec3f352517,41cd6b03b658f4c7839c69533d9d82eb44250f3e9fcf01e081f595479ce1e46e,ceea44119e7072d091e788c13bfc08c842014a7bf5edfd6cb944b918e0464ce1,0.159528086
962,b6fad834dc5187e58e8457af2489e06857df90f1931b0517b9256c424a5e2a0a,317781af607588ef46365344e83f59baebeede2f3796c44f5cfa8a8cc99adbee,5255de3e5698e811c528da34466b42ff513f8e5cf272aa473483c9f932656f63,0.161492812
963,457c0465d61483ae180bf2d652f66faabfd66ca6a889df75ee2e4073ef4967b3,c130de00df24b73b431cd00969720a1167a3dfe8230989d142e6f17e40c65022,fbb381444e4c21ba30f2d3b228feaaef717aa534557b004bf09e18139139fb27,0.159706894
964,4ac4911df13b20a7931eeea20d03d0e72a8f4cbd3ee5d32f7103648596e2804e,32c9616ab127c5c7884d1bb36012448483054d015bf0d79de3f5822a8fcd9b48,fb6d24c110371303f13514cd8cf726ca1064d377cad2f10144f7fce355ef5ac7,0.159317486
965,d800c77745508524f1ecf92c56278b0b15390929e12a334da4dbc42e24897ccd,a764e9904a57a392e04e0825d5b6b3f9e3f1e931b0e63d909ed3f559e5790cf9,778b14edf5ede8738b9a6419eef10e9b753acc3727548f48746fd60308c53363,0.161238679
966,b53d2dae185ed5d4158a750ea503ad07d4ae0707441b50ec86ac314081d50cfa,0b96652a62fd2dcb0e989cf7c2d0ea9174d79a871535d222e24f34ffdb5144aa,ecfb0074b7a28cdcca5127cb4943678308a5cc331c84e3acfed8fa4144098eeb,0.159214059
967,4bada42d25e977f4a81fc65ba4fef4909b0c72191dbcd7c080951ae4ba3577fc,085a175843577116daef9889f3ae89ef2002d5dc3a7e052c70d0d6e8c6444ffc,ebb126b177be13998c98629d57351af64f95df8077d804163e6afcc6b6102bbf,0.158655731
