id,algorithm,hash,digest,signature,e,p,n,duration,return_code
730,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083029713,0000
731,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082926706,0000
732,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082994873,0000
733,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083948557,0000
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083002740,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082988980,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083942569,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083007485,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083924488,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084004982,0000
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083953664,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084007683,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083043124,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084893211,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083973885,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083028644,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083934695,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082996603,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082975303,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082956523,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082992160,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083013018,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083892280,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.082926777,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084105680,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084727315,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.084282157,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083953851,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972b07f0554cb48da307f00361c300452f375776966db03a65495f09762d86f1f5b65137453415884fdfd063939c6800df6b3c9c454fa189c057dbe163a2ca3b3b9bdd90ecc37bc29b83734bbd3568ca8b69ce987e300f6b37e428ba77d08f2a13410bf6e59b263ce770b78ac83d579b827079c9474b7886c585ff58c0b03ea1,010001,c78f8a4af1899e36ffa370cb04671785bd3b63c1405c30c5a412b28af1552c42bca9830813710a75e8bdf514ccf500dac5ccad511c61502610fb6618c32768d9,988eced8d7d92f625fad58f067b6516fc14a1f61ae703e136aac2ade9245e1e665a5f4c5052cacf1cb5e9624da0c2416476e52d8ea53a66d4be1ea39767935c10b224251e0f00b00ad0b70a0c4ee957b3d7a643ad7586760c24426811899fbc5a6de2c6af3866be1e2820034e8d9139b972d03d268d263e8c828a23e9bf8c21f,0.083898535,0000
